track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3rd Planet,https://open.spotify.com/track/7Gi8kaILAUgjYqgdee9410,The Moon & Antarctica,https://open.spotify.com/album/5SbcupirEParczvqqyUPXL,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2023-11-03,238493,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
4,https://open.spotify.com/track/7yhDdQt66YaCfjlKjYjZKd,Richard D. James Album,https://open.spotify.com/album/77Lae5VorRCNpgZFMW8yRO,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2024-10-04,217133,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
4'33'',https://open.spotify.com/track/2bNCdW4rLnCTzgqUXTTDO1,4'33'',https://open.spotify.com/album/6UCnARt06DDqBASaO8sBaz,John Cage,https://open.spotify.com/artist/1Z3fF5lZdCM0ZHugkGoH8s,2024-10-04,273066,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
43210-1,https://open.spotify.com/track/454TOKjkgAiYoNCH37Emr0,Internet Dating Superstuds,https://open.spotify.com/album/1sY4ZOnhED5sJoI7t7H5oY,The Vandals,https://open.spotify.com/artist/4AqIRTZF6DDmKmdorgFug6,2024-10-04,161293,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
4:44,https://open.spotify.com/track/1gT5TGwbkkkUliNzHRIGi1,4:44,https://open.spotify.com/album/7GoZNNb7Yl74fpk8Z6I2cv,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2024-10-04,284493,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
5-4-3-2-1,https://open.spotify.com/track/0iqAzPhV1jbOLoXM0cYmpV,Down the Road Apiece - the Recordings 1963-1966,https://open.spotify.com/album/5w2NEsjgYbdeQWO7y035xT,Manfred Mann,https://open.spotify.com/artist/5670CyWrIOA7702gNjsGMZ,2024-10-04,119426,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
502,https://open.spotify.com/track/73nqzSYK9PwJ7bwk1kXJ2g,"So Far, So Good...So What!",https://open.spotify.com/album/4rW8n1hOkavPGIxPvEnT18,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2024-10-04,208066,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-10-04,253586,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
5150,https://open.spotify.com/track/6Xd3sEwne19qbUzxOrUl40,5150,https://open.spotify.com/album/5Ew5vOg3PYyT9QUPCrdIZq,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2024-10-04,342666,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
5:15,https://open.spotify.com/track/5E7AQh3drqwYcIQkcdUs5Y,Quadrophenia (Super Deluxe Edition),https://open.spotify.com/album/2miMVTH3qNA49YD2BUaIWK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2024-10-04,300386,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
5D (Fifth Dimension),https://open.spotify.com/track/7jvptnW3PMozIQq4C6uJB9,Fifth Dimension,https://open.spotify.com/album/3dfPMayEO2G87wzXPMEvmb,The Byrds,https://open.spotify.com/artist/1PCZpxHJz7WAMF8EEq8bfc,2025-02-17,153426,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
6060-842,https://open.spotify.com/track/2uVf0GK5oVAlhMpWl8DTj7,The B-52's,https://open.spotify.com/album/3eXETk1esvZPRluDCWH3GN,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2024-10-04,172640,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
634-5789,https://open.spotify.com/track/5Ju2ZF0o78C89oFrAhvDIC,The Exciting Wilson Pickett,https://open.spotify.com/album/3fxWzXNMhTz01uShzMARnm,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2024-10-04,178586,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
7,https://open.spotify.com/track/1ESmMKaASDxFICpa5eyqzo,[Love Symbol],https://open.spotify.com/album/5q8jywtY8AvpUVgzDJXyRp,"Prince, The New Power Generation","https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j, https://open.spotify.com/artist/1xtGjxE9c1YmEmFPCH6Izp",2024-10-04,310466,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
7/11,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-10-04,213506,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
777-9311,https://open.spotify.com/track/1Uj2yJKcIdNHcQu4DMr6cX,What Time Is It?,https://open.spotify.com/album/57YH772Zn30jNACjrTpbFK,The Time,https://open.spotify.com/artist/1EgGVV9cmmlLEsFlunjmvv,2024-10-04,485400,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
87,https://open.spotify.com/track/4gzm4EjDYFJYDr2YqZNAZa,Muse,https://open.spotify.com/album/1yTULCIrJxzeaJeaV5BXqp,Polyphia,https://open.spotify.com/artist/4vGrte8FDu062Ntj0RsPiZ,2024-10-04,286916,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
911-0024,https://open.spotify.com/track/1qhWMBXk69xD1xwwjKlR3N,Sex Down,https://open.spotify.com/album/1u4KCF74p7JhxexnLopbYR,Link,https://open.spotify.com/artist/34gJOUTurjXaj8z3E9fDaV,2023-06-16,264778,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
953,https://open.spotify.com/track/6TYqetg2GzbwdeDvLBZbZF,Schlagenheim,https://open.spotify.com/album/5M9SijJoRgczSknq2LaHJN,black midi,https://open.spotify.com/artist/7Hvq85OU8T7Hsd63zNBwaL,2024-04-05,320666,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
A Dozen Roses,https://open.spotify.com/track/5zfSxKmqBSKTaZjVkvPkmA,A Dozen Roses,https://open.spotify.com/album/1NjGLb0DCKNn086xUgQtCd,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2024-02-09,157085,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
A Is To B As B Is To C,https://open.spotify.com/track/2mCymKpp0gtaDWormoaLqm,Geogaddi,https://open.spotify.com/album/4T7JGfRryhw5POaXalkApE,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-10-13,100720,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
A Match Into Water,https://open.spotify.com/track/54MXF9I8s3DuiQo3g0gZ5k,Collide With The Sky,https://open.spotify.com/album/661Hz0qJK8WIp7vAWsqKvk,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2024-02-09,212546,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
A Mí,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,A Mí,https://open.spotify.com/album/3tc9WifLZvWKnoWzLPmaeO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-08-04,209680,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
A Whiter Shade Of Pale,https://open.spotify.com/track/4510fwVsbJj3NiDMEQOCQc,The Big Chill: 15th Anniversary,https://open.spotify.com/album/7FpuzqLwNLcdJdoOz0Oq9m,Procol Harum,https://open.spotify.com/artist/0GbqW5TJr7n4is453VOY4C,2025-02-17,243200,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
a woman is a god,https://open.spotify.com/track/7fEs3RW4KCT7II7SWFU2Gx,goldilocks x,https://open.spotify.com/album/1ub4u5KekqUhWrOoBzoB6s,Tommy Genesis,https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b,2023-06-30,178599,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
Advice,https://open.spotify.com/track/3poJLRLGViMX3gicX9UYtD,Trick,https://open.spotify.com/album/1i8WVUZhMVNurF8rmlMeSH,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2023-11-03,157973,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
Aerials,https://open.spotify.com/track/4e9eGQYsOiBcftrWXwsVco,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2024-02-09,235053,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
Ain't Rite,https://open.spotify.com/track/5a653YXpmyVveq1E7oghwD,Natural Evil,https://open.spotify.com/album/0CgXTlqXgPXloisTlhEyw3,Goon,https://open.spotify.com/artist/7C2pLnYW8AdVMF0WHXNRkO,2024-08-02,101270,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
Alcove,https://open.spotify.com/track/2Kx60i2bP8ZgGi5xlnQjcw,Marigold,https://open.spotify.com/album/6gVVXym1g4L51txS2e6slf,Pinegrove,https://open.spotify.com/artist/2gbT6GPXMis0OAkZbEQCYB,2023-11-03,167040,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
Alive!,https://open.spotify.com/track/28cm9uWSKVAfZ0HDBlq4rS,Halo,https://open.spotify.com/album/2VJD6kU8nmxXVrScRyddqV,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2024-07-05,232133,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
All In My Head,https://open.spotify.com/track/6ggvuD8ssnrodplMkvkSEi,Yo Me Estreso,https://open.spotify.com/album/4L1khaAO4FthiUXyu2IUj1,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2024-08-30,201187,2023-06-17,"Challenging norms, breaking boundaries with acclaimed ""The Monkey"" director Osgood Perkins and the songs that shape his alternative spirit. This is <a href=spotify:genre:0JQ5IMCbQBLnnDn497UHrz>COUNTER//CULTURE</a>.
",COUNTER//CULTURE: Osgood Perkins
