track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Higher Ground,https://open.spotify.com/track/0dMd4rilfd6gPbXaLpNYhu,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-09-29,222600,2022-04-19,Family-friendly Motown classics,Motown Family
How Sweet It Is (To Be Loved By You),https://open.spotify.com/track/2zF8ro2hX0aEYaqXQdEKW1,How Sweet It Is To Be Loved By You,https://open.spotify.com/album/1kYeM6oy6I8tK7668jM7Hw,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-09-29,177773,2022-04-19,Family-friendly Motown classics,Motown Family
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/6b6IMqP565TbtFFZg9iFf3,Four Tops Second Album,https://open.spotify.com/album/2jvkMPydCpLWwRothqJU1O,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2020-09-29,160280,2022-04-19,Family-friendly Motown classics,Motown Family
I Heard It Through The Grapevine,https://open.spotify.com/track/1tqT6DhmsrtQgyCKUwotiw,In The Groove,https://open.spotify.com/album/36VMWZPLjg9rucvMxdA2Pz,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-09-29,194293,2022-04-19,Family-friendly Motown classics,Motown Family
I Just Want To Celebrate,https://open.spotify.com/track/4iW98ZK1gNzcXmQ5TgTD9X,One World,https://open.spotify.com/album/06GIYaoyaDb2POMp79QomX,Rare Earth,https://open.spotify.com/artist/6eEsIl4wosvhuWI0mfXxAF,2020-09-29,217560,2022-04-19,Family-friendly Motown classics,Motown Family
I Say A Little Prayer,https://open.spotify.com/track/4hdNtxRuhVgewZuIJRIs7A,Ridin' High,https://open.spotify.com/album/2DtdCzodpbJS0Q1ABMwJWv,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2020-09-29,184693,2022-04-19,Family-friendly Motown classics,Motown Family
I Second That Emotion,https://open.spotify.com/track/6Hd8mrDwBQ8rLo70FwFG5C,The 35th Anniversary Collection,https://open.spotify.com/album/499ITeZ8gs03lrO9NULY7y,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2020-09-29,161226,2022-04-19,Family-friendly Motown classics,Motown Family
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2020-09-29,323346,2022-04-19,Family-friendly Motown classics,Motown Family
It's A Shame,https://open.spotify.com/track/1l1YTy9nJ0trwhsCGcimly,2nd Time Around (Expanded Edition),https://open.spotify.com/album/5FWAviP7cXvH8iOVENSaNG,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2020-09-29,190058,2022-04-19,Family-friendly Motown classics,Motown Family
It's The Same Old Song,https://open.spotify.com/track/7d1ustAIlXG7ht5Q4IOv7s,Four Tops Second Album,https://open.spotify.com/album/2jvkMPydCpLWwRothqJU1O,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2020-09-29,166400,2022-04-19,Family-friendly Motown classics,Motown Family
It's Your Thing,https://open.spotify.com/track/3ZxfehzRtB3oJcBuxWXFZQ,It's Our Thing,https://open.spotify.com/album/2tMcirhdFUp4hS2eJwsHvF,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2020-09-29,169293,2022-04-19,Family-friendly Motown classics,Motown Family
Jimmy Mack,https://open.spotify.com/track/7N3UAu6FkwdBg9J7OONBBP,Watchout!,https://open.spotify.com/album/5DBVTohmpLwz4XwUGZNAQZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2020-09-29,163733,2022-04-19,Family-friendly Motown classics,Motown Family
Just My Imagination (Running Away With Me),https://open.spotify.com/track/39Bd345OWEhRNyfayhp9gv,Sky's The Limit,https://open.spotify.com/album/1w68QsDEt1Rt5SiwOJNGFn,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2020-09-29,228160,2022-04-19,Family-friendly Motown classics,Motown Family
Lady (You Bring Me Up),https://open.spotify.com/track/5CLozJK4pKWoPpFf2Z1Mye,In The Pocket,https://open.spotify.com/album/2VZu6gvY1Z8Kx4WtAbb7UG,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2020-09-29,293226,2022-04-19,Family-friendly Motown classics,Motown Family
Midnight Train to Georgia,https://open.spotify.com/track/7MF7QAodbGzNYav5ZfIhAY,Imagination (Expanded Edition),https://open.spotify.com/album/6pMzuVjsypAwbeKiZm56wP,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2020-09-29,279333,2022-04-19,Family-friendly Motown classics,Motown Family
Money (That's What I Want) - Single Version / Mono,https://open.spotify.com/track/1nuxlcT2IQOzzz8hPB1MZw,NOW That's What I Call Motown,https://open.spotify.com/album/4oE29r8F2noxVV9VmzdIL4,Barrett Strong,https://open.spotify.com/artist/3MKwHkhEjcvzva2rasZeWD,2020-09-29,156186,2022-04-19,Family-friendly Motown classics,Motown Family
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2020-09-29,165000,2022-04-19,Family-friendly Motown classics,Motown Family
My Guy,https://open.spotify.com/track/4591VqUIXysNlmI5NcAIUd,Mary Wells Sings My Guy,https://open.spotify.com/album/6pUoPt9A6P1G8YJ5vw6GBP,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2020-09-29,174440,2022-04-19,Family-friendly Motown classics,Motown Family
Nowhere To Run,https://open.spotify.com/track/1WPqawIF9HCKfSOt7mN6X0,Dance Party,https://open.spotify.com/album/3lFGAL3WruNTdBXfct7ZbZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2020-09-29,181640,2022-04-19,Family-friendly Motown classics,Motown Family
Please Mr. Postman - Single Version / Mono,https://open.spotify.com/track/6jX5mso4x00c1EiNMrTU9U,Please Mr. Postman,https://open.spotify.com/album/65n7GqedAHDVRWNh3msH1V,The Marvelettes,https://open.spotify.com/artist/0MponVSpW81oLvJZ53vYZH,2020-09-29,148040,2022-04-19,Family-friendly Motown classics,Motown Family
Reach Out I'll Be There,https://open.spotify.com/track/6Pkj4nv5K53i64cLVgkVyY,Reach Out,https://open.spotify.com/album/4Jw0RycAqlXeAoymbc0CYp,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2020-09-29,178533,2022-04-19,Family-friendly Motown classics,Motown Family
"Shout, Pts. 1 & 2",https://open.spotify.com/track/2ZNTPtYmAhN9vCwnAgqKn1,Shout!,https://open.spotify.com/album/3TU9a0ngwVYr7YRe5fJPVH,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2020-09-29,268560,2022-04-19,Family-friendly Motown classics,Motown Family
"Signed, Sealed, Delivered (I'm Yours)",https://open.spotify.com/track/2eF8pWbiivYsYRpbntYsnc,"Signed, Sealed And Delivered",https://open.spotify.com/album/54ootLtDyMZFr9obtWQvvO,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-09-29,161160,2022-04-19,Family-friendly Motown classics,Motown Family
Sir Duke,https://open.spotify.com/track/4pNiE4LCVV74vfIBaUHm1b,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-09-29,232760,2022-04-19,Family-friendly Motown classics,Motown Family
Someday We'll Be Together,https://open.spotify.com/track/4OS8sQZgai4XAJv91EjWgL,The Definitive Collection,https://open.spotify.com/album/4SFKj31HM4ZHONVy5TZoGR,Diana Ross & The Supremes,https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq,2020-09-29,212546,2022-04-19,Family-friendly Motown classics,Motown Family
Stop! In The Name Of Love,https://open.spotify.com/track/52FlwUMMDnTK8TGkCag9Jd,More Hits By The Supremes,https://open.spotify.com/album/2maj3yWtoFnr0g7TlNao7A,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2020-09-29,172906,2022-04-19,Family-friendly Motown classics,Motown Family
Superstition,https://open.spotify.com/track/4N0TP4Rmj6QQezWV88ARNJ,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-09-29,266133,2022-04-19,Family-friendly Motown classics,Motown Family
Superstition,https://open.spotify.com/track/1TV9qMgIML1eyznrB1d4eB,Talking Book,https://open.spotify.com/album/67Pt0fZCow0Dw3qNjAUV2Y,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-09-29,267733,2022-04-19,Family-friendly Motown classics,Motown Family
Superstition,https://open.spotify.com/track/7FY6DtrPo3pfNJMkNqKW51,Disco Funky Para Bailar,https://open.spotify.com/album/46GEPH5eSaiGrhefPmPMdh,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-09-29,267733,2022-04-19,Family-friendly Motown classics,Motown Family
The Tears Of A Clown,https://open.spotify.com/track/4Dq749x2QP6OXTURJ9GGY8,Make It Happen,https://open.spotify.com/album/6vbD4D3SpN2JBjCoXdGE3i,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2020-09-29,181800,2022-04-19,Family-friendly Motown classics,Motown Family
The Tracks Of My Tears,https://open.spotify.com/track/6QyQmdvQ1ywNccYa0pwLNQ,Going To A Go-Go,https://open.spotify.com/album/2NT1Pc0MXlXORHLBkHyKQW,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2020-09-29,174360,2022-04-19,Family-friendly Motown classics,Motown Family
The Way You Do The Things You Do,https://open.spotify.com/track/3496rr5XSGD6n1Z1OKXovb,Meet The Temptations,https://open.spotify.com/album/199rfdL0k6q5ReLA7V4KMt,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2020-09-29,165744,2022-04-19,Family-friendly Motown classics,Motown Family
This Old Heart Of Mine (Is Weak For You),https://open.spotify.com/track/5c33j1xFVOL4G24zxYhssB,This Old Heart Of Mine,https://open.spotify.com/album/6iIk47TPgtfIxzL2ALdBSN,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2020-09-29,172733,2022-04-19,Family-friendly Motown classics,Motown Family
War,https://open.spotify.com/track/4ZEEcEMGjkWOfZNBcIB9yE,War And Peace,https://open.spotify.com/album/26pzgagMwY4opUvVUdSuum,Edwin Starr,https://open.spotify.com/artist/1B8AXU6gIIafpyLEpbcv1u,2020-09-29,200266,2022-04-19,Family-friendly Motown classics,Motown Family
What Becomes Of The Brokenhearted,https://open.spotify.com/track/0wBaPbJ2qsbGqgnGbqBDgP,Sings Top Ten,https://open.spotify.com/album/5zRvMt37YxCPddq09ivuPV,Jimmy Ruffin,https://open.spotify.com/artist/0hF0PwB04hnXfYMiZWfJzy,2020-09-29,178440,2022-04-19,Family-friendly Motown classics,Motown Family
Where Did Our Love Go,https://open.spotify.com/track/69RH84na5iUNwrwxpgjC5j,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2020-09-29,153333,2022-04-19,Family-friendly Motown classics,Motown Family
You Are The Sunshine Of My Life,https://open.spotify.com/track/1U64mXSOAvEaz4sRyQPNpb,Soulklassiker,https://open.spotify.com/album/55lqkJnXgVUl1mZcnU52zY,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-09-29,177306,2022-04-19,Family-friendly Motown classics,Motown Family
You Are The Sunshine Of My Life,https://open.spotify.com/track/0n2pjCIMKwHSXoYfEbYMfX,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-09-29,178200,2022-04-19,Family-friendly Motown classics,Motown Family
You Are The Sunshine Of My Life,https://open.spotify.com/track/1xKvdXVMW2J6HAAyjLYbJo,Talking Book,https://open.spotify.com/album/67Pt0fZCow0Dw3qNjAUV2Y,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-09-29,180200,2022-04-19,Family-friendly Motown classics,Motown Family
You Can't Hurry Love,https://open.spotify.com/track/1OppEieGNdItZbE14gLBEv,The Supremes A' Go-Go (Expanded Edition),https://open.spotify.com/album/5fpOmAuZaVyEXPlQ4oOqJ6,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2020-09-29,167933,2022-04-19,Family-friendly Motown classics,Motown Family
You Keep Me Hangin' On,https://open.spotify.com/track/4a01ClusxuZiloOK5UgLUn,"The Supremes Sing Holland, Dozier, Holland",https://open.spotify.com/album/5BrLn546krr08d9UvOj73k,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2020-09-29,163280,2022-04-19,Family-friendly Motown classics,Motown Family
You've Really Got A Hold On Me - Alternate Stereo Mix,https://open.spotify.com/track/7ifcJ5DDytGf8aITxmgsLN,OOO Baby Baby: The Anthlogy,https://open.spotify.com/album/4BIB3esNYszk2DL0E54Cy4,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2020-09-29,192133,2022-04-19,Family-friendly Motown classics,Motown Family
Your Precious Love,https://open.spotify.com/track/3uMJcNcxcp801NLwgYrj9k,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2020-09-29,187266,2022-04-19,Family-friendly Motown classics,Motown Family
