track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Million Miles Away - reprise,https://open.spotify.com/track/1zLREj2GiKFPRlh4f9hkW9,「竜とそばかすの姫」オリジナル・サウンドトラック,https://open.spotify.com/album/0tukMaQwVfipeF0cuFfGlW,Belle,https://open.spotify.com/artist/1m9ZvxLFfX9avls54a0y40,2022-06-07,387832,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
A Million Miles Away - reprise,https://open.spotify.com/track/464cJTFfwAzl8tkJy9OSoy,Belle (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dh6RJv03InPzUWLwmpezp,Belle,https://open.spotify.com/artist/1m9ZvxLFfX9avls54a0y40,2022-06-07,387832,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
A Million Miles Away - reprise - Chinese Version,https://open.spotify.com/track/72OEtCF2kztbSOai2xNoKi,"""BELLE"" Original Motion Picture Soundtrack [Chinese Edition]",https://open.spotify.com/album/3vFSklNRk7KMq2Z02xAOvB,Belle,https://open.spotify.com/artist/1m9ZvxLFfX9avls54a0y40,2022-09-22,385842,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
A Million Miles Away - reprise - Chinese Version,https://open.spotify.com/track/6r21MBPrc3niVozP7xKda6,Belle (Original Motion Picture Soundtrack) [Chinese Edition],https://open.spotify.com/album/5xbj1CwQ2qDjR2pLkeOYh9,Belle,https://open.spotify.com/artist/1m9ZvxLFfX9avls54a0y40,2022-09-22,387832,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Alle Psallite Cum Luya,https://open.spotify.com/track/1QlVfVpUKPe9TpX1LGyXKh,Belle (Original Motion Picture Soundtrack) [English Edition],https://open.spotify.com/album/7MK9ztclhDon7AgJroo6l4,"Ryoko Moriyama, Sachiyo Nakao, Fuyumi Sakamoto, Yoshimi Iwasaki, Michiko Shimizu, Kaho Nakamura","https://open.spotify.com/artist/1nw3JzV7O0FpOLcwmZ2IMP, https://open.spotify.com/artist/7GFUWcs6Q4dUA9WLsL15iq, https://open.spotify.com/artist/55j8oSKnH8ni3P2FaNUwjP, https://open.spotify.com/artist/7mAczrzrX3yC9yix8DM1YV, https://open.spotify.com/artist/1Ketn2ddWfazX95is2S8H2, https://open.spotify.com/artist/6AKyuXgFRs28rSlLurtoiL",2022-06-07,38087,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Alle Psallite Cum Luya,https://open.spotify.com/track/2DXpD2SFaH8HBSiD9hqM1R,Belle (Original Motion Picture Soundtrack) [German Language Version],https://open.spotify.com/album/3dfZraNnGkFIPBzQPPh0TP,"Ryoko Moriyama, 中尾幸世, Fuyumi Sakamoto, Yoshimi Iwasaki, Michiko Shimizu, 中村佳穂","https://open.spotify.com/artist/1nw3JzV7O0FpOLcwmZ2IMP, https://open.spotify.com/artist/6qShyvVl9m8X1Chqh7rzYB, https://open.spotify.com/artist/55j8oSKnH8ni3P2FaNUwjP, https://open.spotify.com/artist/7mAczrzrX3yC9yix8DM1YV, https://open.spotify.com/artist/1Ketn2ddWfazX95is2S8H2, https://open.spotify.com/artist/0illCOhPkFBykngmCWos6u",2022-09-22,38087,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Alle Psallite Cum Luya,https://open.spotify.com/track/3SqxuWVy5cB2yrf9pdl0OJ,「竜とそばかすの姫」オリジナル・サウンドトラック,https://open.spotify.com/album/0tukMaQwVfipeF0cuFfGlW,"Ryoko Moriyama, 中尾幸世, Fuyumi Sakamoto, Yoshimi Iwasaki, Michiko Shimizu, 中村佳穂","https://open.spotify.com/artist/1nw3JzV7O0FpOLcwmZ2IMP, https://open.spotify.com/artist/6qShyvVl9m8X1Chqh7rzYB, https://open.spotify.com/artist/55j8oSKnH8ni3P2FaNUwjP, https://open.spotify.com/artist/7mAczrzrX3yC9yix8DM1YV, https://open.spotify.com/artist/1Ketn2ddWfazX95is2S8H2, https://open.spotify.com/artist/0illCOhPkFBykngmCWos6u",2022-06-07,38087,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Assault,https://open.spotify.com/track/3D3tASL661SQMhHrianfwO,Belle (Original Motion Picture Soundtrack) [Chinese Edition],https://open.spotify.com/album/5xbj1CwQ2qDjR2pLkeOYh9,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2022-09-22,228704,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Assault,https://open.spotify.com/track/64bKAprQGe1zqiqRxevbyd,Belle (Original Motion Picture Soundtrack) [English Edition],https://open.spotify.com/album/7MK9ztclhDon7AgJroo6l4,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2022-06-07,228704,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Assault,https://open.spotify.com/track/7uKdhqIzLkezMCsyJ12KyO,「竜とそばかすの姫」オリジナル・サウンドトラック,https://open.spotify.com/album/0tukMaQwVfipeF0cuFfGlW,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2022-06-07,228704,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Authority and Arrogance,https://open.spotify.com/track/41oN5eO0qkw7UvfaRTDwhz,Belle (Original Motion Picture Soundtrack) [English Edition],https://open.spotify.com/album/7MK9ztclhDon7AgJroo6l4,Ludvig Forssell,https://open.spotify.com/artist/2nrb04b45LG5tjuHHzK5lc,2022-06-07,124172,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Authority and Arrogance,https://open.spotify.com/track/5MEmXcIwlW7LamVLOd2rdy,「竜とそばかすの姫」オリジナル・サウンドトラック,https://open.spotify.com/album/0tukMaQwVfipeF0cuFfGlW,Ludvig Forssell,https://open.spotify.com/artist/2nrb04b45LG5tjuHHzK5lc,2022-06-07,124172,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Authority and Arrogance,https://open.spotify.com/track/6K6i41tRypfr4pFFFu9kYf,Belle (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dh6RJv03InPzUWLwmpezp,Ludvig Forssell,https://open.spotify.com/artist/2nrb04b45LG5tjuHHzK5lc,2022-09-22,124172,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Blunt Words,https://open.spotify.com/track/1mNn2pSi0JAyMZY2h16xh2,Belle (Original Motion Picture Soundtrack) [English Edition],https://open.spotify.com/album/7MK9ztclhDon7AgJroo6l4,ermhoi,https://open.spotify.com/artist/3kabIShRaQYKg8afAZ1kIc,2022-06-07,78242,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Blunt Words,https://open.spotify.com/track/6j9UulEn4mYCu5Q34nNu0i,「竜とそばかすの姫」オリジナル・サウンドトラック,https://open.spotify.com/album/0tukMaQwVfipeF0cuFfGlW,Peggie Sue,https://open.spotify.com/artist/2xhFPhaXuy6VvEPnbYhxOY,2022-06-07,78242,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Digital Ripples,https://open.spotify.com/track/126Bbnx4kKZRwDegDfcSeH,Belle (Original Motion Picture Soundtrack) [German Language Version],https://open.spotify.com/album/3dfZraNnGkFIPBzQPPh0TP,Ludvig Forssell,https://open.spotify.com/artist/2nrb04b45LG5tjuHHzK5lc,2022-09-22,321078,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Digital Ripples,https://open.spotify.com/track/2gHaFKgRnO7yZinBy3kai8,「竜とそばかすの姫」オリジナル・サウンドトラック,https://open.spotify.com/album/0tukMaQwVfipeF0cuFfGlW,Ludvig Forssell,https://open.spotify.com/artist/2nrb04b45LG5tjuHHzK5lc,2022-06-07,321078,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Digital Ripples,https://open.spotify.com/track/7JPeTjrg57Y1ZsoeUdZRRv,Belle (Original Motion Picture Soundtrack) [English Edition],https://open.spotify.com/album/7MK9ztclhDon7AgJroo6l4,Ludvig Forssell,https://open.spotify.com/artist/2nrb04b45LG5tjuHHzK5lc,2022-06-07,321078,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Distrust,https://open.spotify.com/track/1LmJsa9lsewNJGUN9dNl5v,Belle (Original Motion Picture Soundtrack) [English Edition],https://open.spotify.com/album/7MK9ztclhDon7AgJroo6l4,Ludvig Forssell,https://open.spotify.com/artist/2nrb04b45LG5tjuHHzK5lc,2022-09-22,167737,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Distrust,https://open.spotify.com/track/2AeVGvfGdXtTSksrNGLwNM,「竜とそばかすの姫」オリジナル・サウンドトラック,https://open.spotify.com/album/0tukMaQwVfipeF0cuFfGlW,Ludvig Forssell,https://open.spotify.com/artist/2nrb04b45LG5tjuHHzK5lc,2022-06-07,167737,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Distrust,https://open.spotify.com/track/5ogn3CWkbdOw1dWu0UgNIb,Belle (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dh6RJv03InPzUWLwmpezp,Ludvig Forssell,https://open.spotify.com/artist/2nrb04b45LG5tjuHHzK5lc,2022-06-07,167737,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Dragon,https://open.spotify.com/track/0KhBEJZ5f4qKbuggGps9q0,Belle (Original Motion Picture Soundtrack) [Norwegian Edition],https://open.spotify.com/album/6PskIOVkxelnBmWxFuNUkL,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2022-09-22,88738,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Dragon,https://open.spotify.com/track/5muKuUsUzCtxT5scLCMQ1r,「竜とそばかすの姫」オリジナル・サウンドトラック,https://open.spotify.com/album/0tukMaQwVfipeF0cuFfGlW,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2022-06-07,88738,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Dragon,https://open.spotify.com/track/68dGgZaNe2ufRtF3nug1KE,Belle (Original Motion Picture Soundtrack) [English Edition],https://open.spotify.com/album/7MK9ztclhDon7AgJroo6l4,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2022-06-07,88738,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Dragon's Lair,https://open.spotify.com/track/1KlaCXGWjRkdK5S06E5pWw,Belle (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dh6RJv03InPzUWLwmpezp,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2022-06-07,190859,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Dragon's Lair,https://open.spotify.com/track/2vVJbJ9NM1E74vaPlcBPWc,Belle (Original Motion Picture Soundtrack) [English Edition],https://open.spotify.com/album/7MK9ztclhDon7AgJroo6l4,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2022-09-22,190859,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Dragon's Lair,https://open.spotify.com/track/3JQGrRT5ZiRvlnTY5REDEc,「竜とそばかすの姫」オリジナル・サウンドトラック,https://open.spotify.com/album/0tukMaQwVfipeF0cuFfGlW,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2022-06-07,190859,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Dragon's Lair,https://open.spotify.com/track/3z6i8FgwewHgMg0g4F71jk,Belle (Original Motion Picture Soundtrack) [Norwegian Edition],https://open.spotify.com/album/6PskIOVkxelnBmWxFuNUkL,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2022-09-22,190859,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Faces in the Rain,https://open.spotify.com/track/47glEWHDcFq99QJIG41uyF,Belle (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dh6RJv03InPzUWLwmpezp,中村佳穂,https://open.spotify.com/artist/0illCOhPkFBykngmCWos6u,2022-06-07,142837,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
Faces in the Rain,https://open.spotify.com/track/5ItDYhB6o8P20Ox8PBiNYA,「竜とそばかすの姫」オリジナル・サウンドトラック,https://open.spotify.com/album/0tukMaQwVfipeF0cuFfGlW,中村佳穂,https://open.spotify.com/artist/0illCOhPkFBykngmCWos6u,2022-06-07,142837,2022-06-10,"Music from Studio Chizu's new movie ""BELLE""!  ©︎STUDIO CHIZU/ 映画『竜とそばかすの姫』の音楽をプレイリストで。豪華ミュージシャン、作家陣が音楽の魅力を語る「Music+Talk」版は<a href=""spotify:show:0GVl86Z7umr9JEu8EhN22m"">こちら</a>  
",-BELLE-　竜とそばかすの姫 
