track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Así Es el Calor,https://open.spotify.com/track/5nFTy6FXjPG9rJOY6tp6cP,Así Es el Calor,https://open.spotify.com/album/5AIeThdtQJ8U6W2o88bpwo,"Cachorro Lopez, El Zar","https://open.spotify.com/artist/2orYYsuKaizxVVHh9ygO9x, https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi",2024-03-08,180017,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
atame,https://open.spotify.com/track/496CwTqTiS1STcigZhzUJE,100PRE YORO,https://open.spotify.com/album/6xOaHqhD9jaJtR3xmFHrzP,"Lara91k, Javiera Mena","https://open.spotify.com/artist/2zPvDg6LI6NHPQVQIESjfW, https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp",2024-04-26,172120,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2023-12-07,255493,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Bailemos,https://open.spotify.com/track/3SAwclJKzyaTe435Xeu8vB,Bailemos,https://open.spotify.com/album/4dC3rGkZlJfEAQ7muyCRsN,"Andry Bett, Irvin Mach, David de la Luz","https://open.spotify.com/artist/2UYLH3xSANTx5sfjYTfpv7, https://open.spotify.com/artist/7MXgCL89Td8yUmscNmymst, https://open.spotify.com/artist/3qViLpJR7GZmsde4FYn5Y3",2024-04-12,228000,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Balada Del Diablo y La Muerte,https://open.spotify.com/track/4ObkiTmpsSU31gqGhTb8SH,Despedazado Por Mil Partes,https://open.spotify.com/album/0eH6ICTcUbNqjplgRISQEg,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2024-08-30,336360,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Before You Go,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-12-07,215106,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Besos En Guerra,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2023-12-07,231532,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-12-07,354320,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Bonsai,https://open.spotify.com/track/072yPZOZLx9HmR3pdEhNwn,Algo Tiene Que Cambiar,https://open.spotify.com/album/2iKR4ZBb3NLJM0Zg8yhQvi,Alan Sutton y las criaturitas de la ansiedad,https://open.spotify.com/artist/3OFrGQrdXwm0UgTERW6LAV,2024-08-30,188093,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2023-12-07,166793,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Caballos,https://open.spotify.com/track/24XhxQCrRigCd7wMEbbRaI,Arco y Flecha,https://open.spotify.com/album/5TEvOwAKlHcNOqM5EUnohR,Mi Amigo Invencible,https://open.spotify.com/artist/2uxy7shOeojRrRr9EwD2t7,2024-06-14,163496,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Cae el Sol,https://open.spotify.com/track/2nBOPYRoAYOwv6go12SQDs,Voragine,https://open.spotify.com/album/7IlDM4DB3KkquIIQh0KDOb,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2024-04-09,281386,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Cambian,https://open.spotify.com/track/7chuX6EefRPb520HqAFDej,Cambian,https://open.spotify.com/album/63kRgJ0EtVVDQpKoAUiOsz,Árbol,https://open.spotify.com/artist/6OO01j5rLKCyPg4i3FuzIT,2024-03-01,264300,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Campanas en la Noche,https://open.spotify.com/track/3YleanwcXBJFBujoBQcfxe,Campanas en la Noche,https://open.spotify.com/album/28nGED6CTK0a1kcLrFhuXr,"Los Tipitos, No Te Va Gustar","https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt, https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j",2025-02-13,250241,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Canciones,https://open.spotify.com/track/2i53D79gcZLDF9GVp9gfap,Jet Love,https://open.spotify.com/album/7hPfPQgLWyKGnCiY6oqOaZ,Conociendo Rusia,https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2,2024-04-26,247232,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Carta para no llorar,https://open.spotify.com/track/3PdR3n0YudDEp44YmS9xs2,Carta para no llorar,https://open.spotify.com/album/46FyZtW1e0JwoR0yERzbNw,"El Kuelgue, Zoe Gotusso","https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2024-04-18,178577,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Casi q' me pierdo,https://open.spotify.com/track/0Nj3EM5QMCIdTbWM3wzJGR,El Paso Gigante,https://open.spotify.com/album/1kJD3mYufavAaI1IZwrP3i,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2023-12-07,265691,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Cerrando Ciclos,https://open.spotify.com/track/3fBJNawfhtgCmo58trRK2z,El Trabajo Es La Suerte,https://open.spotify.com/album/4j7afzzctfV0UPUrJKWCQk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-12-07,195453,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Chico de seda,https://open.spotify.com/track/5g83prQec7qUd2Lf58wH29,Chico de seda,https://open.spotify.com/album/2raCveNZr2RbNivjfsLQSK,Surfeando El Tambor,https://open.spotify.com/artist/5IguaHGivs1lpm2Jm9Bpz9,2024-03-29,175578,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
CIANURO,https://open.spotify.com/track/2Mu12O5O0AofD8XbmcDZsv,CULIADO,https://open.spotify.com/album/4o4cGmNJmBeS7yjQLLZwqc,Juan Lopez,https://open.spotify.com/artist/2qNWn8KXd9mEEEGIxlDiuT,2024-04-12,117733,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Cicatrices,https://open.spotify.com/track/16QAisXL2nWqt59Z0oXfkL,Mentira La Verdad,https://open.spotify.com/album/6GaIpvZKFBFsUj2xcPeajL,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2024-05-17,228541,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Cirugía,https://open.spotify.com/track/0uFRDicafe9Gto0v2pk3kT,Por cesárea,https://open.spotify.com/album/633jS6fM44Zbr1gyI0eF19,Dillom,https://open.spotify.com/artist/4cJD9t5QBFTUQcd3xfbOb2,2024-05-10,216837,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Cirugía (Portal Sessions),https://open.spotify.com/track/5ssgbRdJTVgTLmkJ7gmPuF,Cirugía (Portal Sessions),https://open.spotify.com/album/4Dy7IxsvlG9rEt0lGECFDr,"Dillom, Santiago Motorizado, Portal Sessions","https://open.spotify.com/artist/4cJD9t5QBFTUQcd3xfbOb2, https://open.spotify.com/artist/1ldpEB62bhHdKBLnaYYLvs, https://open.spotify.com/artist/5EU23oxWb2gKorPhZRJfXN",2024-11-29,218952,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Clint Eastwood,https://open.spotify.com/track/7yMiX7n9SBvadzox8T5jzT,Gorillaz,https://open.spotify.com/album/0YvYmLBFFwYxgI4U9KKgUm,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2023-12-07,340920,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Como Eran Las Cosas,https://open.spotify.com/track/61qPUnazSdkvua4wgA4L8C,Mucho,https://open.spotify.com/album/0DUCdIMPrlfPFPPKsNyzx3,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2023-12-07,240520,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Control,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,Control,https://open.spotify.com/album/4w177LbRYa3z07NifGptFp,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2023-12-07,230880,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Corazón Extraño,https://open.spotify.com/track/0xlOGGbvgC4gHQ6nYiOexk,Corazón Extraño,https://open.spotify.com/album/6ooGDTPhDaeQPIjE99BtY5,"Isla de Caras, Juliana Gattas, Diosque","https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF, https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn, https://open.spotify.com/artist/3Ib6KIEhkT9Funk4mqF4Lh",2024-06-14,176009,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Costumbres Argentinas,https://open.spotify.com/track/4UnFhfC8IecX4iulGDE5W5,Costumbres Argentinas,https://open.spotify.com/album/5HuDHspsc6Km4gEH1HabDS,"Cachorro Lopez, Bandalos Chinos","https://open.spotify.com/artist/2orYYsuKaizxVVHh9ygO9x, https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp",2024-11-07,185385,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-12-07,237000,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/35ItUJlMtjOQW3SSiTCrrw,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-12-07,163373,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-04-18,163373,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Crimen,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-12-07,232026,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Crímenes perfectos,https://open.spotify.com/track/6guoJhM9n5Fm7npXJ1rfsM,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2024-08-30,264840,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Cuchillos y Escudos,https://open.spotify.com/track/4Kr7A6YCXPcsjGy4iPpOYU,Cuchillos y Escudos,https://open.spotify.com/album/5a63Im2wu5TKzoPsf8zbNn,El Plan De La Mariposa,https://open.spotify.com/artist/3LY3yBRRL9yxCZxaxkdUir,2024-04-12,234117,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
cómo dormiste?,https://open.spotify.com/track/3fjN3y5x4hN53rykAN2LHQ,cómo dormiste?,https://open.spotify.com/album/2jt6z03JV7Ax8ZdlOrs9BK,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-12-07,112572,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Dame Más,https://open.spotify.com/track/3SooGoACmXF08KGHA6vDv1,Dame Más,https://open.spotify.com/album/4vYQGVhVgaITAwx5Utrhus,"SER, Dr. Shenka","https://open.spotify.com/artist/5Tk3cLiTSfgrMC4BxInpO9, https://open.spotify.com/artist/1RmxwlZ0O7vosdy4GL9BHu",2024-01-04,189479,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-12-07,241306,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Dancing On The Ceiling,https://open.spotify.com/track/0snPJPxkk0MbTc0xeUvAPt,Dancing On The Ceiling (Expanded Edition),https://open.spotify.com/album/5IvqScO5vIXQ2zrxtpCVHf,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2023-12-07,270720,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Deja Vu,https://open.spotify.com/track/6WgUNHiMwJazeG4kWPAH1m,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-12-07,204920,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Demoliendo Hoteles,https://open.spotify.com/track/29iIRrSuANyjnwag69PHOJ,Piano Bar,https://open.spotify.com/album/17utekM9a95MchXbkbh47k,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2023-12-07,135973,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Don't Leave Me This Way (with Sarah Jane Morris),https://open.spotify.com/track/0ire4j2mcGovF5JA1D2cTp,Communards,https://open.spotify.com/album/0qqP0gMVjjSEj8odGxMbf3,"The Communards, Sarah Jane Morris","https://open.spotify.com/artist/17U2ImH5IyYMvjkCfPhMHT, https://open.spotify.com/artist/7g6rQ236kj9vrXWdGyiC8o",2023-12-07,271066,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Don't Stop Believin',https://open.spotify.com/track/77NNZQSqzLNqh2A9JhLRkg,The Essential Journey,https://open.spotify.com/album/5pfpXvoJtSIFrbPIoBEv3R,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-12-07,248906,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
DUMBAI,https://open.spotify.com/track/0W8v6pvZhuMZJFWihE0usa,DUMBAI,https://open.spotify.com/album/32jPIll7NE64gqohc6twQC,"CA7RIEL & Paco Amoroso, CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2024-04-18,148253,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
El amor después del amor,https://open.spotify.com/track/1PQzZbitOJ6XPFg7FFzsKQ,El Amor Después del Amor,https://open.spotify.com/album/1nDTw13U4zW8YuelhilKW5,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2023-12-07,311893,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
El Buen Fantasma,https://open.spotify.com/track/7iLbWqKcFMp5uCxXqDjihM,El Buen Fantasma,https://open.spotify.com/album/48hbGU7bm2fKzJhoYfI0fA,Tigre Ulli,https://open.spotify.com/artist/5BCAv8GCW0wT3cTY11dl5v,2024-07-26,179539,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
El Fantasma,https://open.spotify.com/track/0N361WhEqVunVl5ZBkfd70,GUAU!,https://open.spotify.com/album/1b0s5a9iIWIH5nEpzWSjHG,Árbol,https://open.spotify.com/artist/6OO01j5rLKCyPg4i3FuzIT,2024-04-12,237800,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
El Final Es En Donde Partí,https://open.spotify.com/track/5zdazgWuhzFMMtwt5kdeFD,Despedazado Por Mil Partes,https://open.spotify.com/album/0eH6ICTcUbNqjplgRISQEg,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2024-08-30,276573,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
El perro de Alcibíades,https://open.spotify.com/track/0L35y8Hfp1GdXXl2LRB6fA,Miren para allá!,https://open.spotify.com/album/7qabCQoyfTHRLKBnSDNdz6,El Cuarteto De Nos,https://open.spotify.com/artist/13JJKrUewC1CJYmIDXQNoH,2024-11-07,228671,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
El Ritmo,https://open.spotify.com/track/13VigTJf6awaWDBVbpcNmw,El Ritmo,https://open.spotify.com/album/3e0Im6f2QeMtz5ERCDynX3,Bandalos Chinos,https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp,2025-02-07,308400,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
El Tesoro,https://open.spotify.com/track/7HmuloxW2LLiPu0lcmkjoq,La Sintesis O'Konor,https://open.spotify.com/album/7oEJJ7TxrfWGJXczcuOWpK,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2024-04-12,271400,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Ella Dijo,https://open.spotify.com/track/6cFf4Jfy7ThUwGzbqFcZsx,Sistema Nervioso Central,https://open.spotify.com/album/6IbJShCtiqesFKNWnNfZp4,"Estelares, Jorge Serrano","https://open.spotify.com/artist/6Nm62oNQCdPxVoiQtFSksF, https://open.spotify.com/artist/0MKZAy5tWkpbK7elkCZRLF",2024-01-04,284531,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Ella Usó Mi cabeza Como Un Revólver - Spotify Singles,https://open.spotify.com/track/046TaHr9EePc6M8NQX9vfw,Spotify Singles,https://open.spotify.com/album/6ueXz9Wyd8wud5fBFOe6NT,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2024-11-07,259592,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
En La Ciudad De La Furia - Remasterizado 2007,https://open.spotify.com/track/7J2885UBOaG6x3LLkp2YGf,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2023-12-07,346053,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Ese Maldito Momento,https://open.spotify.com/track/6MuJUSYCqA4FpMogUHzb2R,El Calor Del Pleno Invierno,https://open.spotify.com/album/1rfWo44UYWqM3a99Vknlc3,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2023-12-07,185866,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Estrellas al Caer,https://open.spotify.com/track/7Je1Wx6gRPt4dhnbgaEAOu,La Lógica del Escorpión,https://open.spotify.com/album/0k2JGzYRZQC3s3ZNTcyHoA,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2024-09-13,115269,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Faith - Remastered - featured in 'Babygirl',https://open.spotify.com/track/0nd1Vs5BIoIU4TJlzR8KVB,Faith,https://open.spotify.com/album/5E68z4OgQrR446xVOxZKs6,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2024-08-30,193200,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Favorito,https://open.spotify.com/track/0jT8Nl0shPS8115is0wD2Q,Por Primera Vez,https://open.spotify.com/album/6xS6mQz1fQZ6eZE654J15I,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2024-06-14,209765,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-12-07,295533,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
Flashdance...What a Feeling - Radio Edit,https://open.spotify.com/track/3cbV252akVZInSvJk7jAYX,What a Feelin',https://open.spotify.com/album/0BK4XIgJ3AublHWN48vNzS,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2023-12-07,237053,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
flashié,https://open.spotify.com/track/6zrYtyVwFddDzxY4gUBTNs,flashié,https://open.spotify.com/album/1UxjRYTtJFxHRMXLBXPDSP,lisandro skar,https://open.spotify.com/artist/1lapQeH8MRBluX1sSUEgeg,2024-03-08,154033,2023-12-19,Dale play y dejá que la música te lleve.,Ruta 2
