track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diamond Days,https://open.spotify.com/track/1mjrOKGU9XQT3tozfyRQXt,Things Will Matter,https://open.spotify.com/album/3dZLb3nLd8vn9JcSN7afcB,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,228093,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Diamond Days,https://open.spotify.com/track/49b0ahtMJNiQXNjIvMbwKX,Things Will Matter,https://open.spotify.com/album/2xSzu2fJc9KaBwSip35d3e,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-10-28,228093,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Dinosaurs,https://open.spotify.com/track/0kNvVLZsEgWBzhfYwboY70,The Day's War (Victory Edition),https://open.spotify.com/album/4Wj1eRz1I5uHtDpTOmuDCh,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,211840,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Distant Light,https://open.spotify.com/track/4gpvE7nVnjSVFEy2aiFQzb,The Hope List,https://open.spotify.com/album/3ntaoDQyCQ1U9mf2mIIf92,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,219853,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Dust & Bones,https://open.spotify.com/track/11VMKvo0PUGzNwngQ5Ebvn,Things Will Matter,https://open.spotify.com/album/2xSzu2fJc9KaBwSip35d3e,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-10-30,214013,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Dust & Bones,https://open.spotify.com/track/3N7w9YAUm1QW4HpZ28SZBP,Things Will Matter,https://open.spotify.com/album/3dZLb3nLd8vn9JcSN7afcB,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,214013,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Eventide,https://open.spotify.com/track/5mmlzxAJaVTlE0qwMzlRd0,What We Do To Feel,https://open.spotify.com/album/0NnqZDaRYYmaFgIEf7KmQ2,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2024-05-25,257933,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
In The Well,https://open.spotify.com/track/2hTev3gNF2oVhtB2MRFQX9,What We Do To Feel,https://open.spotify.com/album/0NnqZDaRYYmaFgIEf7KmQ2,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-12-13,226339,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Islands,https://open.spotify.com/track/1bUEiRDcKTPSVhqVUtZyiP,The Day's War (Victory Edition),https://open.spotify.com/album/4Wj1eRz1I5uHtDpTOmuDCh,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,179000,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Keeper,https://open.spotify.com/track/1CHVMZOzCUr7ytuyM3Mclb,The Hope List,https://open.spotify.com/album/3ntaoDQyCQ1U9mf2mIIf92,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,213986,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Kings of the Mountain,https://open.spotify.com/track/6pOvCv7rA3gkTFtpyDGyiI,The Day's War (Victory Edition),https://open.spotify.com/album/4Wj1eRz1I5uHtDpTOmuDCh,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-10-12,260786,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Long Way,https://open.spotify.com/track/2q8zC3kA9AYPKsreJ1BoFM,Long Way,https://open.spotify.com/album/2DfwEF4SRYhYRfZNxX3Z2K,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-11-10,206605,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Long Way,https://open.spotify.com/track/4qFSC85UlpHsaSQhfyoMGS,What We Do To Feel,https://open.spotify.com/album/0NnqZDaRYYmaFgIEf7KmQ2,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-12-19,206605,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Only You Say It,https://open.spotify.com/track/1InK0K5uVrrwT47a4CMnAC,Only You Say It,https://open.spotify.com/album/4CMYzNo5XGNoGExI7piQ5O,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,200932,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Open Door,https://open.spotify.com/track/0faniz2pjwuzt16kQnSZnn,The Hope List,https://open.spotify.com/album/3ntaoDQyCQ1U9mf2mIIf92,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,227973,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Our Sketch Out,https://open.spotify.com/track/2S8q4TU6Ojb5Mp170dhPWd,What We Do To Feel,https://open.spotify.com/album/0NnqZDaRYYmaFgIEf7KmQ2,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-12-13,272094,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Outro,https://open.spotify.com/track/1FsodfEMYCEeTYmgTSLM35,The Day's War (Victory Edition),https://open.spotify.com/album/4Wj1eRz1I5uHtDpTOmuDCh,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-12-13,41906,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Place Isn't Lost,https://open.spotify.com/track/1rQPIRmI5TbCwL3uXvCpjQ,Place Isn't Lost,https://open.spotify.com/album/0nRCOJnkNw1P1AR0vRJYEa,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,178588,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Place Isn't Lost,https://open.spotify.com/track/26h24NAtgkferYRxAgUX0c,Place Isn't Lost,https://open.spotify.com/album/2GKb0jadpaGEzqyFfxomTk,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-11-02,178588,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Play Dead,https://open.spotify.com/track/6OBwb1eAh6osQ0urJaStxP,Things Will Matter,https://open.spotify.com/album/2xSzu2fJc9KaBwSip35d3e,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2024-07-15,289306,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Radar - Redux,https://open.spotify.com/track/1ncOAqP2tJ6sHcPPn6NOAg,Things Will Matter (Redux),https://open.spotify.com/album/5Pr1REYMnyucyL3tC1V9Zr,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,233000,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Radar - Redux,https://open.spotify.com/track/2hq4lskxMTho1REmBrGLmG,Things Will Matter (Redux),https://open.spotify.com/album/5j7moHdW1BoUtjHYjM8FTm,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-10-25,233000,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Rattlesnakes,https://open.spotify.com/track/13IILXc2B0KUsIjbaXXudE,Things Will Matter,https://open.spotify.com/album/2xSzu2fJc9KaBwSip35d3e,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-10-26,208480,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Rattlesnakes,https://open.spotify.com/track/4c3BGa7Epnb2X2t5jLRU0x,Things Will Matter,https://open.spotify.com/album/3dZLb3nLd8vn9JcSN7afcB,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-10-12,208480,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Something I Said,https://open.spotify.com/track/00FXop2LfX8GdbHm5BL1tq,The Hope List,https://open.spotify.com/album/3ntaoDQyCQ1U9mf2mIIf92,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-21,252733,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Strange Like I,https://open.spotify.com/track/63CSuwy6bDo1Q8sODWuoBq,Things Will Matter,https://open.spotify.com/album/2xSzu2fJc9KaBwSip35d3e,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-12-13,184386,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Tank Wave,https://open.spotify.com/track/4zy4pghyBzcwv3G5hsYLIg,Things Will Matter,https://open.spotify.com/album/3dZLb3nLd8vn9JcSN7afcB,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,260000,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
The Bear,https://open.spotify.com/track/6Gfp9AttKVfsfMu5zkodUS,Victim / The Bear,https://open.spotify.com/album/1pmdl1AYc4lglNYjqexpDA,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-09-21,248117,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
"The Blue, The Green",https://open.spotify.com/track/0HHlrHaeTThPytkBv3ka3G,The Day's War (Victory Edition),https://open.spotify.com/album/4Wj1eRz1I5uHtDpTOmuDCh,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,276106,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
The Day's War,https://open.spotify.com/track/4hojR5MvY3Ut9h15ueqxvS,The Day's War (Victory Edition),https://open.spotify.com/album/4Wj1eRz1I5uHtDpTOmuDCh,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-01-16,69413,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
The Harrow,https://open.spotify.com/track/5P2R15i8jhMh4ArbsnRtoY,The Hope List,https://open.spotify.com/album/3ntaoDQyCQ1U9mf2mIIf92,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-10-07,257200,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
The Lens,https://open.spotify.com/track/5Jgd7T6LCgGynv0mh6zPSq,The Lens,https://open.spotify.com/album/6036RVl51B5aABchGu7ovm,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-08-10,224957,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
The Lens,https://open.spotify.com/track/6Lh5FdtCCWShjxZP9hPGAw,What We Do To Feel,https://open.spotify.com/album/0NnqZDaRYYmaFgIEf7KmQ2,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-12-13,224957,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
The Ramp,https://open.spotify.com/track/3hsSx5Z8sMl58BPznytEzg,What We Do To Feel,https://open.spotify.com/album/0NnqZDaRYYmaFgIEf7KmQ2,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-12-13,93783,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
The Rat,https://open.spotify.com/track/2aEAQBRKqAImOF9rzALVxR,The Rat,https://open.spotify.com/album/7xfgBU8oYPEJ3zuyhBmoJ5,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-10-28,260120,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
The Rat,https://open.spotify.com/track/62qLvdb28WxRYxNAZ0UZlk,The Rat,https://open.spotify.com/album/4iABt7PWRQpWhLP7W3WCWO,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,260120,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Things Will Matter,https://open.spotify.com/track/3yFZ2FNf3RZMw5e1sJYZve,Things Will Matter (Redux),https://open.spotify.com/album/5j7moHdW1BoUtjHYjM8FTm,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-10-24,174729,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Things Will Matter,https://open.spotify.com/track/5xAnCH2WR1UMwQDQpgBUB4,Things Will Matter (Redux),https://open.spotify.com/album/5Pr1REYMnyucyL3tC1V9Zr,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,174729,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Trick of the Light,https://open.spotify.com/track/5XT1xMhjkezsYacZ6nwhGm,The Day's War (Victory Edition),https://open.spotify.com/album/4Wj1eRz1I5uHtDpTOmuDCh,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,218520,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Two Heads,https://open.spotify.com/track/2d3QPzIxf4TRyoXrsujY8S,Diamond Days EP,https://open.spotify.com/album/3YrL32bzITJ2R6LWqSFcjs,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-12-16,218533,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Two Heads,https://open.spotify.com/track/4a7J8atRYTomOWzMAJm6UN,Diamond Days EP,https://open.spotify.com/album/70FYVDqcCDDDWrDxosXSfB,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,218533,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Untitled,https://open.spotify.com/track/0lryMnVnArBTEoQdha8vqc,The Day's War (Victory Edition),https://open.spotify.com/album/4Wj1eRz1I5uHtDpTOmuDCh,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-19,72586,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Victim,https://open.spotify.com/track/6HVukYjftyc9qD2XDsFlzk,Victim / The Bear,https://open.spotify.com/album/1pmdl1AYc4lglNYjqexpDA,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-09-21,224773,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Victim,https://open.spotify.com/track/71IEx6h2nr0zQBn4zkPuua,What We Do To Feel,https://open.spotify.com/album/0NnqZDaRYYmaFgIEf7KmQ2,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2023-12-13,224773,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Victory Line,https://open.spotify.com/track/5ANtXtO9R4gR16Q41yCOtR,The Day's War (Victory Edition),https://open.spotify.com/album/4Wj1eRz1I5uHtDpTOmuDCh,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,234160,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Wait in the Car,https://open.spotify.com/track/0fm9CqVDMAFiVBvCcBBJo0,Things Will Matter,https://open.spotify.com/album/2xSzu2fJc9KaBwSip35d3e,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-10-29,220920,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Wait in the Car,https://open.spotify.com/track/7mbFHs6TntthnhNEEFHo4m,Things Will Matter,https://open.spotify.com/album/3dZLb3nLd8vn9JcSN7afcB,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,220920,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
What If You Fall In,https://open.spotify.com/track/251AzOLaomMJ24QdX5BvxC,Things Will Matter,https://open.spotify.com/album/3dZLb3nLd8vn9JcSN7afcB,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,314866,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
What If You Fall In,https://open.spotify.com/track/5CWar6bZXCrEmU4C4n7eDX,Things Will Matter,https://open.spotify.com/album/2xSzu2fJc9KaBwSip35d3e,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-10-28,314866,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
Your Heavy Heart,https://open.spotify.com/track/1FlChalmUyVX8JVrvcHK4F,The Hope List,https://open.spotify.com/album/3ntaoDQyCQ1U9mf2mIIf92,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-09-16,224306,2022-09-17,"This is Lonely The Brave. The essential tracks, all in one playlist.",This Is Lonely The Brave
