track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
仰望,https://open.spotify.com/track/3Khvly1hpdpbK1YHtqIRMO,仰望,https://open.spotify.com/album/2MZ6k2CnZOEHdTnqUxUN4a,Phil Chang,https://open.spotify.com/artist/7g65zUBhUAbiu4pAcoyWRd,2022-06-01,274200,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
你一定要幸福,https://open.spotify.com/track/5bxDmeaOyJQP8ZJmumcGeL,你一定要幸福,https://open.spotify.com/album/5Wtl4bzZ8Vseo6sAANr1S4,开开 (赵锴羿),https://open.spotify.com/artist/4RUDuKj4LvtERCyhE57rSl,2022-06-01,290664,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
你不屬於我 - 《比悲傷更悲傷的故事》影集版片尾曲,https://open.spotify.com/track/5Y47GrCrjQY44qFv8Gt0Gm,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲),https://open.spotify.com/album/6tsPH97HyxcVfg5mEtOGdv,Eric Chou,https://open.spotify.com/artist/5fEQLwq1BWWQNR8GzhOIvi,2022-06-01,322266,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
你不是第一個離開的人,https://open.spotify.com/track/2uY8mN0tdlmy9E1zuHmWOh,你不是第一個離開的人,https://open.spotify.com/album/2C8bIw4bA99REC2i34epaK,G.E.M.,https://open.spotify.com/artist/7aRC4L63dBn3CiLDuWaLSI,2022-10-04,200287,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
你还要我怎样,https://open.spotify.com/track/0kuKQQMx6L3efJuRVTgWQb,意外,https://open.spotify.com/album/6fdVEfGvTcT7TgipOorHD5,Joker Xue,https://open.spotify.com/artist/1cg0bYpP5e2DNG0RgK2CMN,2022-06-01,310295,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
你，好不好？ - TVBS連續劇【遺憾拼圖】片尾曲,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS,愛，教會我們的事,https://open.spotify.com/album/4qDKkkL98yqdv85xqYfyUc,Eric Chou,https://open.spotify.com/artist/5fEQLwq1BWWQNR8GzhOIvi,2022-06-01,287306,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
來不及的告白 - 東森電視自製戲劇《額外旅程》片頭曲,https://open.spotify.com/track/3Yip2BwY2pv3B8WN5JIBqD,來不及的告白 (東森電視自製戲劇《額外旅程》片頭曲),https://open.spotify.com/album/4bSV4Nba05BmRD919Oobpb,柏霖PoLin,https://open.spotify.com/artist/42UhEbkOaTEwJKWmf7xlfZ,2022-06-01,215000,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
來日不方長,https://open.spotify.com/track/0cor9VJMzRZQmyQbV9INpK,來日不方長,https://open.spotify.com/album/53pEl1amSqUzSV7ViWqi9Y,Victor Wong,https://open.spotify.com/artist/70ht8hGTKjvbPJ37xVO9cW,2022-06-01,256349,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
像风一样,https://open.spotify.com/track/2myX6RzEVRQw0NlhcCTYYc,像风一样,https://open.spotify.com/album/3wdlvTn7CBwdG774ckbMBb,Joker Xue,https://open.spotify.com/artist/1cg0bYpP5e2DNG0RgK2CMN,2022-06-01,255111,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
像魚,https://open.spotify.com/track/1MRRjWwqBUyoD9dC11sZ4S,像魚,https://open.spotify.com/album/6Bnxko0NpYp7NOUt3YIk6v,王貳浪,https://open.spotify.com/artist/6jNRSV0cd0kL5Tfz6JPxZA,2022-06-01,285271,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
其實,https://open.spotify.com/track/54IwK15E5udfH2DphhxLbi,意外,https://open.spotify.com/album/2C7iPovSAu3Y34kNis6vvj,Joker Xue,https://open.spotify.com/artist/1cg0bYpP5e2DNG0RgK2CMN,2022-06-01,242207,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
到不了,https://open.spotify.com/track/3o9DyQ8sDd94JEVM35udyS,范范的世界,https://open.spotify.com/album/4Wa8DfqshBYkfx3VqYeyqc,Christine Fan,https://open.spotify.com/artist/1q7sCl0vg0EcaFdRz0XDGg,2022-06-01,311266,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
刻在我心底的名字 (Your Name Engraved Herein) - 電影<刻在你心底的名字>主題曲,https://open.spotify.com/track/3OC84eKMxRJ4x0Hcwl9i4i,刻在我心底的名字 (Your Name Engraved Herein),https://open.spotify.com/album/5RG4bEVKGMdLaEIv1dofR2,Crowd Lu,https://open.spotify.com/artist/2JBUyLiFvpFPWdZGqIGYLD,2022-06-01,320165,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
剛剛好,https://open.spotify.com/track/3urogUGoBidulMDDoucJBB,初學者,https://open.spotify.com/album/4IlbFUwa4Fd5laEAD3H6lQ,Joker Xue,https://open.spotify.com/artist/1cg0bYpP5e2DNG0RgK2CMN,2022-06-01,250482,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
匿名的好友,https://open.spotify.com/track/0o9XsvHqGY2L8E6LRztDv1,雨愛,https://open.spotify.com/album/6SH07iXCRCVUTYtHW5k8y8,Rainie Yang,https://open.spotify.com/artist/0MEchSWR9pJvw1S5CV3Kuk,2022-06-01,261880,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
十萬毫升淚水,https://open.spotify.com/track/2mCSqP0xAkWO7N53OnHRLk,天使與魔鬼的對話,https://open.spotify.com/album/6joAlbBWoCoaSLongcfI9V,Tanya Chua,https://open.spotify.com/artist/376pcuw4IgWBMOUwCr8kIm,2022-06-01,260958,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
半情歌,https://open.spotify.com/track/4VfcZ1QIunfm38pd1lr1dW,命中注定我愛你 電視原聲帶,https://open.spotify.com/album/0lF9XMoqY46gnHknizjW7m,元若藍,https://open.spotify.com/artist/6ksmwGJ7ECvNHvTGb8uMMK,2022-06-01,305333,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
可有可無,https://open.spotify.com/track/1X9O2CmT8BYS5BDJki3UZL,BJ肆,https://open.spotify.com/album/5T35349hTMWRleq4coPvV0,Buddha Jump,https://open.spotify.com/artist/43k1nPBByWctkFAvo16Xbc,2022-10-04,253154,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
各自安好,https://open.spotify.com/track/7ep5TafdBRpwCbwMciRPaU,各自安好,https://open.spotify.com/album/42kIWWADJxhtXbMvfm8jO8,Rene Liu,https://open.spotify.com/artist/6qzfo7jiO4OrhxrvPFPlWX,2022-06-01,263317,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
嘉宾,https://open.spotify.com/track/1IVj6CsBbTgOEpo0W6hgwN,嘉宾,https://open.spotify.com/album/1orkuJNHCx51s1B0lWh3Ta,张远,https://open.spotify.com/artist/3PutidTQajzWO1gTetJReW,2022-06-01,333628,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
嚣张,https://open.spotify.com/track/1vfUASvUGt3gxQ1x3T3u1C,嚣张,https://open.spotify.com/album/09KIrKBU3kamLtHV5IkHSp,en,https://open.spotify.com/artist/7z7tLLiBfmH0kZ2lNVs8LW,2023-02-06,253994,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
嚣张,https://open.spotify.com/track/3t8M86tiO0aKMMTXzRrFn8,嚣张,https://open.spotify.com/album/7HBIfL5J50gkUIjSWMRWqw,En,https://open.spotify.com/artist/1SZdTuxme3mOk0D9pUFrET,2022-06-01,253994,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
嚣张,https://open.spotify.com/track/78mWZg7F2XRlOr50Z2rKyv,嚣张,https://open.spotify.com/album/5mW7p3W0I2ZG5pEPdUsfMM,En,https://open.spotify.com/artist/1SZdTuxme3mOk0D9pUFrET,2022-06-01,253994,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
在加納共和國離婚,https://open.spotify.com/track/6GyUt7yJ0sOktc5HjvVnFh,在加納共和國離婚,https://open.spotify.com/album/0yZmjmMyA25lq1giL8yl0a,"Firdhaus, DIOR 大穎","https://open.spotify.com/artist/6fOqdhRNsMQqtwRwgo3NUv, https://open.spotify.com/artist/0czbvTRVGHfCdRsJLxbBGQ",2024-04-11,261000,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
地球上最浪漫的一首歌,https://open.spotify.com/track/5V3eOL0Zyb3OqhwOmFRvyO,愛&英雄 LOVE HERO,https://open.spotify.com/album/2GjxUO3a9vqRChJcZSJ25U,Alien Huang,https://open.spotify.com/artist/4kVy1sDTGmCWzxmzY6soNZ,2022-06-01,281182,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
天真有邪,https://open.spotify.com/track/1MFmvIDW11eY3Y9nlFWS26,今日營業中,https://open.spotify.com/album/1mrrKAhUxCAIrTDLTYFGnA,Yoga Lin,https://open.spotify.com/artist/1GPoTgvXd5OqZMF1akOsV2,2022-06-01,330000,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
太委屈,https://open.spotify.com/track/6tMgRC6pDQOqEnKCnAL6pT,愛缺,https://open.spotify.com/album/6dTh0ChcWfqethdCqNuM4r,陶晶瑩,https://open.spotify.com/artist/3YZU8HQWGJEAlNIhTK6UKT,2022-06-01,291306,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
失物招領(電影《以年為單位的戀愛》情感主題曲),https://open.spotify.com/track/6arzoxKHtpm9UAgbw5jfO6,失物招領(電影《以年為單位的戀愛》情感主題曲),https://open.spotify.com/album/3RVkgn1DUFegm00z0qgseU,Tanya Chua,https://open.spotify.com/artist/376pcuw4IgWBMOUwCr8kIm,2022-06-01,246231,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
失落沙洲,https://open.spotify.com/track/4vBoopG4WzohMju1GUmwoi,徐佳瑩LaLa首張創作專輯,https://open.spotify.com/album/5j3PCRtHQABiQLCgiRIsAk,LaLa Hsu,https://open.spotify.com/artist/3dI4Io8XE33J2o04ZwjR0Y,2022-06-01,299346,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
她說,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,她說,https://open.spotify.com/album/2jzTdhgI2kvDx6NerFsRe8,JJ Lin,https://open.spotify.com/artist/7Dx7RhX0mFuXhCOUgB01uM,2022-06-01,318499,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
好久不見,https://open.spotify.com/track/7LHaRfgjJzOEzvnAZVxxtR,認了吧,https://open.spotify.com/album/2CKvwKuHcZvnt4mC9DB6Fk,Eason Chan,https://open.spotify.com/artist/2QcZxAgcs2I1q7CtCkl6MI,2022-06-01,250493,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
如果沒有你,https://open.spotify.com/track/5u6hY0h8gUWfPQSdNuKgQb,如果沒有你,https://open.spotify.com/album/67rYAc50qw4Da0Rp2PavMK,Karen Mok,https://open.spotify.com/artist/6jlz5QSUqbKE4vnzo2qfP1,2022-06-01,287013,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
如果爱忘了 - Live,https://open.spotify.com/track/4JBZuPALOvU2PC8E7t02vY,如果爱忘了 (Live),https://open.spotify.com/album/2mpNdZ0Qcyvda6vwYDGIau,"Silence Wang, 單依純","https://open.spotify.com/artist/0PdNEiQ3MsJGCEgE13Tz60, https://open.spotify.com/artist/7rXM91kSsqGzvYANukdQJD",2025-02-03,245394,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
如歌,https://open.spotify.com/track/29Sq4GBX1tf0LR1iIRwWX5,如歌,https://open.spotify.com/album/3d97sc1yxZPZvSZuq1oDAx,Alfred Sim,https://open.spotify.com/artist/3epKmTu8QPqArqY6gEVfyS,2022-06-01,303947,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
安靜,https://open.spotify.com/track/4FOydQ5IdqmdeBgG9vFbPg,范特西,https://open.spotify.com/album/0xWySBAzp6b37EARWzycQJ,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2022-06-01,334240,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
安靜,https://open.spotify.com/track/4oSqIlKulWts1oRUIem44V,范特西,https://open.spotify.com/album/2QtCt02mqDZBpyDAZW6JzC,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2023-12-06,334240,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
害怕,https://open.spotify.com/track/5dvZNrAzEyomqm1MzDlw7Q,第二天堂,https://open.spotify.com/album/3Hl00RKpdMnWtOal6WBlGK,JJ Lin,https://open.spotify.com/artist/7Dx7RhX0mFuXhCOUgB01uM,2022-06-01,280000,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
寫給天上的你,https://open.spotify.com/track/1Sf0QHApdjtXrd4LX1u0Xj,寫給天上的你,https://open.spotify.com/album/6bnQUYITXqXmlbY8vCbVrw,陳昱璇,https://open.spotify.com/artist/3XJsvxcHMDD62N5Wp45vZA,2022-06-01,265440,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
對等關係 (feat. 張惠妹),https://open.spotify.com/track/4PMakIBWXujbe2MIsuZtOc,對等關係 (feat. 張惠妹),https://open.spotify.com/album/5gFrWCYLmqUyxCSQz58WC2,"Ronghao Li, A-Mei Chang","https://open.spotify.com/artist/0rTP0x4vRFSDbhtqcCqc8K, https://open.spotify.com/artist/6noxsCszBEEK04kCehugOp",2022-06-01,327228,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
就讓這大雨全都落下,https://open.spotify.com/track/7D6WfjE6qDlCJMkjQYYlnJ,就讓這大雨全都落下,https://open.spotify.com/album/5r3nFPZFjCTHprTs9vZfm3,Joey Yung,https://open.spotify.com/artist/2zzKlxMsKTPMsZacZCPRNA,2023-02-06,254117,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
就让这大雨全都落下,https://open.spotify.com/track/0J3GWS0Bv6I1reM1J69UBM,就让这大雨全都落下,https://open.spotify.com/album/3EXDubkvw4VIoIUJIWcO3v,Joey Yung,https://open.spotify.com/artist/2zzKlxMsKTPMsZacZCPRNA,2023-03-31,254117,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
後來的我們,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,自傳,https://open.spotify.com/album/4hg4cR8QMbE0xuvoxoA6DX,Mayday,https://open.spotify.com/artist/16s0YTFcyjP4kgFwt7ktrY,2022-06-01,346282,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
後來的我們,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo,後來的我們,https://open.spotify.com/album/6QuR78htEcKC7AULnM67Y1,Mayday,https://open.spotify.com/artist/16s0YTFcyjP4kgFwt7ktrY,2022-06-01,346282,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
心動,https://open.spotify.com/track/2DglkgKB5UlwrCdwcHZjXE,重譯 陳潔儀,https://open.spotify.com/album/6EHpbRRFLV2AXe5rUAMvLH,Kit Chan,https://open.spotify.com/artist/5sOVNhUf8T3jiPhvFA6T7L,2022-06-01,230520,2022-06-09,在音樂的懷抱裡，你想哭就哭。我還是放不下你 真的可惜 我在也無能為力 繼續愛你。,悲傷釋放
