track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Consejo de Amor,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,Quiero Volver,https://open.spotify.com/album/2RuYsBRCgFEantZkX83W2Y,"TINI, Morat","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2021-11-12,199720,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Consejo de Amor (feat. Morat),https://open.spotify.com/track/7GrffUxvaKz4wKmyutin0P,Quiero Volver,https://open.spotify.com/album/3L2sHT4Y1hbYYTt78OT0me,"TINI, Morat","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2022-11-04,199720,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Culpables,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,Culpables,https://open.spotify.com/album/0ojcVRT3LvPrnuTP2VUaSA,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2021-11-12,233929,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Desorden,https://open.spotify.com/track/3vEK8aeuI9hC8yLbqm0L1n,Desorden,https://open.spotify.com/album/1HZq5pIum2fq1cU6CeiCYs,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-10-20,206333,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Dueles Tan Bien,https://open.spotify.com/track/75ncCwXqalTnnl6t1ruQRq,Dueles Tan Bien,https://open.spotify.com/album/4EFml19fOt7aLf4EMhg8jq,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2021-11-12,174000,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
El día que me quieras,https://open.spotify.com/track/4S5rS6t4INfDEgBHYQYj99,Tinta roja,https://open.spotify.com/album/69WRi5hgYF8knlDJmBStHS,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2021-11-12,272599,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
El Problema,https://open.spotify.com/track/5UJsYyBi0CdSJl0ul5aTgO,Santo Pecado,https://open.spotify.com/album/7jlpMHgMoGjy2mc0CwzCjf,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2021-11-12,330373,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Espacio sideral,https://open.spotify.com/track/7rGadqZ92cyRGmkDDpxAzH,Six Pack: Jesse & Joy - EP,https://open.spotify.com/album/3o2ISZrrYHFTKUP3DKuvrK,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2021-11-12,222626,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Extraños,https://open.spotify.com/track/3TLy6QnVYWBf55YSy4D7nH,Extraños,https://open.spotify.com/album/5XpFAQwEHU4kTNDd4EqoMy,"Esteman, Rozalén","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/5soMpG6E6oApEiCZgrWeVz",2021-11-12,232973,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Feo,https://open.spotify.com/track/0zZzASdqR6KoTbwcSKplma,Feo,https://open.spotify.com/album/3TGo55A7DUHR2tJ7Inot2y,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-09-08,177493,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Jueves,https://open.spotify.com/track/1P6Hp9P2IejrmC8ssAQNPQ,Nuestra Casa a la Izquierda del Tiempo,https://open.spotify.com/album/7kkgWcMLYlOJXWudVS66Wp,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2021-11-12,263786,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
La Incondicional,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-11-12,257026,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
La ingrata,https://open.spotify.com/track/19ScoKGqnfUggyqOVQjsoH,Re,https://open.spotify.com/album/7EJ5pXrSqqfybKyfbvlz84,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-11-12,212000,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Los Hombres Son Todos Iguales,https://open.spotify.com/track/2JNhw8a87uhQ8gTIf26RSb,Los Hombres Son Todos Iguales,https://open.spotify.com/album/0kAaBCYWSzyRdFQ2Y1qjcY,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2023-02-15,244053,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Mala Gente,https://open.spotify.com/track/4QLPUyOsRUTnoW8h7HFbZX,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-11-12,196893,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Manda Una Señal,https://open.spotify.com/track/33J0xfFaRZO6RzHVdbQkiO,Amar es Combatir,https://open.spotify.com/album/6EuWSWRMKjUNJCKOXnbGga,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-11-12,281880,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Me Rehúso,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,Me Rehúso,https://open.spotify.com/album/4RrvIEhnaHKpFxsjXc4D7d,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2021-11-12,205714,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
ME TENGO QUE IR,https://open.spotify.com/track/5AwdJhVYK64TDpfdRa1DyN,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Kali Uchis","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-08-11,276904,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Mejores Amigos,https://open.spotify.com/track/7tQ24skemknA6PPh6gwFi1,Mejores Amigos,https://open.spotify.com/album/4JFLZE2lAjETtE7uvms4Fo,"Yera, Morat","https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2021-11-12,205369,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Melancólicos Anónimos,https://open.spotify.com/track/1xFwkEGGB6BDhHFzcpsuf8,Melancólicos Anónimos,https://open.spotify.com/album/5HEZa0uEQUB1ykC4abAvxX,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-01-21,199786,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Mi Buen Amor,https://open.spotify.com/track/28UP90XhjCovLtieduYr9P,La Trenza,https://open.spotify.com/album/7CgbWo8K9pQx823YTI17zE,"Mon Laferte, Bunbury","https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr, https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT",2021-11-12,227586,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Mi Historia Entre Tus Dedos,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD,Destino Paraiso,https://open.spotify.com/album/5BegiOj46Ggq4dbLT1AK5d,Gianluca Grignani,https://open.spotify.com/artist/0H1InhXaXQPL1aj0mvHemU,2021-11-12,310400,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Mi Historia Entre Tus Dedos - Remastered 2020,https://open.spotify.com/track/3UgduSS2bCMmatRox69u3g,Destino Paraiso - 25th Anniversary Edition (Remastered),https://open.spotify.com/album/2gOsQbi07TN9EkLv0kybkt,Gianluca Grignani,https://open.spotify.com/artist/0H1InhXaXQPL1aj0mvHemU,2022-01-21,308880,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Mi Historia Entre Tus Dedos - Remastered 2020,https://open.spotify.com/track/5kTX2ULivqzptDKgIQlivY,Canta con pasión,https://open.spotify.com/album/1dgcK9qmKNIRMybF573aWn,Gianluca Grignani,https://open.spotify.com/artist/0H1InhXaXQPL1aj0mvHemU,2022-11-04,308880,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Más Que Amigos,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0,Sube,https://open.spotify.com/album/4G2BGiu4lG5GNW6LR9oWb0,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2021-11-12,177640,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Más Que Tu Amigo,https://open.spotify.com/track/2RA50Je7MiizhNssqNHXFW,Más De Marco Antonio Solís,https://open.spotify.com/album/3SmxMoLAhe29pR4LNsVkcA,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2021-11-12,208626,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Más Que Tu Amigo,https://open.spotify.com/track/1Vy7WUJubV9JEoebuJ9dfe,Tu Amor O Tu Desprecio,https://open.spotify.com/album/6335RBM5tYZal0oSZm6jvW,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2022-01-21,209506,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Más Que Tu Amigo,https://open.spotify.com/track/7pnyHkdpnKlVIVE5xOwOV6,GRUPERAS ROMÁNTICAS PARA ENAMORARTE,https://open.spotify.com/album/41DcGjStFwVPPQiZGiUUtA,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2022-11-04,210680,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Nada de Nada,https://open.spotify.com/track/3PaBUPtwqvybnUNWyLZVQr,Nada de Nada,https://open.spotify.com/album/0v2GwxgQ2cSoiQd8ZXiAPt,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2021-11-12,217500,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Niña Bonita,https://open.spotify.com/track/2T6IW1nQ2CTctvnYrWqM6R,Niña Bonita,https://open.spotify.com/album/4h7cWmz3MjF3HzPTc5PezA,"Dstance, Melissa Robles","https://open.spotify.com/artist/1NxTfbylQiyMQ8yOFxG3x2, https://open.spotify.com/artist/03Qx159jmT9mvmw5YjzvAs",2021-11-12,263400,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
no llames lo mío nuestro,https://open.spotify.com/track/56lEVxNmR6NYSSa4nZtEBU,no llames lo mío nuestro,https://open.spotify.com/album/2r8XKWioH1ActVuWTXePGu,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2024-08-23,219133,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
No Me Doy Por Vencido,https://open.spotify.com/track/1eLRga2SlL8WNMe3IbwP3q,Romances,https://open.spotify.com/album/6cFUspXBAwzoLZfMLrQPlc,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2021-11-12,237093,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
No Se Acaba Hasta Que Acabe,https://open.spotify.com/track/2cyFoye18xtRTd13CEzH9D,No Se Acaba Hasta Que Acabe,https://open.spotify.com/album/2vWjKK6Sk5jFV5uWb9Vm88,"LAGOS, Reik","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/7sa6E5h8yXMbK50kBDB91x",2023-02-15,186832,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
No Voy a Ser Yo,https://open.spotify.com/track/1eMgItwutbGkckkl3JTKFH,No Voy a Ser Yo,https://open.spotify.com/album/1tnAVXOqJfrqGUgG6ZUm3e,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2022-11-04,175057,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Nostalgia,https://open.spotify.com/track/3wwHxBjK4Y1IohNUVgwX31,Nostalgia,https://open.spotify.com/album/056KBSR2KBMankHXTbizsL,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2021-11-12,175470,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Nunca Sabrás,https://open.spotify.com/track/4PgbgWa4umBGYbJfy10U8e,Nunca Sabrás,https://open.spotify.com/album/6ova79lcaiV9HgZN3qVrMX,Mi Sobrino Memo,https://open.spotify.com/artist/2ae7hwWgesyGJVI2vebofH,2021-11-12,216017,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Pasos de Gigantes,https://open.spotify.com/track/5cfyheAkmqThtjovwfQnD4,Sinverguenza,https://open.spotify.com/album/7adZK0OmOhHL3DnEL5qWKb,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-11-12,235893,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Perfecta,https://open.spotify.com/track/09QfIIP4NUx4A3thmovb2o,El Templo del Pop,https://open.spotify.com/album/0KzE84u9io1eWxWSs9SmSY,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2021-11-12,225413,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Por Amarte Así,https://open.spotify.com/track/2bvO1KXbUd4vySCWGNqIIa,Mi Vida Sin Tu Amor,https://open.spotify.com/album/4b7x5wHqzZETVAPcGIG5nl,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2021-11-12,272200,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Prefiero Vivir Sin Ti,https://open.spotify.com/track/0gKTjLgXQYvjvlNpg79WbW,Prefiero Vivir Sin Ti,https://open.spotify.com/album/746Xil1G50G3eKr4yUrfod,Gian Marco,https://open.spotify.com/artist/2gDqGAadPIPiA7LtmNn74g,2021-11-12,232004,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Quisiera Ser,https://open.spotify.com/track/4aL15aDa545Dc8E313rIEb,Grandes Exitos,https://open.spotify.com/album/1HR0VmKYncW4JyMwRCSi9N,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-11-12,264066,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Salvavidas,https://open.spotify.com/track/2ZXdTXVbAfNde0xbzAOkcr,Salvavidas,https://open.spotify.com/album/7vhda7TSmOXiGlLtmVFS6c,"TIMØ, Bacilos","https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX, https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl",2022-10-21,177480,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Ser Amigos,https://open.spotify.com/track/1JbwzCItfaWEaCWkgUfrSw,Estilo Libre,https://open.spotify.com/album/66dvunbgSWOguy0ZJV653Z,Gepe,https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM,2021-11-12,206269,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Si Tú Existieras,https://open.spotify.com/track/2MIuZxR2C5DvQhNWdcc3ob,Si Tú Existieras,https://open.spotify.com/album/2RANXNE4W5tRDF90Pn1w22,Cepeda,https://open.spotify.com/artist/5AMBCoLbNgVCbA3XYMRlks,2021-11-12,237403,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Souvenir,https://open.spotify.com/track/2tXJEJyLeG4Ea9E4ntdyt9,Solstis - De León Larregui,https://open.spotify.com/album/0UwCZ5d7AFISyHxrpHjbqZ,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-01-21,238280,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Souvenir,https://open.spotify.com/track/7BxsFwRvu2H9Jtx5TOGvG6,Café al sol,https://open.spotify.com/album/2hCmSSCpuc7lsz215Vrr83,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-11-04,238280,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Souvenir,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO,Solstis - De León Larregui,https://open.spotify.com/album/6XMk5rlnvEtbOUhUlIGl0R,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2021-11-12,239120,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Sé Que Te Duele,https://open.spotify.com/track/1OJkKHmXsZVKtWlECdpDAe,Rompiendo Fronteras,https://open.spotify.com/album/48XvYOTsoGV3Juk0OY7PDp,"Alejandro Fernández, Morat","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2022-01-21,228146,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Sé Que Te Duele,https://open.spotify.com/track/2R6r40dVVmkDvCYgan9dGO,Sé Que Te Duele,https://open.spotify.com/album/060f2E024r1h0rSTYH6mQC,"Alejandro Fernández, Morat","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2021-11-12,228560,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Sé Que Te Duele,https://open.spotify.com/track/2pUsl7G4TUlklHmCV5L1Gx,Sé Que Te Duele,https://open.spotify.com/album/72Q2xRjzLZawtKzJP7duRP,"Alejandro Fernández, Morat","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2022-11-04,228560,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
Te estás olvidando de mí,https://open.spotify.com/track/3AKyURJxA2IRJwxjkZggC8,Te estás olvidando de mí,https://open.spotify.com/album/5xBZq1HDeIt56vtLU1eMAY,Beret,https://open.spotify.com/artist/0ZHPrnImGh4re3TbSNkoZl,2021-11-12,182571,2022-01-09,Una lista perfecta para aquellos corazones que aún no han sido correspondidos.,Bienvenido a la Friendzone
