track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La*La*Laラボリューション,https://open.spotify.com/track/0vtkZ2Ac7ekZreVIa8BXBk,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,アフィリア・サーガ,https://open.spotify.com/artist/4Ip0Amlvr3OqSJFDLxRGBB,2021-05-26,310266,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
LAST GAME,https://open.spotify.com/track/3rc1WzRiLAdIth63pyr1SI,LAST GAME(TVアニメ「シュタインズ・ゲート ゼロ」EDテーマ),https://open.spotify.com/album/2HPnTXnhkkAcO7DuBT1vBQ,Zwei,https://open.spotify.com/artist/3x6stWfT8fw52uEG0fihmb,2021-05-26,284240,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
Nyan☆Nyan☆Galaxy!,https://open.spotify.com/track/0XYEQof1rnDtGVEuClGnuv,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,フェイリス・ニャンニャン(cv.桃井はるこ),https://open.spotify.com/artist/0icRk5dQuBLeo5VAZhtxei,2021-05-26,273493,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
To Be Loved,https://open.spotify.com/track/1g0KnKz5IWlb7FZQlJJp27,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,桐生萌郁(cv.後藤沙緒里),https://open.spotify.com/artist/7kemJM6KHENQw13rLWB9rY,2021-05-26,287506,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
World-Line,https://open.spotify.com/track/0gwwbyGuBZGSx4YYBFY0HU,World-Line(TVアニメ「シュタインズ・ゲート ゼロ」エンディングテーマ),https://open.spotify.com/album/1o7c244f5LyfGY9EKrdGDi,今井麻美,https://open.spotify.com/artist/6Yy5HRdcdZR1r2A2YnEefb,2021-05-26,282506,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
あなたの選んだこの時を,https://open.spotify.com/track/1re8Akpjx9FipWCXgaF7TV,劇場版「STEINS;GATE 負荷領域のデジャヴ」主題歌 「あなたの選んだこの時を」,https://open.spotify.com/album/4ZnU4rnMW5gJnCa8RwWQl5,いとうかなこ,https://open.spotify.com/artist/2d12dVIZQZk9CKhEsezaoN,2024-08-26,308253,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
あの夏の日の想い出,https://open.spotify.com/track/1BcPvMqU1LSKwXNZMFX0vo,Re:Set,https://open.spotify.com/album/0Mm4LluxBjhwxumOQl7ZRf,Zwei,https://open.spotify.com/artist/3x6stWfT8fw52uEG0fihmb,2021-05-26,330893,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
いつもこの場所で - symphonic ver.,https://open.spotify.com/track/2nD6bkPxRNieZcEA5PvKe9,STEINS;GATE SYMPHONIC REUNION,https://open.spotify.com/album/7fv7frh9eQ3RWFdrX62InX,彩音,https://open.spotify.com/artist/18ept9gCH3chL1S16u5CSQ,2021-05-26,384026,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
アニーの指輪,https://open.spotify.com/track/1Qtoq02RTZ4alrR7vJ4Lai,アニーの指輪(ゲーム「STEINS;GATE ELITE」EDテーマ),https://open.spotify.com/album/58bcyTNf5JZhUDfqFmExKS,ファンタズム(FES cv.榊原ゆい),https://open.spotify.com/artist/1kDTyOIQA33Xi1F7Q1Ox6y,2021-05-26,341066,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
アマデウス,https://open.spotify.com/track/6Z1hshWhKkSIxGxZoTRsya,One's Rock,https://open.spotify.com/album/5RZ4t64BxAv36hELamupNO,いとうかなこ,https://open.spotify.com/artist/2d12dVIZQZk9CKhEsezaoN,2021-05-26,240240,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
スカイクラッドの観測者,https://open.spotify.com/track/3Y0W7Lxg1X4cbyvtmdCHzL,ChaosAttractor,https://open.spotify.com/album/0yHtsepi9vEUIxuHq5ohz7,いとうかなこ,https://open.spotify.com/artist/2d12dVIZQZk9CKhEsezaoN,2021-05-26,275640,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
スカイクラッドの観測者 - Remix,https://open.spotify.com/track/49HdfH6xLbLhn3ZfJvoou9,VECTOR,https://open.spotify.com/album/1QbEAPMKjLG8ZbHCymoSiS,いとうかなこ,https://open.spotify.com/artist/2d12dVIZQZk9CKhEsezaoN,2021-05-26,231653,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
ファティマ,https://open.spotify.com/track/4UPR9dSw2YcvJQAGJKPwCk,ファティマ(TVアニメ「シュタインズ・ゲート ゼロ」OPテーマ),https://open.spotify.com/album/6mZ8853alvt0kdi2zNvMEV,いとうかなこ,https://open.spotify.com/artist/2d12dVIZQZk9CKhEsezaoN,2021-05-26,246186,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
フェノグラム,https://open.spotify.com/track/1ZewccDOxvLIqtrmhEkttX,PS3&Xbox 360ソフト「STEINS;GATE 線形拘束のフェノグラム」OPテーマ「フェノグラム」,https://open.spotify.com/album/1FGsLvZ6TXpaUq7bWP2esP,彩音,https://open.spotify.com/artist/18ept9gCH3chL1S16u5CSQ,2021-05-26,298800,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
プレギエーラの月夜に,https://open.spotify.com/track/7Mui2miKiMEnlUM27ZrnaY,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,ファンタズム (FES cv.榊原ゆい),https://open.spotify.com/artist/4hAeN5BaDLgkHClNPW6JZw,2021-05-26,253213,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
マスカレード 〜ノア第三章列王新世紀編より〜,https://open.spotify.com/track/36qhR7bkcNw88i9HBbgbBn,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,ファンタズム (FES cv.榊原ゆい),https://open.spotify.com/artist/4hAeN5BaDLgkHClNPW6JZw,2021-05-26,295560,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
ライア,https://open.spotify.com/track/3PS8litB6VUzoBhpzZUjTJ,Ley Line,https://open.spotify.com/album/7GIx1NSJE883qazleAeLbK,Zwei,https://open.spotify.com/artist/3x6stWfT8fw52uEG0fihmb,2021-05-26,335680,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
儚い記憶のかけら,https://open.spotify.com/track/2miA0YS2BN5o5pkyxoHe4K,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,漆原るか(cv.小林ゆう),https://open.spotify.com/artist/566OKcxFCToURlWAV9E8RG,2021-05-26,262160,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
優しい夕暮れ,https://open.spotify.com/track/6BzAR1kEVlKMlqNEd54g3G,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,椎名まゆり(cv.花澤香菜),https://open.spotify.com/artist/3CxgaOL8qRDrhSrzrse2ql,2021-05-26,322613,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
刻司ル十二ノ盟約,https://open.spotify.com/track/0O4b9jI3vwcMnG43mpqkz8,TVアニメ『シュタインズ・ゲート』EDテーママキシシングル「刻司ル十二ノ盟約」,https://open.spotify.com/album/3mRiAMoMiOGz9zdK3zoX8o,ファンタズム(FES cv.榊原ゆい),https://open.spotify.com/artist/1kDTyOIQA33Xi1F7Q1Ox6y,2021-05-26,303480,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
宇宙エンジニア,https://open.spotify.com/track/7cNHnTKPQPAxuEGQGIJ3sw,VECTOR,https://open.spotify.com/album/1QbEAPMKjLG8ZbHCymoSiS,いとうかなこ,https://open.spotify.com/artist/2d12dVIZQZk9CKhEsezaoN,2021-05-26,222893,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
星の奏でる歌 - Duet Ver.,https://open.spotify.com/track/6N5yzAb8xrH6IXOyFHo505,TVアニメ『シュタインズ・ゲート ゼロ』オリジナル・サウンドトラック,https://open.spotify.com/album/5k0XKbTOo7Lrv9neeC4Anv,"椎名まゆり(cv.花澤香菜), 椎名かがり(cv.潘めぐみ)","https://open.spotify.com/artist/3CxgaOL8qRDrhSrzrse2ql, https://open.spotify.com/artist/6nQT2sEOD7Ynoc0FeCtTRg",2021-05-26,331493,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
星の奏でる歌 -strings quartet-,https://open.spotify.com/track/3qwkpLZ1GdEkdQZUEIRAzI,TVアニメ『シュタインズ・ゲート ゼロ』オリジナル・サウンドトラック,https://open.spotify.com/album/5k0XKbTOo7Lrv9neeC4Anv,Nobuaki Nobusawa,https://open.spotify.com/artist/4q4tYjUtx81Sfmm17JkH5I,2021-05-26,108960,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
楽園のホログラム,https://open.spotify.com/track/2hSV8ZAM5eAxTK7xnmujbS,RASTER,https://open.spotify.com/album/0lI8gFEwzbf61lFJp3ocj6,いとうかなこ,https://open.spotify.com/artist/2d12dVIZQZk9CKhEsezaoN,2021-05-26,363413,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
永遠のベクトル,https://open.spotify.com/track/70i10zN8Souc3Ch63o4flz,VECTOR,https://open.spotify.com/album/1QbEAPMKjLG8ZbHCymoSiS,いとうかなこ,https://open.spotify.com/artist/2d12dVIZQZk9CKhEsezaoN,2021-05-26,289160,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
禁断無敵のだーりん,https://open.spotify.com/track/5pCGCQs8qWYiZih4oGpnSx,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,アフィリア・サーガ,https://open.spotify.com/artist/4Ip0Amlvr3OqSJFDLxRGBB,2021-05-26,258426,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
約束のパラダイム,https://open.spotify.com/track/4EAunyU27wCE9z14Ju2FX3,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,牧瀬紅莉栖(cv.今井麻美),https://open.spotify.com/artist/5hnyNM7zoMcsQ8tdXdXpra,2021-05-26,278373,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
萌える世界の幻想譚,https://open.spotify.com/track/6cNj8d9bP7otNUQjQ5Znbj,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,橋田 至（cv.関智一）,https://open.spotify.com/artist/2MVVY12TKfpKBwWnRPKJXt,2024-08-26,278573,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
虹色の光りの中で,https://open.spotify.com/track/5s4oSyrd72VVGHEGTzAdMB,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,阿万音鈴羽(cv.田村ゆかり),https://open.spotify.com/artist/2mWoN39inRTkWg6NseP7Xo,2021-05-26,241186,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
運命のファルファッラ,https://open.spotify.com/track/0G84H1lInqw458K1pwUkLJ,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,ファンタズム (FES cv.榊原ゆい),https://open.spotify.com/artist/4hAeN5BaDLgkHClNPW6JZw,2021-05-26,314613,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
邂逅のフェタリテート,https://open.spotify.com/track/36wgXlvAsueJyAWS87IpFy,邂逅のフェタリテート (PS Vitaソフト「STEINS;GATE 線形拘束のフェノグラム」オープングテーマ),https://open.spotify.com/album/4QfA1aUwAthuSaPPlbArt1,彩音,https://open.spotify.com/artist/18ept9gCH3chL1S16u5CSQ,2021-05-26,251853,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
難攻不落のnew gate,https://open.spotify.com/track/5JEKE37lDEF1r9csFiCqna,STEINS;GATE VOCAL BEST,https://open.spotify.com/album/0zEC6XaKbvqLqpphWjj4cR,岡部倫太郎(cv.宮野真守),https://open.spotify.com/artist/1ZkXMVVPJlaeekn3jVxueA,2021-05-26,404146,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
非線形ジェニアック,https://open.spotify.com/track/15ktGFQFbCUeMSFEGFrk9q,RASTER,https://open.spotify.com/album/0lI8gFEwzbf61lFJp3ocj6,いとうかなこ,https://open.spotify.com/artist/2d12dVIZQZk9CKhEsezaoN,2021-05-26,249173,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
麗しきセデュース,https://open.spotify.com/track/5sxn9zuv4OM1xOYjgq52g2,TVアニメ『シュタインズ・ゲート』EDテーママキシシングル「刻司ル十二ノ盟約」,https://open.spotify.com/album/3mRiAMoMiOGz9zdK3zoX8o,ファンタズム(FES cv.榊原ゆい),https://open.spotify.com/artist/1kDTyOIQA33Xi1F7Q1Ox6y,2021-05-26,309493,2024-08-20,"Experience the world of STEINS;GATE from video game to TV anime series./ 待望の公式プレイリスト登場！音楽と共に振り返る、果てなき<a href=""http://steinsgate.jp/"">シュタゲ</a>の世界。(C)2009 MAGES./5pb./Nitroplus",STEINS;GATE -シュタインズ・ゲート-
