track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anniku Raathiri,https://open.spotify.com/track/3bf3IZr936SL0d45m8xlWo,Anniku Raathiri,https://open.spotify.com/album/30o1lvT2QicxFzEwo2nloP,"Mali, Madhan Karky","https://open.spotify.com/artist/4JSAaGJ5mNSfG0MBxDFQZN, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2023-12-18,193918,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
"Cute-u Jaanu (From ""MM Originals"") (Original Soundtrack)",https://open.spotify.com/track/3Pw9uuyavNje2FlAmZMwBw,"Cute-u Jaanu (From ""MM Originals"") (Original Soundtrack)",https://open.spotify.com/album/2gOm8c2vbbANJqYkyuZ93c,"Bharath K Rajesh, Lakshmi Pradeep, Sebastin Rozario, Renjith Raveendran","https://open.spotify.com/artist/13n9V5dYM3IMUSIJQp0i45, https://open.spotify.com/artist/1uDTGoBHd9o44FwPn0Tssc, https://open.spotify.com/artist/6zn3QoKgnSOZx7Q2QE2dVF, https://open.spotify.com/artist/6AuA7xWpYlFAaTc0TsIZfI",2023-08-25,195000,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
"Ellam Unnale (From ""Think Indie"")",https://open.spotify.com/track/7bie2UikFoDY3E8u6S4z8y,"Ellam Unnale (From ""Think Indie"")",https://open.spotify.com/album/0Cl17slMTfhEVwdZmxtthR,Godwin Winston,https://open.spotify.com/artist/7vqUNeg85N6Ric98foS687,2021-12-01,232235,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
En Manasa Kalachale,https://open.spotify.com/track/014UeXeHR9DeqZiQZx9FZW,En Manasa Kalachale,https://open.spotify.com/album/1q1rFfMbAp9Q7Db0KwnCRl,Manoj Kumar.M,https://open.spotify.com/artist/3HF2g6nt0a3ZX6oZ8gO3gT,2021-12-01,214269,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
En Manasa Kalachale,https://open.spotify.com/track/6MpPuw9ZJjRwty1QuiyloN,En Manasa Kalachale,https://open.spotify.com/album/5lf9NhTSRez5DnAHF1v8eR,"Manoj Kumar.M, Sibhi",https://open.spotify.com/artist/5GKDMTkfivrBS17gPP6h0b,2021-12-01,214269,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
En Manasa Kalachale,https://open.spotify.com/track/7wtlmmn8eIV4Ma7qcc9aXv,En Manasa Kalachale,https://open.spotify.com/album/1a976GvlsDfAHjBk8OI5Au,Sibhi,https://open.spotify.com/artist/7stMjx1zufHjblKVqqVZiD,2021-12-01,214269,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
En Uravey,https://open.spotify.com/track/1pNVWXmlh8PQBIbQ3JJJDW,En Uravey,https://open.spotify.com/album/0aDwjm96rpQV1ZIVpkEmof,"Tha Mystro, Sathya Nithi","https://open.spotify.com/artist/1CDq8tF7Lqvq3TqLCmNOMQ, https://open.spotify.com/artist/3EaRKichvknevcEOvDte9N",2021-12-01,323200,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Ennaval,https://open.spotify.com/track/7ceeckHyXKhb2ZbtN3fpCJ,Ennaval,https://open.spotify.com/album/7zsQgug8SUE7Skc8FyWmra,Sathyaprakash,https://open.spotify.com/artist/4sdcjfLzvLC1IUYFwCAWHn,2021-12-01,220000,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Ennavaley,https://open.spotify.com/track/1pM9kwOy7CnjRNVzOHJ2kf,Saran Z Ennavaley,https://open.spotify.com/album/552jEYJblo3g8rZ6zGVIhI,"Dhilip Varman, Thila Laxshman, Psychomantra, Saint(TFC)","https://open.spotify.com/artist/4mnyuJe27mz21c8w4wo3z2, https://open.spotify.com/artist/4hOt4NszxtYXKVTh14rLEO, https://open.spotify.com/artist/3as8HCXqsoGHDGPMcqaJOW, https://open.spotify.com/artist/1Im8ga1cR4Ms4dCEUjtvhx",2021-12-01,243948,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Hey Singari,https://open.spotify.com/track/0uQoEdoRff5G6tY64bdDH3,Hey Singari,https://open.spotify.com/album/79LcnpTBgWcooeqouIf8We,"Arul Raj, G. V. Prakash","https://open.spotify.com/artist/3Cfz36JzWoV8SH9pGokECW, https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ",2021-12-01,231924,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Hey Singari,https://open.spotify.com/track/3BY6Ez06AcR1MO2KljC1QC,Hey Singari,https://open.spotify.com/album/0CzzSHuaMI4bwnlX2q3qKY,"Arul Raj, G. V. Prakash","https://open.spotify.com/artist/3Cfz36JzWoV8SH9pGokECW, https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ",2021-12-01,231924,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Hey Singari,https://open.spotify.com/track/5gwIXB335XKUb6tMlGepQv,Hey Singari,https://open.spotify.com/album/4WwSfK1gPABCUFctI3Rjts,"Arul Raj, G. V. Prakash","https://open.spotify.com/artist/3Cfz36JzWoV8SH9pGokECW, https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ",2021-12-01,231924,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Inimel,https://open.spotify.com/track/6PxEQ1dXyhuZQtTClI6TiR,Inimel,https://open.spotify.com/album/3VTNd5Fcti1lc9ASdEpiWz,"Shruti Haasan, Kamal Haasan","https://open.spotify.com/artist/06vOoTzj6cIac9FMbNXz9h, https://open.spotify.com/artist/5asJ8jtjk36r5PW5upyJm6",2024-03-26,240902,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Ithuvum Kadanthu Pogum,https://open.spotify.com/track/6E7xTWbbKFH1gHpK0SNCaX,Ithuvum Kadanthu Pogum,https://open.spotify.com/album/7j5BLQoD616UNe6oyD3dUf,"Vidusan Kaneswaran, Hi-Polar","https://open.spotify.com/artist/320KWuazpEd0eY3PHQ35Zs, https://open.spotify.com/artist/5r1MeyZN01dQ963hBaTChW",2024-01-23,180082,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kaadhal Alaipayuthey,https://open.spotify.com/track/0gn50It1wJxkhAn7IQe5XS,Kaadhal Alaipayuthey,https://open.spotify.com/album/4xZOOlqlaIY9CZcwt2Rjjn,Amrit Ramnath,https://open.spotify.com/artist/1ya10z3LXp7aFFQMBC0Ycm,2024-11-27,184789,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kaadhalae Thalli Pogadhae,https://open.spotify.com/track/7Ig3FFPdw2saocwylElPVx,Kaadhalae Thalli Pogadhae - Single,https://open.spotify.com/album/3ctUBiDN7Wibe8uT6yBmf8,Aswath Ajith,https://open.spotify.com/artist/4C56AkIkyjcnR9rB94c6Nz,2021-12-01,190183,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kaadhalae Thalli Pogadhae,https://open.spotify.com/track/1Af3YD9ZL83s9hYMk3s8HX,Kaadhalae Thalli Pogadhae,https://open.spotify.com/album/7mRoK0kbC9SKdaqXiYE5Wa,Rajasekar. P,https://open.spotify.com/artist/4luU9WsXlFSO6cEjJ2VHi1,2021-12-01,190183,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kaatru Veliyidai Kannamma,https://open.spotify.com/track/1UPGCtNw7TAxHKrSgyW7Jy,Kaatru Veliyidai Kannamma,https://open.spotify.com/album/6UQbVmBoNCMMdCatoofiVo,"B Prasanna, Pradeep Kumar, Gowtham Bharadwaj, Harish Venkat, Keerthana Vaidyanathan, Shakthisree Gopalan, Susha, Sharanya Shrinivas","https://open.spotify.com/artist/52PpuOby7bl7I1s3UiO5Qu, https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/4iPWkK6w5BekqTgXcg8f7L, https://open.spotify.com/artist/5m8LjXS3VaOGVm1dT9yvhP, https://open.spotify.com/artist/4L2JVt0fmwYdNB6TsKSyd8, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP, https://open.spotify.com/artist/1ZwNmkTnRKkILlrPV2yPpC, https://open.spotify.com/artist/6ATp6oChAB0Uzz4YmJw3ZR",2021-12-01,313450,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kadal Alai,https://open.spotify.com/track/1hGfjnEdTOrNIWNOvD9mmK,Kadal Alai,https://open.spotify.com/album/4bnki9Z6qFFuTkvBejr1jV,"Shriram Iyer, Mahesh Raghvan","https://open.spotify.com/artist/1WcPYpjOVLe5qfBXhrLbBw, https://open.spotify.com/artist/3pIP5lTDPYWqjrjJeHeosi",2023-09-29,198172,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
"Kadhal Fantasy (From ""Vinveli Devathai"")",https://open.spotify.com/track/28xBzzDqiX1oieW4RTxtZ5,"Kadhal Fantasy (From ""Vinveli Devathai"")",https://open.spotify.com/album/3Yt9ODAktNpEBbSL5YuYSp,"Shameshan Mani Maran, Yuwaji, Kapil Kapilan","https://open.spotify.com/artist/0hKVle5ZGz8hRJ62MtV4PM, https://open.spotify.com/artist/55g4nyQPDg5JPtQWdHmxpW, https://open.spotify.com/artist/0nMjhemqRwrboQGcs92fh2",2023-09-06,224470,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
"Kadhal Fantasy (From ""Vinveli Devathai"")",https://open.spotify.com/track/3NPTh47MYRAQuX6ydBgEBd,"Kadhal Fantasy (From ""Vinveli Devathai"")",https://open.spotify.com/album/1eVn8feu0kQOjOLA7x20gO,"Shameshan Mani Maran, Yuwaji, Kapil Kapilan","https://open.spotify.com/artist/0hKVle5ZGz8hRJ62MtV4PM, https://open.spotify.com/artist/55g4nyQPDg5JPtQWdHmxpW, https://open.spotify.com/artist/0nMjhemqRwrboQGcs92fh2",2023-09-06,224470,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kadhal Kannadi,https://open.spotify.com/track/5fDpnjjYDR2TIsdRvBLOtM,Kadhal Kannadi,https://open.spotify.com/album/7q2Z7GLKuMbeKMpdigQ0W9,Sanah Moidutty,https://open.spotify.com/artist/5PRw7B1MlnXte2taK1ePlC,2023-12-22,219230,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kadhal Vandhu,https://open.spotify.com/track/0dQbBeFwLWebWL1GtEurFr,Kadhal Vandhu,https://open.spotify.com/album/6zi5AqYPtonbBZo9dqhPrY,"Soundarya Bala Nandakumar, Ramkumar Ramji","https://open.spotify.com/artist/1O6cydr7vk4hJk2OkLECd0, https://open.spotify.com/artist/4FyD3buxwVDilOy1vtupro",2021-12-01,243380,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kanave Kalayathe,https://open.spotify.com/track/0AgDGpvT9dtM2ZfAMejHC8,Kanave Kalayathe,https://open.spotify.com/album/2sQIdNNlcMNyG5Ml6Xch6v,Sachin Warrier,https://open.spotify.com/artist/7wkeZcQtvDAeGvrTQO2hfK,2021-12-01,308605,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kanavellam,https://open.spotify.com/track/3YxK4m96nKH7Vw3vX1B04p,Kanavellam,https://open.spotify.com/album/1PA3JsfwH3N8TRnuSwWIlw,Dhilip Varman,https://open.spotify.com/artist/4mnyuJe27mz21c8w4wo3z2,2021-12-01,276800,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kannale Kollathe,https://open.spotify.com/track/3MJk5YJszXWtoHUgX1E1hF,Best of Havoc Brothers,https://open.spotify.com/album/666d9PNXmiyefgWdJpZbgG,"Havoc Mathan, Havoc Naven","https://open.spotify.com/artist/2IN8qLfCFoORFJKagOHLhi, https://open.spotify.com/artist/5ZWUML76b3ZPdKdYXm0cNf",2021-12-01,262800,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kanne Kanne - Madras Gig,https://open.spotify.com/track/6FJamQryHRITSdGXQFsWyg,Kanne Kanne (Madras Gig),https://open.spotify.com/album/17hK4Nc2qrolDYIOlypJEB,"Leon James, Jonita Gandhi","https://open.spotify.com/artist/0wv5i0ds2z040yx7oL6UZy, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2021-12-01,231166,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kannoram - From Naam Series,https://open.spotify.com/track/7xTmIc0MszfsbUOpXK5FeJ,Kannoram (From Naam Series),https://open.spotify.com/album/0OX03EF2d7QRRzx8YtANXQ,"Stephen Zechariah, T Suriavelan, Srinisha Jayaseelan","https://open.spotify.com/artist/4ONKKiZXVVuz5nAWCUnnjG, https://open.spotify.com/artist/62pHLcXg1Hp1QaiX3l1IsR, https://open.spotify.com/artist/4fbPpuZDZjzbTdGIwhD45a",2023-02-06,321702,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
"Katchi Sera - From ""Think Indie""",https://open.spotify.com/track/1zzejMGRYKP5XOa3FmzXfa,"Katchi Sera (From ""Think Indie"")",https://open.spotify.com/album/1kqsloJJsGKKKiWhinel6F,Sai Abhyankkar,https://open.spotify.com/artist/5jJrJU7VVmxQQLcLAmmxXc,2024-06-19,181818,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kathali,https://open.spotify.com/track/1rMuC0v08MocBqVhDaIfwy,Best Of Havoc Brothers,https://open.spotify.com/album/666d9PNXmiyefgWdJpZbgG,"Havoc Mathan, Havoc Naven","https://open.spotify.com/artist/2IN8qLfCFoORFJKagOHLhi, https://open.spotify.com/artist/5ZWUML76b3ZPdKdYXm0cNf",2021-12-01,265275,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kuru Kure,https://open.spotify.com/track/75XFlO98uPiuuV3GLld4x5,Kuru Kure,https://open.spotify.com/album/4cXstr3Bglnj7cZcvuUtrK,TeeJay Arunachalam,https://open.spotify.com/artist/3HXoAXanyNRqXXAZLZ1zhA,2021-12-01,229565,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Kutty Pattas,https://open.spotify.com/track/7AHKnQ6XB5l7GL4pTJWLZn,Kutty Pattas,https://open.spotify.com/album/2Ea9r6jaWYTgPGUB5ipQDs,"Santhosh Dhayanidhi, Rakshita Suresh","https://open.spotify.com/artist/45W4EDnXayqLZPpJQJAKN3, https://open.spotify.com/artist/76Z6SMQPibr8qI24AhdvbJ",2022-03-30,239103,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Malayaala Desa Nesam,https://open.spotify.com/track/5mVPGfgilHgNwUdgFdCUv9,Malayaala Desa Nesam,https://open.spotify.com/album/38HSqa8zdp6RblRBP2wuGF,"Jubair Muhammed, Vignesh Ramakrishna","https://open.spotify.com/artist/0oPKTL05sIUJh7pyV723J0, https://open.spotify.com/artist/5hMqWI3uRKI3hVaSVjgBvu",2024-11-18,234785,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Manam,https://open.spotify.com/track/78aq6l0X3srW5K7kHkrUrK,Manam,https://open.spotify.com/album/1PjbUFaXW8HFuvYGwIwtdd,Sandhya Chari,https://open.spotify.com/artist/3c9OLxs9AiWd0ec9k08Y6X,2024-06-06,240000,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Manasara Sollu,https://open.spotify.com/track/5dmLyxAc4JnJ3L6gt3q9ZP,Manasara Sollu,https://open.spotify.com/album/4SPE8chJmSFveu1QoBUjto,Teejay,https://open.spotify.com/artist/0TBQhPUEj1c5PlmTu3Hq5q,2022-03-30,262400,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Manase,https://open.spotify.com/track/34jtyX2BPoKqQZ4bSAE0bZ,Manase,https://open.spotify.com/album/4MRB2WTVMGk4aa3yCwzEvZ,Amrit Ramnath,https://open.spotify.com/artist/1ya10z3LXp7aFFQMBC0Ycm,2022-10-28,184670,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Mayilu,https://open.spotify.com/track/7wFXImJlaYB7PUq8fHRrHB,Mayilu,https://open.spotify.com/album/5ODNrjXo2I640UF0294PNP,"Vidusan Kaneswaran, Supaveen","https://open.spotify.com/artist/320KWuazpEd0eY3PHQ35Zs, https://open.spotify.com/artist/4amcdwiQHHj0QWiWt7DzDt",2023-04-28,221714,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Mittai Kannu Baby,https://open.spotify.com/track/4PsMQdLUKAUSuE63c9ZLXg,Mittai Kannu Baby,https://open.spotify.com/album/0fW3IVR2KG97oz7gtrwmv0,Sanathan Shree Krishnan,https://open.spotify.com/artist/0FkY0miVokq6NnCKVg2Gko,2023-06-23,181107,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Naan Kudikka Poren,https://open.spotify.com/track/7dz92P4LmPOl81fNcHjEUV,Naan Kudikka Poren,https://open.spotify.com/album/2CXDwEEnfbSuMEQXTejOkw,"Ratty Adhiththan, Sahi Siva, Selojan","https://open.spotify.com/artist/06qlB4GYIEJsYDEh6yhTuF, https://open.spotify.com/artist/4DRRQdgaGKQGQMLjYj00C3, https://open.spotify.com/artist/3LarUwOHm8HD027JGUMJwU",2022-07-05,257736,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Neethaney,https://open.spotify.com/track/4nBLO0QAckCUSVaT24xjAV,Neethaney,https://open.spotify.com/album/2dO7hYYYZUaoGIQvAmtDnK,"Stephen Zechariah, Priya Jerson","https://open.spotify.com/artist/4ONKKiZXVVuz5nAWCUnnjG, https://open.spotify.com/artist/6wYw3yJjsSroW8KoMc3rw2",2024-02-21,253933,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Neeye,https://open.spotify.com/track/4sbR5eyctZyWWrN6JAPOHR,Neeye,https://open.spotify.com/album/35cyKG8a4BvAGsW617H9w3,"Yazin Nizar, Sharanya Srinivas","https://open.spotify.com/artist/2pVurQy6iuWWx707gilSdX, https://open.spotify.com/artist/26tzHBE89rz5MSLeSi3qsB",2021-12-01,307335,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Nenjinile Rebirth,https://open.spotify.com/track/0pM7PCxuclmb1qsjTqt6WX,Nenjinile Rebirth,https://open.spotify.com/album/5ofUC9Rbhk7rknQbDp4GIG,"Chris G., Mc Sai, Sahi Siva","https://open.spotify.com/artist/0UuXsNfPKHnsxqO6ReEUS3, https://open.spotify.com/artist/4eZg8HhuJeHqjw7g1a02E9, https://open.spotify.com/artist/4DRRQdgaGKQGQMLjYj00C3",2021-12-01,215800,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Nenjodu (Live Jazz Version),https://open.spotify.com/track/16y9QTSXhVKLbNZtiGjNtk,Two,https://open.spotify.com/album/5JxFHpsi6R7domKdfu2RkM,"Vishal - Aditya, Vishal Ramakrishnan","https://open.spotify.com/artist/18Gn0S8ERNbuv5GA8FB0xT, https://open.spotify.com/artist/1KSeWs9MdFRE8H5jDa3ojg",2021-12-01,184999,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Nenjodu (Live Jazz Version),https://open.spotify.com/track/7iFRWJk0FqjzEqAL8hDGVL,Two,https://open.spotify.com/album/1Oiggp6OzsfJfSaBtzrQxN,"Vishal - Aditya, Vishal Ramakrishnan","https://open.spotify.com/artist/18Gn0S8ERNbuv5GA8FB0xT, https://open.spotify.com/artist/1KSeWs9MdFRE8H5jDa3ojg",2021-12-01,184999,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
