track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Easter Parade,https://open.spotify.com/track/1tpmxprFpSPS7sOmFySmGl,A Walk Across The Rooftops,https://open.spotify.com/album/2UrSPDjccATKgu4CIxu8IV,The Blue Nile,https://open.spotify.com/artist/1GWV70Reko15eV2nHCm0bM,2018-12-12,274840,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
English Landscape Tradition,https://open.spotify.com/track/61lWbBQqGoM9daRCuEGBtJ,The Guitar And Other Machines,https://open.spotify.com/album/3NnPYrNLKHwl1BmjdvjGvv,The Durutti Column,https://open.spotify.com/artist/7fh7bwX9qV60tLxxsp9bTe,2018-12-12,289906,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Englishman In New York,https://open.spotify.com/track/0k9un4VZY52tvtxNhg6XLo,Nothing Like The Sun,https://open.spotify.com/album/4V8NMwzyLX0ENSXq65gNRC,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2018-12-12,266960,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Englishman In New York,https://open.spotify.com/track/1pKn0aqTVilaBJDKWJ6Aaf,...Nothing Like The Sun (Expanded Edition),https://open.spotify.com/album/4NulPUAJ3mgNc7A0yohd2z,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2018-12-12,267266,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Englishman In New York,https://open.spotify.com/track/4KFM3A5QF2IMcc6nHsu3Wp,...Nothing Like The Sun,https://open.spotify.com/album/3mVCQqgwEvwD7lHy9KHi7R,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2018-12-12,267266,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Euerybody's Got To Learn Sometime,https://open.spotify.com/track/0Cj5bxoNKUjF2pBEsyvCSH,The Korgis Best,https://open.spotify.com/album/4ZHy6lwP7dacMqbTR221oW,The Korgis,https://open.spotify.com/artist/69zRcOlNdSZ17VfIZe4VU3,2018-12-12,251946,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Everybody's Got To Learn Sometime,https://open.spotify.com/track/1bP8oWk4crQOlwlG5DKeGY,...By Appointment,https://open.spotify.com/album/7on9pbqcvWOX46FjzuaumM,The Korgis,https://open.spotify.com/artist/69zRcOlNdSZ17VfIZe4VU3,2018-12-12,251946,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Everybody's Got To Learn Sometime,https://open.spotify.com/track/2PxyiPwogw6C9yu1jRgFiA,The Korgis Kollection,https://open.spotify.com/album/13sFIOMblyr8x7TwD546jN,The Korgis,https://open.spotify.com/artist/69zRcOlNdSZ17VfIZe4VU3,2018-12-12,251946,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Exile,https://open.spotify.com/track/7DHYLGnhdmeladlQ0LM0Nf,Stars,https://open.spotify.com/album/72w5kKwWOO5b065Flb8hv2,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2018-12-12,262133,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Exile - 2009 Remaster,https://open.spotify.com/track/7zNfdQ6CMDFTy5lpTuANdq,Watermark (2009 Remaster),https://open.spotify.com/album/0NJjvdOd3ULUTvoVFCCFJN,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2018-12-12,261786,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Eye In The Sky,https://open.spotify.com/track/39qYD4J4BKvZMQgxfXl5bv,Eye In The Sky (Expanded Edition),https://open.spotify.com/album/4BGd9BmpePqeSfHLeYiCDr,The Alan Parsons Project,https://open.spotify.com/artist/2m62cc253Xvd9qYQ8d2X3d,2018-12-12,276280,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Eye In The Sky,https://open.spotify.com/track/39nNw4Q0wdS1N2185oD05x,Eye In The Sky,https://open.spotify.com/album/3rdohna6oEL211dRStkmOw,The Alan Parsons Project,https://open.spotify.com/artist/2m62cc253Xvd9qYQ8d2X3d,2018-12-12,276466,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Father Figure - Remastered,https://open.spotify.com/track/0L0T4tMAaGqLgIVj1MOj9t,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2018-12-12,336666,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Father to Son - 2016 Remaster,https://open.spotify.com/track/7MQKw2Nige6EZLBrvnhvt9,...But Seriously (Deluxe Edition),https://open.spotify.com/album/2sS9l8uc3d3UsK9unJyrD8,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2018-12-12,207960,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Fine Line,https://open.spotify.com/track/6KzM4tMJdHJ6kDP9Zwhftu,Door to Door,https://open.spotify.com/album/6Tba8p2rh6AZg3OklUSwca,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2018-12-12,323200,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
For a Friend,https://open.spotify.com/track/6Cfvxx7v5MxCzGQOXjxo35,Red,https://open.spotify.com/album/2Av2EXgkvzZbq3sJqQAUaE,The Communards,https://open.spotify.com/artist/17U2ImH5IyYMvjkCfPhMHT,2018-12-12,303293,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
For a Friend,https://open.spotify.com/track/7LRXbl3e0kkRcKTR064E8S,Red,https://open.spotify.com/album/5JYaoYQ7d8twJ2gp6kPt6C,The Communards,https://open.spotify.com/artist/17U2ImH5IyYMvjkCfPhMHT,2018-12-12,303293,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Forbidden Colors,https://open.spotify.com/track/5mvOFm7fHLFLyEQtusCmUf,"Merry Christmas, Mr. Lawrence",https://open.spotify.com/album/0BlM8Qd8rxj4wLd9ioGZZU,"Ryuichi Sakamoto, David Sylvian","https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA, https://open.spotify.com/artist/2oyWkw7sq99yqj12hVUHtw",2018-12-12,282973,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Forbidden Colours,https://open.spotify.com/track/3M9rsPGC2vslQOLxYVthWK,Merry Christmas Mr. Lawrence (Original Motion Picture Soundtrack),https://open.spotify.com/album/51dNigelqPH5ylz25nEWuy,"Ryuichi Sakamoto, David Sylvian","https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA, https://open.spotify.com/artist/2oyWkw7sq99yqj12hVUHtw",2018-12-12,282106,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Forever - Piano Version,https://open.spotify.com/track/4gvqYbuokkI71nimNaNP1H,A Kind of Magic (Deluxe Remastered Version),https://open.spotify.com/album/6QYnikkyKvjmFtTiZVeCW7,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2018-12-12,200693,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
From a Late Night Train,https://open.spotify.com/track/0rbTIpiUPIRzqn3jJpghNr,Hats,https://open.spotify.com/album/4pLVvQiysxBwbUuSB3ceQv,The Blue Nile,https://open.spotify.com/artist/1GWV70Reko15eV2nHCm0bM,2018-12-12,239986,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
From a Late Night Train,https://open.spotify.com/track/4znmS37IK3AXquWWZ4tBrZ,Hats (Deluxe Version),https://open.spotify.com/album/5wfkC4wXdkDlKXhJ1BRNN7,The Blue Nile,https://open.spotify.com/artist/1GWV70Reko15eV2nHCm0bM,2018-12-12,239986,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Ghosts,https://open.spotify.com/track/4M3Lxm1XBJrfLGBWZjqTM7,Exorcising Ghosts,https://open.spotify.com/album/0ezKQuRSkTDJSgwJ6iL4Jq,Japan,https://open.spotify.com/artist/7vPXrGlSGukcwpaPxUfKKR,2018-12-12,272600,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Going Under - 1999 Remaster,https://open.spotify.com/track/6kA1l7KGrDD9DD1h3oZZLc,Clutching at Straws,https://open.spotify.com/album/7M6qdztBAZADkaYJ6bIEhF,Marillion,https://open.spotify.com/artist/7ai5TWiOG8g9Hds5AATS28,2018-12-12,167200,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Has Anyone Ever Written Anything for You,https://open.spotify.com/track/1PAnGhRo2tHpM2DNibEEe6,Rock a Little,https://open.spotify.com/album/0guJSEAsHAQ1gXPC18u7hc,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2018-12-12,279413,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Haunt Me,https://open.spotify.com/track/1u0LQwTtYAi7LZbknFNhZ1,Stronger Than Pride,https://open.spotify.com/album/2y7DbLcG7L5BNx1IkY1PoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2018-12-12,350293,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Haunt Me,https://open.spotify.com/track/647Fewb7o3mtM9qUTT9l2r,Stronger Than Pride,https://open.spotify.com/album/5FeiZwAMqXeirKjp60E03b,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2018-12-12,350293,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Hold Me Now,https://open.spotify.com/track/43h4FonpCeaaURpFpiQsf9,Into the Gap (Deluxe Edition),https://open.spotify.com/album/0Ev5WLJKbqwakkJlgGDcgo,Thompson Twins,https://open.spotify.com/artist/5jVeqi3PNaTOajfvBa4uFn,2018-12-12,286226,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Hold Me Now,https://open.spotify.com/track/0ELzxemxnjAasucn8Sww3m,Into the Gap (Deluxe Edition),https://open.spotify.com/album/6tcBa4XORQYZBuFCILU3tX,Thompson Twins,https://open.spotify.com/artist/5jVeqi3PNaTOajfvBa4uFn,2018-12-12,286360,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Hold Me Now,https://open.spotify.com/track/0BJU4rYOfj43xHw6gvTIwE,Into The Gap,https://open.spotify.com/album/0jcUegqpKCfHQ8va6aWwv0,Thompson Twins,https://open.spotify.com/artist/5jVeqi3PNaTOajfvBa4uFn,2018-12-12,286666,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Hold Me Now,https://open.spotify.com/track/1B1Y52ftMyCmgjPsEMQDqq,Into The Gap,https://open.spotify.com/album/0EKvjXCkgxeH6YjfN7ScYR,Thompson Twins,https://open.spotify.com/artist/5jVeqi3PNaTOajfvBa4uFn,2018-12-12,286666,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
Hold You,https://open.spotify.com/track/3OgCBcHQb5kO3mvmmUqV2O,Crush,https://open.spotify.com/album/7Fyk2UVvhtjsQOyentgLzQ,Orchestral Manoeuvres In The Dark,https://open.spotify.com/artist/7wJ9NwdRWtN92NunmXuwBk,2018-12-12,240400,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
I Believe,https://open.spotify.com/track/2iwXxZD87p1Q3ISveQteiJ,Songs From The Big Chair,https://open.spotify.com/album/7y7459SFZReE5Wec4hejv5,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2018-12-12,295093,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
I Believe,https://open.spotify.com/track/0rIIq1SWIWDen4PvfCIVyg,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/4VrPUFRGte445pKszlac10,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2018-12-12,295102,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
I Believe (A Soulful Re-Recording),https://open.spotify.com/track/5pRMsjjfCIIpxbg87FujdZ,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/4VrPUFRGte445pKszlac10,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2018-12-12,282208,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
I Go to Sleep - 2006 Remaster,https://open.spotify.com/track/4cBSJKXHyxXUD360KscFou,Pretenders II (Expanded & Remastered),https://open.spotify.com/album/2FXSfBcDpJOuZVsFm0Cpqp,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2018-12-12,176786,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
I Go to Sleep - 2018 Remaster,https://open.spotify.com/track/6nIJU23VH8pHw8xPEqFHX7,Pretenders II (Deluxe Edition),https://open.spotify.com/album/6eTHa4zNxrrykO2J3jFxpB,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2018-12-12,176501,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
I Hear You Now,https://open.spotify.com/track/0SNGu5dJ0CB1gRoKRIoz9H,Synthesizer Hits,https://open.spotify.com/album/4W2MwpPuEzsd2JJpjkbVah,Jon & Vangelis,https://open.spotify.com/artist/5gS1uXayWA0WJPgcRqNIae,2018-12-12,288200,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
I Hear You Now,https://open.spotify.com/track/0rhUvAqeXfG4gl4IZhglgX,The Best Of Jon & Vangelis,https://open.spotify.com/album/4alWkBQdvkbrs1cB5pFjzc,Jon & Vangelis,https://open.spotify.com/artist/5gS1uXayWA0WJPgcRqNIae,2018-12-12,288200,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
I Hear You Now,https://open.spotify.com/track/2npNVWxOeWHRlUUyPbGl1C,The Best Of Jon & Vangelis,https://open.spotify.com/album/68TK1V3swmievBUu5zx51Y,Jon & Vangelis,https://open.spotify.com/artist/5gS1uXayWA0WJPgcRqNIae,2018-12-12,288200,2022-04-14,Work or rest with these gems from the 80s.,Chilled 80s
