track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A.S.A.P ~As slow as possible~,https://open.spotify.com/track/1OgRCIOlkWGrWMLXpKSuvm,A.S.A.P ~As slow as possible~,https://open.spotify.com/album/0lwkjGUrX0qFHjDWv89M7e,starRo,https://open.spotify.com/artist/2kvBsTdtEvwUGOaSDDiKZg,2023-02-23,189653,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-11-24,326490,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
ache for,https://open.spotify.com/track/55FOR5Couja7pPTxHKGh84,ache for,https://open.spotify.com/album/3pit8tQ6VzZ3ZoOxPiX5O0,"always centered at night, Moby, José James","https://open.spotify.com/artist/2g7F60LTm23xTIRugl1Ovw, https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF, https://open.spotify.com/artist/4l2MwXYwUDQKHcUXwCZjEz",2022-12-15,328810,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Adoration (Version for Solo Violin and String Orchestra),https://open.spotify.com/track/1ah3n5wpOQhFQzl9t3qGIu,America,https://open.spotify.com/album/4s9avSHrTQWXFYuEy0IfNZ,"Florence Beatrice Price, Daniel Hope, Zürcher Kammerorchester","https://open.spotify.com/artist/1M9s5TbPcKurMEzvvW0FFH, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/33cajGDdkhowQ8hiuEucXM",2022-10-20,232000,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
After Yang Main Theme - Solo,https://open.spotify.com/track/7oUSWInt45VpluuZWOsygW,After Yang Main Theme (Solo),https://open.spotify.com/album/6RZKDe1h0m81vpKaDzkJLf,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2022-10-20,261924,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Afterglows,https://open.spotify.com/track/7l5PXeGa7zA8uHGVmnEZk0,Afterglows,https://open.spotify.com/album/4rITnQeJvDzwZ4nhvFeCtv,D.A.N.,https://open.spotify.com/artist/1pnciyHx1BO7b1EqyatTrx,2023-01-17,327369,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Afternoon,https://open.spotify.com/track/3IMXmXPHtklRaY0gYBYX0B,Afternoon,https://open.spotify.com/album/20GR8W8JeGHIgoILkLZ7WL,KEISUKE SAITO,https://open.spotify.com/artist/6MsrYdBT9y6pGZmQeavVUv,2023-02-14,202473,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
all my luv,https://open.spotify.com/track/0hUySpxkxqBnfLV1nazJGA,all my luv,https://open.spotify.com/album/2zWYE2eOqWnnPQiKRCsvMC,luvis,https://open.spotify.com/artist/0TkhuOSDpZ6NhRiPkmQ77M,2023-12-19,263225,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Alone,https://open.spotify.com/track/1lD3lmjSZKsCQAvp5bvBiS,Alone,https://open.spotify.com/album/3fq4jjQKN9tURefSyKisVW,"Yaffle, CeaseTone","https://open.spotify.com/artist/2BbGifSrMGEgvUXLypUWzV, https://open.spotify.com/artist/2FfS4tGbyODPI92Baw7Ys8",2022-11-24,273777,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Always You,https://open.spotify.com/track/4743TsEgme4vHSjWOmH1oi,neiro,https://open.spotify.com/album/6TCmGyhwZAo6A2DuLSsctc,"Naoki Kanda, Yukiharu Ito","https://open.spotify.com/artist/6LjDW7YzX2GubNeJR9Yk5b, https://open.spotify.com/artist/2eatv5mHMm8Tk8sjnqMT8t",2023-06-13,197226,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
amayadori,https://open.spotify.com/track/1Uvaa7vMJi5BLmptfLXSbt,DNA,https://open.spotify.com/album/2W4AEr7iLE7D9D23r2UsW2,hario island,https://open.spotify.com/artist/4SSYmqlXA8awmX7PHheCJN,2023-08-08,181344,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Amber,https://open.spotify.com/track/579XAaexqrmGzkiI5tVh7x,HOUSE,https://open.spotify.com/album/1Gth2C4bhFy2MW15y2yg0V,"Umitaro Abe, Kaori Takeda","https://open.spotify.com/artist/5JZautVqz7ojSZdWHldk7b, https://open.spotify.com/artist/7eXYitpmnte1BBdZZsmuHk",2023-09-19,174133,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Amnesia,https://open.spotify.com/track/5L7XGNwX4OjGPyNzfrpIgX,Amnesia,https://open.spotify.com/album/3dBrfyDYJ8gyVAB7UPUxIZ,Reon,https://open.spotify.com/artist/3DrsRCBb2S8pA6Is6csE2F,2023-09-12,201360,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
An Embroidery,https://open.spotify.com/track/3EmzrBnKgnW6ewXjwHopMT,An Embroidery,https://open.spotify.com/album/1TgoX6RQQ7xWKeB8ylRwgy,Clarissa Connelly,https://open.spotify.com/artist/5YTJVNTfb9qDXATTlzuR5S,2024-02-13,249208,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
An Ocean,https://open.spotify.com/track/6G6W3MWjKYMNpKo88KIsgf,An Ocean,https://open.spotify.com/album/1FEfRYCD9GvAeYUBG3ysIU,Lucinda Chua,https://open.spotify.com/artist/3PaJIkKZtfopcZxWluQhzJ,2023-02-23,259648,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Anna - Piano Version,https://open.spotify.com/track/38DYHnTRQ4HgYmP32sS3vu,When Marnie Was There Soundtrack Music Collection,https://open.spotify.com/album/00odo2OS2nQ1j15oeG53g2,Yomiuri Nippon Symphony Orchestra,https://open.spotify.com/artist/15FC47aoLjTKgv0otgmXLN,2023-06-13,233600,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
"ANNIE, PICK A FLOWER.. (MY HOUSE)",https://open.spotify.com/track/2KHIUDMyKpCoatqCwDAtD4,"ANNIE, PICK A FLOWER.. (MY HOUSE)",https://open.spotify.com/album/3lHbPfpCbfIbqW1Q4u9Vkq,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2023-09-29,228310,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Another Universe,https://open.spotify.com/track/0Fnu1zx9glEOuEwegQlJ7x,Another Universe,https://open.spotify.com/album/0EH0fPHBU6THoowDgDcCjz,Angelo De Augustine,https://open.spotify.com/artist/0W79ONUwHoehEib1nRXlmi,2023-05-04,162013,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Antar (After N. Rimsky-Korsakov): No. 7. Ravel: Allegretto,https://open.spotify.com/track/0Ee9oam0N0ZzxZSN9nogTQ,"Ravel: Orchestral Works, Vol. 5",https://open.spotify.com/album/1YyXhW5uqF7aloforW4aQr,"Maurice Ravel, Andre Dussollier, Orchestre National De Lyon, Leonard Slatkin","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/4V1N8TlOwHVIw7INEEQnT3, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/0xcogVKoT8y5OBIg3L0fua",2022-10-20,65960,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Anywhere Else,https://open.spotify.com/track/7ijdkXgeiAmxFPXBNbGOtY,Anywhere Else,https://open.spotify.com/album/2IVTJm85OXU3wOerijun2y,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-03-02,156784,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Aono & Akine,https://open.spotify.com/track/4J4K9tVp3A0VLux2S92Lzc,"Aono ＆ Akine (From ""Blue Orchestra"" Original Soundtrack)",https://open.spotify.com/album/6bc3Y0oULpmOEZQlwDzq6x,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2023-09-29,157554,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
aqua,https://open.spotify.com/track/2Txp8hmiT3aqzD7CBjILo2,BTTB - 20th Anniversary Edition,https://open.spotify.com/album/6HdFNj6bhQQewtNupqVu5J,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2023-06-06,270281,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Aqua,https://open.spotify.com/track/617VzMK6UIWdMhLVZMeO0w,Monster (Original Motion Picture Soundtrack),https://open.spotify.com/album/39M30s6dzpTXxGepQJuWeZ,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2023-11-30,273333,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Around the Corner,https://open.spotify.com/track/5lh9ngWl6clqFCCQTMf8vp,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-10-10,226843,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
As When You Find (upstream),https://open.spotify.com/track/4SFnSmwr42rfstdMepschC,A TROUT IN THE MILK Original Motion Picture SoundTrack,https://open.spotify.com/album/1tCnWKu5857VtLmf5JfkrT,"Daisuke Tanabe, Yosi Horikawa","https://open.spotify.com/artist/2xQI5A9WmqrOPYdfl23MCM, https://open.spotify.com/artist/1JSPpoXFLcEG2WhYlvmHPJ",2023-09-05,256260,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Asamoya,https://open.spotify.com/track/2mZNBSaa3bssYRAXYzlDMU,Quicksand,https://open.spotify.com/album/2Lb2A5WI9ti7WlJG8f1Gte,Bialystocks,https://open.spotify.com/artist/3y24PAHjsJ3rWvMWERM7Oe,2022-11-29,198786,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Ascent,https://open.spotify.com/track/3Ygq0ec3IlNfBUCGW566Cx,Ascent,https://open.spotify.com/album/3BqwGeDppomPKBHDO3Vkmj,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2022-10-20,132235,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Aselestine,https://open.spotify.com/track/2M7TQ7SQVGxLhIV43yTN8I,Aselestine,https://open.spotify.com/album/3YO4xzqS7a56VCkqxgsoy2,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2023-01-10,230173,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Aselestine - Bunker Session,https://open.spotify.com/track/5APOkC9qu8igSKMFnPWuV3,The Bunker Sessions,https://open.spotify.com/album/45egp7YH1xLEbj2OkVetsX,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2023-11-07,222889,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
Asian blue,https://open.spotify.com/track/4vagpWrJ7tFrq33TcljmGB,シャコンヌ・オリエンターレ2,https://open.spotify.com/album/4nuVKjPj8d7HqX8VhOgJsh,Ichiro Takamoto,https://open.spotify.com/artist/0e6KRrsS9hkrOFoj5fFvFa,2023-06-13,339800,2022-10-24,夜になる一歩手前の時刻に一瞬でもリラックスできるような、音響系オルタナティブとクラシックミュージックを。,静寂と黄昏
