track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Le Temple Volant,https://open.spotify.com/track/2uQotduUA32t7EwTEMvMyb,Le Temple Volant,https://open.spotify.com/album/1LiZ2XItICSDOaNT4Bpnx5,"Crumb, Melody's Echo Chamber","https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B, https://open.spotify.com/artist/1S0vL284jxZYKtZQ2jsQ2X",2023-11-23,125893,2024-07-02,lo-fi bedroom jams,fuzzy
life imitates life,https://open.spotify.com/track/5E9qBEUja2yAjUPhQO8Gx7,kenopsia,https://open.spotify.com/album/72ilxCJIul1iivwSTAdoNp,quannnic,https://open.spotify.com/artist/6X9yxRiccMK40GHKfUFZEu,2023-11-23,203294,2024-07-02,lo-fi bedroom jams,fuzzy
light blue american spirits,https://open.spotify.com/track/4gB9y3HYvgCQd5e3IXfwVS,light blue american spirits,https://open.spotify.com/album/4ndg7hseiKcFac6di2eicu,PISSKISS,https://open.spotify.com/artist/0SeXCXXWOD0Fld3oHvdyyL,2023-11-23,257250,2024-07-02,lo-fi bedroom jams,fuzzy
"Me And You, Anywhere",https://open.spotify.com/track/2YyvOCmxDpyTkovTmA86XY,"Me And You, Anywhere",https://open.spotify.com/album/6Ae3GMu40g4zisALlypWZz,Deadharrie,https://open.spotify.com/artist/2AQksJj3wc0pTSVLZtjUJX,2023-11-23,202900,2024-07-02,lo-fi bedroom jams,fuzzy
mean creek.,https://open.spotify.com/track/00AM3zuuier3pzRI0dFhSO,Elizabethtown.,https://open.spotify.com/album/7epCR4GKjfqGTuKZMyhtid,Cottonwood Firing Squad,https://open.spotify.com/artist/2bmhdBR4FyCbRIBSFoLTuE,2023-11-23,136649,2024-07-02,lo-fi bedroom jams,fuzzy
My Simple Jeep (feat. Mac DeMarco),https://open.spotify.com/track/0ZpC3Exz0loDQahf1jPErB,My Simple Jeep (feat. Mac DeMarco),https://open.spotify.com/album/3RiKNDu7x3qjRM4mhyBQc0,"Eyedress, Mac DeMarco","https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB, https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM",2023-11-23,179810,2024-07-02,lo-fi bedroom jams,fuzzy
Natural Form,https://open.spotify.com/track/60Oujdr8ytHABaPlKeGjsJ,Easy Listening,https://open.spotify.com/album/7tC9rKANwW84UPxA22zbzo,"quickly, quickly",https://open.spotify.com/artist/5XTn5Az9AcSKu0oaauC5ES,2023-11-23,189497,2024-07-02,lo-fi bedroom jams,fuzzy
Neighbours Never Wave,https://open.spotify.com/track/19i30clFcw3oyljs0WSUhz,Neighbours Never Wave,https://open.spotify.com/album/7wz51Itl7KzEu8M1brdNi4,Sid's Balcony,https://open.spotify.com/artist/3xaYtryvMV4jdpx3h4Ydaq,2023-11-23,206866,2024-07-02,lo-fi bedroom jams,fuzzy
Nintendo 64,https://open.spotify.com/track/64ZhLoH3H7pAfce9zuhvUs,Nintendo 64,https://open.spotify.com/album/0JpBBvJBExMp8zsLuEfmcK,Aaron Joseph Russo,https://open.spotify.com/artist/5TYkSC09ELxgz8OEgLRzOU,2023-11-23,290753,2024-07-02,lo-fi bedroom jams,fuzzy
Pet Architect,https://open.spotify.com/track/5aB1F8XTLd1iM3VncfhGAs,Pet Architect,https://open.spotify.com/album/3GWjnU9h6xUWT3Nht9f2UE,Far Caspian,https://open.spotify.com/artist/0EzsHuJxUDcfqSqvoPhKG4,2023-11-23,221814,2024-07-02,lo-fi bedroom jams,fuzzy
Plastic Envelope,https://open.spotify.com/track/7oud5ro5Y5yKS38JwYdYoy,Plastic Envelope / Protect Him Always,https://open.spotify.com/album/7rmLFKfDkqSUmBOAfJUWTa,The Drums,https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu,2023-11-23,197866,2024-07-02,lo-fi bedroom jams,fuzzy
Pool,https://open.spotify.com/track/49FHYvCtxzbtvEVZqHOBHE,The Last Remaining Light,https://open.spotify.com/album/6Ld86qHWesBIXFGhSysnVY,Far Caspian,https://open.spotify.com/artist/0EzsHuJxUDcfqSqvoPhKG4,2023-11-23,258536,2024-07-02,lo-fi bedroom jams,fuzzy
PREYING MANTIS !,https://open.spotify.com/track/4HbvPMuan90tStQxIoJ4rn,QWERTY,https://open.spotify.com/album/02FnZYyHb5AccBVtO4OnjV,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2023-11-23,207133,2024-07-02,lo-fi bedroom jams,fuzzy
rainwater on the windowsill,https://open.spotify.com/track/7bpmQPNf2KYjI0ZbbShENj,rainwater on the windowsill,https://open.spotify.com/album/2w4pzTqX8lAeVLnJ0NGEsw,Orchid Mantis,https://open.spotify.com/artist/6Yt4jPVBqhLFQcNM0dSZtq,2023-11-23,188000,2024-07-02,lo-fi bedroom jams,fuzzy
recess,https://open.spotify.com/track/5RdJl8Qq03xSmM3Nj7EJAh,recess,https://open.spotify.com/album/5VQ4KGmt8s8uqUeLsR2EKn,TOMMYY,https://open.spotify.com/artist/7nHQLYdRclNayYCjwT40WW,2023-11-23,155151,2024-07-02,lo-fi bedroom jams,fuzzy
Safe House,https://open.spotify.com/track/24o2DVj6mtSBgMPuL33LsR,Safe House,https://open.spotify.com/album/0C1zvZW8wBB37p4Bc5ioPL,"Yot Club, Jordana","https://open.spotify.com/artist/6FugQjLquBF4JzATRN70bR, https://open.spotify.com/artist/5Bw9kFNhy019e4IBCJZlzw",2023-11-23,217849,2024-07-02,lo-fi bedroom jams,fuzzy
Save me,https://open.spotify.com/track/0oXQr7A38mpiejAbIvcuqy,Save me,https://open.spotify.com/album/0pXNNZui4840pweGMP6338,Highway Gloom,https://open.spotify.com/artist/0ohZI3gXk1CQiyoTpcSyT1,2023-11-23,196026,2024-07-02,lo-fi bedroom jams,fuzzy
See You Around,https://open.spotify.com/track/7vgoX9yJ2zkwrXJwYnouUz,Sanctuary Point (Deluxe),https://open.spotify.com/album/5UvqwmncQfGDrMsMARS6uk,Mel Blue,https://open.spotify.com/artist/6GV5OpDaGm4sYeWlaXMHnJ,2023-11-23,273802,2024-07-02,lo-fi bedroom jams,fuzzy
Separate Ways (feat. The Marías),https://open.spotify.com/track/4fwPxcF4rZQIBZr1h6Qd2S,Separate Ways (feat. The Marías),https://open.spotify.com/album/0RPUD4sJF4iHT97MKwyyNz,"Eyedress, The Marías","https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB, https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx",2023-11-23,206833,2024-07-02,lo-fi bedroom jams,fuzzy
Sidelines,https://open.spotify.com/track/4mMviz9DJKLPyfhxpQIBcW,Sandhills,https://open.spotify.com/album/1ZTd9cM6FPWW4ZP0qUwhpF,Toro y Moi,https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp,2023-11-23,205546,2024-07-02,lo-fi bedroom jams,fuzzy
Silly Little Things,https://open.spotify.com/track/7dlMohYqLtRbhUCG4yECUV,Silly Little Things,https://open.spotify.com/album/0c66VzEzfBuypF1LX6Cg2S,Tex Crick,https://open.spotify.com/artist/6tZLFWPPLQRWjRaDAhVYu0,2023-11-23,191560,2024-07-02,lo-fi bedroom jams,fuzzy
Skylight,https://open.spotify.com/track/3GjxwgeLcALN5HtKon5MqI,Skylight,https://open.spotify.com/album/6ttoEeIEq0sqQt5eBvZqWC,Pash,https://open.spotify.com/artist/4BBPbjU0tsIm25M9m5LYXa,2023-11-23,207046,2024-07-02,lo-fi bedroom jams,fuzzy
sole outlet,https://open.spotify.com/track/3Axrk0m3aMkCz2D7R3GT5D,sole outlet,https://open.spotify.com/album/0Xmtrxgeg2ivd3874Nn9fL,juno roome,https://open.spotify.com/artist/75OmhmviEWTWkMBllWgdQv,2023-11-23,227538,2024-07-02,lo-fi bedroom jams,fuzzy
Song for a Friend,https://open.spotify.com/track/27iWlSfqZePLYZpuRZNoU1,Song for a Friend,https://open.spotify.com/album/2xxBHhlU62ONU0aFJFu170,NECTAR,https://open.spotify.com/artist/5ZmobiDLLeEniEtDdWAnzy,2023-11-23,175000,2024-07-02,lo-fi bedroom jams,fuzzy
Take Me Down,https://open.spotify.com/track/0bMYQjhqOV3CoqE7OcRIBv,A Little Disaster,https://open.spotify.com/album/2qioFepYwtRRzdP91fGsj5,Pearly Drops,https://open.spotify.com/artist/2eMb96S1ZJ1YQ7FhWAzWJL,2023-11-23,243870,2024-07-02,lo-fi bedroom jams,fuzzy
Tangled dreams,https://open.spotify.com/track/375bXAagCpRqKryMnAPIFE,Tangled dreams,https://open.spotify.com/album/3SF7QZpzKxAWJZCx1PyrgJ,Wisp,https://open.spotify.com/artist/3TJZG17pjOKXwx1ELKJPfm,2023-11-23,257321,2024-07-02,lo-fi bedroom jams,fuzzy
the ocean that ate new york,https://open.spotify.com/track/3h8YKo7IZuJI5rqsUeQ3oP,this place isnt real,https://open.spotify.com/album/0nTEWpbV22L2jSR7sTbc2R,Cottonwood Firing Squad,https://open.spotify.com/artist/2bmhdBR4FyCbRIBSFoLTuE,2023-11-23,167857,2024-07-02,lo-fi bedroom jams,fuzzy
time waits,https://open.spotify.com/track/6KVFcap7bKzswabvTXqzh4,time waits,https://open.spotify.com/album/0bQ8W6aJPOW3CI6vlGZGTZ,Glitter Party,https://open.spotify.com/artist/0aap0g0NB08EJrS6FMDrdB,2023-11-23,199760,2024-07-02,lo-fi bedroom jams,fuzzy
ur not like this (feat. vida),https://open.spotify.com/track/7kEKvpAMlN7vPF1KaHYVif,amateur observer,https://open.spotify.com/album/6i0emSfmJxFPlCOTOqYBLc,"Yot Club, Vida","https://open.spotify.com/artist/6FugQjLquBF4JzATRN70bR, https://open.spotify.com/artist/6PBpD9zihZR2vfwGJITQTt",2023-11-23,213102,2024-07-02,lo-fi bedroom jams,fuzzy
Wasted Summers,https://open.spotify.com/track/43MifzVnh8W3jJN0xqU9jR,Wasted Summers,https://open.spotify.com/album/5SrN0SPOdmdCBe0dyDcpsY,juju<3,https://open.spotify.com/artist/496w0Fyed8J7IRzn5Ffb6x,2023-11-23,130384,2024-07-02,lo-fi bedroom jams,fuzzy
ways i hate you...,https://open.spotify.com/track/29o7SQKi0BGIRYkbo7elW6,ways i hate you...,https://open.spotify.com/album/7iFkMWDEWeoX3LqZsHubg9,MVRTYR,https://open.spotify.com/artist/3xDaDai6irdnH3pLamd9lQ,2023-11-23,84129,2024-07-02,lo-fi bedroom jams,fuzzy
withdrawn,https://open.spotify.com/track/1QhKg2SmVVOyQSgIVYf8oo,junk,https://open.spotify.com/album/6A5QWj8gr70M3EM3wZNRcC,RICEWINE,https://open.spotify.com/artist/6Vf4rmMsQbAwiCG00YeEI7,2023-11-23,315562,2024-07-02,lo-fi bedroom jams,fuzzy
You don't even know who I am,https://open.spotify.com/track/6ClqRD9uFMj4VD8GuSr7mG,You don't even know who I am,https://open.spotify.com/album/119JYB6WfmQedqfjFBwgnl,underscores,https://open.spotify.com/artist/7HfUJxeVTgrvhk0eWHFzV7,2023-11-23,244022,2024-07-02,lo-fi bedroom jams,fuzzy
You get so distant on those pills,https://open.spotify.com/track/1fjMp3YRljzUAKgu4VC5mE,You get so distant on those pills,https://open.spotify.com/album/7u2pGIqWckph2dqN12D9fz,Tiny Little Houses,https://open.spotify.com/artist/2DzfwBlRGSLXCXgAKN6EFv,2023-11-23,161236,2024-07-02,lo-fi bedroom jams,fuzzy
youth+,https://open.spotify.com/track/5mp28cmHRbaFqZI2p7OrVo,"""XCAPE"", PT. 1 JEAN DAWSON AS ""PHOENIX""",https://open.spotify.com/album/35t22RmD7ABTV5HPA8bYeV,Jean Dawson,https://open.spotify.com/artist/7vNNmjV14SKQzlQAEg0BXP,2023-11-23,165519,2024-07-02,lo-fi bedroom jams,fuzzy
