track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bipolar,https://open.spotify.com/track/1agOL1akZePDXe21TBbBM2,Bipolar,https://open.spotify.com/album/2y5oeiOOk7synreCnFAy7A,Kiiara,https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP,2024-02-27,202436,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Birthday,https://open.spotify.com/track/5hff5RQeE84pznOt8WEWeO,Birthday,https://open.spotify.com/album/2KLNA0H5XiiMLPAWSb8sUu,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2024-02-27,181466,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Black Coffee,https://open.spotify.com/track/6bACnnQ39JxdU7DmvlayZR,Black Coffee,https://open.spotify.com/album/15KSMgDhmlgITLOdKEeK5q,Delacey,https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb,2024-02-27,166071,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Boy With The Blues,https://open.spotify.com/track/60r07P2OrlvVAUR8p3RRHE,Boy With The Blues,https://open.spotify.com/album/3tKn8nZYwdJdocwmQhxT2T,Delacey,https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb,2024-02-27,175226,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Boyfriend,https://open.spotify.com/track/23eLvOQ3JxtdhRi9YyxRKQ,Alchemical: Volume 1,https://open.spotify.com/album/4kC5hseZbGaAjiJvr9Hk55,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2024-02-27,153000,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Break up Slow Dance,https://open.spotify.com/track/6wLMk2HAaSPlXHdhWzEeVE,Black Coffee,https://open.spotify.com/album/15KSMgDhmlgITLOdKEeK5q,"Delacey, Valley Boy","https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb, https://open.spotify.com/artist/46VzbEZDkCQKJX3o4g8gMD",2024-02-27,211441,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Breakfast,https://open.spotify.com/track/3v3cZP2dmnTtTL0CdZ2HOC,Alchemical: Volume 1,https://open.spotify.com/album/4kC5hseZbGaAjiJvr9Hk55,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2024-02-27,148470,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Can't Do It,https://open.spotify.com/track/6Qgt5VxVDiKX42nqdjnEuF,Can't Do It,https://open.spotify.com/album/6QYml21FL6yAM90b4m4GnY,"Loren Gray, Saweetie","https://open.spotify.com/artist/3MbrazQE12UdSdFunXcft1, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-02-27,203346,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Carry On - Acoustic,https://open.spotify.com/track/0DvhfhHlIE4HqgBX8yDJz3,Carry On (Acoustic),https://open.spotify.com/album/68psFr57W11XOyGdB2lOzk,Young Rising Sons,https://open.spotify.com/artist/6ZUjdwG0NvY6MT7vvmluhV,2024-02-27,207880,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Champagne,https://open.spotify.com/track/4n1oum6u8Usfs9YSEwXZb8,Champagne,https://open.spotify.com/album/7JYzocpan2uUTtoZgMaQ3K,Lia Marie Johnson,https://open.spotify.com/artist/4GaA53bqvMoSs2WzEFGiLe,2024-02-27,233920,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Chapel,https://open.spotify.com/track/083E4FFkmkNx2bAfiHGA7N,Black Coffee,https://open.spotify.com/album/15KSMgDhmlgITLOdKEeK5q,Delacey,https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb,2024-02-27,181849,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
City of Gods,https://open.spotify.com/track/6hu4zxEVl8vhbZwDlqNqK6,B.I.B.L.E.,https://open.spotify.com/album/6np2Ix6RidhSseqw2dZovP,"Fivio Foreign, Kanye West, Alicia Keys","https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2024-02-27,256000,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
City of Gods (Part II),https://open.spotify.com/track/33pp6wXPrz46pIwsBrG3HS,City of Gods (Part II),https://open.spotify.com/album/0KfUWcVGtomJOLrhIpGT7J,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2024-02-27,192000,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
cowboy,https://open.spotify.com/track/18uXKD0vR34A4Yv7KYZjGZ,cowboy / hold my beer,https://open.spotify.com/album/6v8gPzcKvQ6enO0Hx4Bctf,Alana Springsteen,https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy,2024-12-11,202419,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Cruel Intentions,https://open.spotify.com/track/3Lzx6XSjH3ik3ZvigLK1Fb,Black Coffee,https://open.spotify.com/album/15KSMgDhmlgITLOdKEeK5q,"Delacey, G-Eazy","https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z",2024-02-27,192570,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Cue,https://open.spotify.com/track/3fIMNQaY7AuZRtP18zWhtb,The Girl Has A Dream,https://open.spotify.com/album/0gTBH7DCc5DccWDhB97kR7,Delacey,https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb,2024-02-27,214720,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Dandelions,https://open.spotify.com/track/2X6KSYx1050ObYBFI5AWuj,The Girl Has A Dream,https://open.spotify.com/album/0gTBH7DCc5DccWDhB97kR7,Delacey,https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb,2024-02-27,163746,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Dead,https://open.spotify.com/track/330CwDQh6mZ9yAWnJ1svDL,As She Pleases,https://open.spotify.com/album/3PYA0lKJUKoKhYkVSLDyDb,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-02-27,194826,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Destiny,https://open.spotify.com/track/29ovbgjQ0pnjA7wE5tWeqs,Watch The World,https://open.spotify.com/album/1f6kyzMUyeVkp7si9VGNVo,"Markus Schulz, Delacey","https://open.spotify.com/artist/6OO0PboZcIWUWL7j2IyeoL, https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb",2024-02-27,227920,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Drama Queen,https://open.spotify.com/track/7K4vZUin6BMe1QOM0QpmLO,Drama Queen,https://open.spotify.com/album/4g9Q2JI0ehh0VQ40vLcbFz,Delacey,https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb,2024-02-27,292466,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Drive,https://open.spotify.com/track/3xB5sqRlOw1TXCK74P2WyW,Where I Am - EP,https://open.spotify.com/album/1aUz2BacE0ZGYSdqu8LwgH,Anja Nissen,https://open.spotify.com/artist/6KjtX8ZPAoeLFnuv36UBpQ,2024-02-27,197608,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Drive Baby,https://open.spotify.com/track/1ZMkpob9mAm4ydeDPEcQMR,Drive Baby,https://open.spotify.com/album/0wqjIiiLFCcYkThNwsCOMQ,"Delacey, Valley Boy","https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb, https://open.spotify.com/artist/46VzbEZDkCQKJX3o4g8gMD",2024-02-27,158460,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Drive Baby,https://open.spotify.com/track/47ZM3AtJNRBS0TfV3uCq82,HONEYMOONERS,https://open.spotify.com/album/6f72tk8GQHj4QxSirrSuaY,"Delacey, Valley Boy","https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb, https://open.spotify.com/artist/46VzbEZDkCQKJX3o4g8gMD",2024-05-19,158460,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Emily,https://open.spotify.com/track/1VxwLxS32ZQ5bioB2JzuE4,Black Coffee,https://open.spotify.com/album/15KSMgDhmlgITLOdKEeK5q,Delacey,https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb,2024-02-27,175277,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Even When I’m Not,https://open.spotify.com/track/1gqYJaAtQsEX2V6blf3Vba,The Wild Robot (Original Motion Picture Soundtrack),https://open.spotify.com/album/5vPmhPPPAecZIMHzo4Al9i,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2024-12-11,185222,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Everything You Need To Know About Me Today,https://open.spotify.com/track/08orqK26mwpW6sRFn7xpu3,The Girl Has A Dream,https://open.spotify.com/album/0gTBH7DCc5DccWDhB97kR7,Delacey,https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb,2024-02-27,463373,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Favorite Nightmare,https://open.spotify.com/track/3rxs3sb4kIzcF0gGXIgH99,Watch The World,https://open.spotify.com/album/1f6kyzMUyeVkp7si9VGNVo,"Markus Schulz, Delacey","https://open.spotify.com/artist/6OO0PboZcIWUWL7j2IyeoL, https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb",2024-02-27,264906,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
FEEL LOVE (feat. Delacey),https://open.spotify.com/track/60n2CwqknqYSbA14vvpTv3,TESTIFY,https://open.spotify.com/album/72QrPCGdsW94gJZvQY8ZFV,"The Knocks, Delacey","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb",2024-02-27,241803,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
First Love,https://open.spotify.com/track/01iyINEYgPQ7ThMZuHUsqS,First Love,https://open.spotify.com/album/7syMmofF2t1xI0RFCtrSG9,"Lost Kings, Sabrina Carpenter","https://open.spotify.com/artist/3hyEbRtp617pNCuuQjyOmc, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-02-27,207427,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Five More Minutes,https://open.spotify.com/track/0WxSQtLMCLcsAOhliamv5W,XV,https://open.spotify.com/album/0i96PtPJV65ddxsfMfo45F,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2024-02-27,150366,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Fool's Gold,https://open.spotify.com/track/2VgDWxtqmHJh58enzTyijv,Ultraviolet,https://open.spotify.com/album/4o7X6PlFvXIEkSDIF1Mpik,"Dagny, BØRNS","https://open.spotify.com/artist/6Paz0vXJJ9bCPf0fEm3qzg, https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo",2024-02-27,239765,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
Force Of Nature,https://open.spotify.com/track/1RzePFMMipUOKyUoXgM1Lg,Powerslide (Deluxe),https://open.spotify.com/album/5hJ7ytoXl9KIjn25N0GhYr,Soleima,https://open.spotify.com/artist/71le7jtjw9hq389Fnvi6XM,2024-02-27,172262,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
French Toast,https://open.spotify.com/track/3VrwJhuhdlGsjjiW1daYAf,French Toast,https://open.spotify.com/album/5gfWsryAiCWQjbtUH0YbFL,Delacey,https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb,2024-12-11,193000,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
FUCKBOY,https://open.spotify.com/track/4z6F5S9wbnjXK1JcCViIKM,FUCKBOY,https://open.spotify.com/album/3SWjeSD9WCC3l58LTmKgWU,Dixie,https://open.spotify.com/artist/3DKkhRCGOG4e8IUPYFPfWs,2024-02-27,190346,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
ghost in my guitar (feat. Chris Stapleton),https://open.spotify.com/track/0hQyFpC8af9Dj89fEYkXPG,TWENTY SOMETHING,https://open.spotify.com/album/47YHgGmxtAPS3fDmPPX1GG,"Alana Springsteen, Chris Stapleton","https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-02-27,200893,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
God is a giver,https://open.spotify.com/track/1XPR7WwgQCqEsooHReks98,God is a giver,https://open.spotify.com/album/4kaJRZU5jbsDg8dFEehfVh,"Delacey, Valley Boy","https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb, https://open.spotify.com/artist/46VzbEZDkCQKJX3o4g8gMD",2024-02-27,145094,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
God is a giver,https://open.spotify.com/track/2hyc0SAKmETShHjD7e8rKW,HONEYMOONERS,https://open.spotify.com/album/6f72tk8GQHj4QxSirrSuaY,"Delacey, Valley Boy","https://open.spotify.com/artist/1thbOfXak53dM1Xabq3pmb, https://open.spotify.com/artist/46VzbEZDkCQKJX3o4g8gMD",2024-05-19,145094,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0B8HeZBBeDVFkRnWhSTgTN"">Delacey</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Delacey
