track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BLACK COUNTRY GOTHIC,https://open.spotify.com/track/4bdRkbM86QXBePsF6cswUV,POSTINDUSTRIAL HOMETOWN BLUES,https://open.spotify.com/album/7xzVWfraTTIu3HrdGrSOPN,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2024-06-14,177597,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Black Poppies,https://open.spotify.com/track/3txBT43QunqzMHvsifpxrT,Black Poppies,https://open.spotify.com/album/5fCUtI8PdXP8uzxMLURH2n,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2024-10-06,172200,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Black Sand,https://open.spotify.com/track/7rL4ouaj7AqQM9kgQ5aQrY,Mahal,https://open.spotify.com/album/32yQDx3IeVTHLPxT07PFDy,Glass Beams,https://open.spotify.com/artist/1LTFJvVvRw7ghAyThxYmnF,2024-06-14,278471,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Bluebird Singing,https://open.spotify.com/track/7LlmSAqvcpjheDytACHfDu,Songs For The Canyon,https://open.spotify.com/album/1k7iymTuRK6I4tvn0SX38I,John Vincent III,https://open.spotify.com/artist/1sgVcCMCarG7yWGmkP9wMb,2024-06-14,240080,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Blues,https://open.spotify.com/track/7nGhBjDpYtI7jJ5Tel9jDt,Blues,https://open.spotify.com/album/17MCK1RRgBwKzmOLioiap3,Geordie Greep,https://open.spotify.com/artist/65Msz2E34NUtbjEbsrsJlJ,2024-10-06,342734,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Bodies Laughing,https://open.spotify.com/track/3yEDXBjgKahj3mKHmyNHcf,Bodies Laughing,https://open.spotify.com/album/57MazNcT8V1wYpLB7lkMwH,The Smile,https://open.spotify.com/artist/6styCzc1Ej4NxISL0LiigM,2024-10-06,297866,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Boys Of Faith (feat. Bon Iver),https://open.spotify.com/track/4Zj2uX6ApCFK9XzjwIhCIr,Boys Of Faith (feat. Bon Iver),https://open.spotify.com/album/4h4A1l4ReII0UD3wtOPI3q,"Zach Bryan, Bon Iver","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2024-06-14,170824,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Brain Freeze,https://open.spotify.com/track/57E8bTfIbarOcrs95hNYI7,Brain Freeze,https://open.spotify.com/album/6RiDmI2bffYe65lrZutsau,Everyone Says Hi,https://open.spotify.com/artist/4sGoAzUUT1W6GuzLVEbuBa,2024-06-14,256306,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Bread Believer,https://open.spotify.com/track/3ZyMkTinkvEAfQhj1cSzDG,Shirt,https://open.spotify.com/album/2Z3KozCg7LVVLSEE0yXUod,Porches,https://open.spotify.com/artist/2JzhQYGos3RqV7MT5fWeek,2024-10-06,161833,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Breaking,https://open.spotify.com/track/0M8xf6txl5E1krF7yO1XIO,Breaking,https://open.spotify.com/album/5ROCUR5iG4np8RCpujQDpm,"ANOHNI, Antony and the Johnsons","https://open.spotify.com/artist/6VJZYivuYJGCrPuOAnI7Qo, https://open.spotify.com/artist/4fxp616ALtFWnXfwxnjLzW",2024-06-14,204429,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Breathe Round Corners,https://open.spotify.com/track/4tuiYDefusmJ4W8u5qkAZM,Eye To The Ear,https://open.spotify.com/album/55lbT7xxjAaY8nsHv9iuxd,Cosmo Sheldrake,https://open.spotify.com/artist/6hV6oxGLeLFw17DGjIPkYD,2024-06-14,208626,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Bright Lights,https://open.spotify.com/track/6Nd4WPRscBW9wGi2l7K1Ot,Bright Lights,https://open.spotify.com/album/5tXjEtdOSXA0DHyt6doeJ4,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-08-14,250973,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Brown Paper Bag,https://open.spotify.com/track/1305CPBxxAlpxmTciVehNu,Brown Paper Bag,https://open.spotify.com/album/6ST5FAXR1PGdcke9lHZYyY,DIIV,https://open.spotify.com/artist/4OrizGCKhOrW6iDDJHN9xd,2024-06-14,265000,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Brushstrokes of Reunion,https://open.spotify.com/track/6MRB2Geu2buc27CQqOPXgl,Brushstrokes of Reunion,https://open.spotify.com/album/4NeZQyRKjKIsrYxqEsblPC,Manic Street Preachers,https://open.spotify.com/artist/2uH0RyPcX7fnCcT90HFDQX,2025-01-31,215380,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Bus,https://open.spotify.com/track/0PapPJvQmfN96mB69yN9la,Bus,https://open.spotify.com/album/6FK77NipcZYmaVIsSep1cU,Travis,https://open.spotify.com/artist/3bUwxJgNakzYKkqAVgZLlh,2024-06-14,203992,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
But I'll Keep Trying,https://open.spotify.com/track/5WRTFJtlDo2xjHF8LpEpGo,But I'll Keep Trying,https://open.spotify.com/album/3VLwV4o2WGARLpANnoPe57,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2025-01-31,191342,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Call It Love - Edit,https://open.spotify.com/track/5NWmu7Sm48TZRhvjM7CyGU,Call It Love,https://open.spotify.com/album/5dG9VyLzWXaxGm8nJ9lYd9,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2024-07-11,182240,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Can't,https://open.spotify.com/track/42RzJ3eJARwTlUVVYdZQ10,My Back Was A Bridge For You To Cross,https://open.spotify.com/album/4g6x7cqgxfkuqA8lfvIKMf,"ANOHNI, Antony and the Johnsons","https://open.spotify.com/artist/6VJZYivuYJGCrPuOAnI7Qo, https://open.spotify.com/artist/4fxp616ALtFWnXfwxnjLzW",2024-06-14,280306,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Can't Pretend To Know,https://open.spotify.com/track/4blFV4d1eU814W3w9Ohyv3,Can't Pretend To Know,https://open.spotify.com/album/4bAP2pRy474uL5jDRi6jOx,The Murder Capital,https://open.spotify.com/artist/18M7pJRsgFVjEBZ5ufmJAp,2024-11-15,161640,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Champagne Taste,https://open.spotify.com/track/7gR5CpDbUBfOs75WDcGZof,Champagne Taste,https://open.spotify.com/album/1vhvjKCn21JSqJnh03lFf2,Sunflower Bean,https://open.spotify.com/artist/1xVcjJ5YsYOClO2Unt3Rm8,2025-01-31,192371,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Chicken,https://open.spotify.com/track/0nEVjbu58y0cghChyOoxW8,Chicken,https://open.spotify.com/album/2MKGBJYKuJFWgEg3IWGYqD,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2024-08-14,262653,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Cinnamon Temple,https://open.spotify.com/track/6PzV5vEnJSng3LmZ23Y7DB,Love Heart Cheat Code,https://open.spotify.com/album/4JdePMYeuoe34rqQ1D19K0,Hiatus Kaiyote,https://open.spotify.com/artist/43JlwunhXm1oqdKyOa2Z9Y,2024-07-18,200664,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
City Lights,https://open.spotify.com/track/0EeqdkR4Wec3YlSaupYv6X,City Lights,https://open.spotify.com/album/02BmWPTStBXitd8WJkbWQA,"The WAEVE, Graham Coxon, Rose Elinor Dougall","https://open.spotify.com/artist/20QMfH6fgt9vssg2s5xww6, https://open.spotify.com/artist/7ueZp29tCNwjIj4yAMTEaC, https://open.spotify.com/artist/6T1GNMxXuljv0C0ZRR60CC",2024-06-14,260133,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Cleopatras,https://open.spotify.com/track/5XLkv5fJhKrQNBZhITzoOQ,Cleopatras,https://open.spotify.com/album/1Y0wEbB4rboWUu78aGDJ2N,"Warmduscher, COUCOU CHLOE","https://open.spotify.com/artist/1CWwXncu9sk7EIdbvqcquR, https://open.spotify.com/artist/5xmw3tD4MbvhA1ay1U0HEC",2024-10-17,218506,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Cold Dreaming,https://open.spotify.com/track/32gOXeiuZo01yiLeY8tHON,Cold Dreaming,https://open.spotify.com/album/5D22FZEUtC73xui9g1iQqz,Doves,https://open.spotify.com/artist/0LVrQUinPUBFvVD5pLqmWY,2025-01-17,302233,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Confession,https://open.spotify.com/track/17L0KdnNNbo0NJidlZCIRy,Confession,https://open.spotify.com/album/1Uy1ll941yX4mbbqW7Kyn8,Jacob Alon,https://open.spotify.com/artist/6wef18QJfuh9f0C4v3TEVH,2024-11-15,272214,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Cro-Magnon Man,https://open.spotify.com/track/1HrrotHTdlartBG4CdFCr1,Cro-Magnon Man,https://open.spotify.com/album/5VL1958b50wIWuafmVofL6,Squid,https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo,2025-02-07,247971,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Crossroads,https://open.spotify.com/track/3789vBg3jwebkGxaM8k8H5,Crossroads,https://open.spotify.com/album/4zic3xAKCM4gAcQMKHkt18,Gizmo Varillas,https://open.spotify.com/artist/47i4lPow1dIRwOb85AB6lj,2024-10-06,237133,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Damage Gets Done,https://open.spotify.com/track/1EYP6mRfJY45IDKETJsjMO,Unreal Unearth,https://open.spotify.com/album/0TFpENEamBfIfGISdSTXFB,"Hozier, Brandi Carlile","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2024-06-14,268653,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Dancer,https://open.spotify.com/track/2F7dO7OCqrxff66epaNPEU,Dancer,https://open.spotify.com/album/6AGtvMucIA2IRrLpVIP6ZR,"IDLES, LCD Soundsystem","https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C, https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6",2024-06-14,189493,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Death Valley High,https://open.spotify.com/track/5TbPDrMOmLlmWtdXLvhLFG,Death Valley High,https://open.spotify.com/album/1z4pInY9WWAOfzWklGV4cb,"Orville Peck, Beck","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-07-11,160882,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Devil in Your Shoes - Liquid Gold Version,https://open.spotify.com/track/6rmJSvNyxwoOCZO18WoOge,Devil in Your Shoes (Liquid Gold version),https://open.spotify.com/album/5bTwfCnOVHtDSUjosfkZyD,Shed Seven,https://open.spotify.com/artist/3iejrAcqxYoVgyxp6zkWgs,2024-06-14,260760,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Dig feat. Rhian Teasdale,https://open.spotify.com/track/4VE5B2N4TCHvK5ZZ3dSI6c,Dig feat. Rhian Teasdale,https://open.spotify.com/album/3G4A8L6xxq7iGLRts9sTSw,"Orlando Weeks, Rhian Teasdale","https://open.spotify.com/artist/5K9Px0eeCuYatmBGFfhSOA, https://open.spotify.com/artist/3ceorkSx0PQZbkvQvWpXIF",2024-06-14,167386,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Docket (feat. Bully),https://open.spotify.com/track/3NfastUCFxLepBhv7UGSqR,Docket (feat. Bully),https://open.spotify.com/album/5GuXfw9nUEx8TTmTpbrpEI,"Blondshell, Bully","https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij, https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ",2024-06-14,210493,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Don't Ask,https://open.spotify.com/track/79bBVxV5lVioQrTtc9Nvgo,Don't Ask,https://open.spotify.com/album/3845UbclK8HF1EKsgT6Lc4,Kaeto,https://open.spotify.com/artist/49haq8aaaDI1pXbY1XcQaK,2024-06-14,245985,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Don't Want To Dance,https://open.spotify.com/track/0gDuGkVaGDZJ6DvYYIZNLI,Don't Want To Dance,https://open.spotify.com/album/4m480I6O0EuUWLuFJf7Yuf,Porridge Radio,https://open.spotify.com/artist/4vAQ4M7vgItwBtmBTgRu48,2025-01-17,182128,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Dream Job,https://open.spotify.com/track/3u7PMsVBQ1viIm8tlhotl6,Where’s My Utopia?,https://open.spotify.com/album/34UIFF2mDOl7JN0QdmMjPg,Yard Act,https://open.spotify.com/artist/2h3ooJn8m8X8cL2g1BZ1Rd,2024-06-14,159341,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Dumb Guitar,https://open.spotify.com/track/50UWt4jx8Y1t8EoV0ODKDL,Dumb Guitar,https://open.spotify.com/album/0oPbGSY87GRUH60Owh8Yql,Mount Kimbie,https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl,2024-06-14,310865,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Earthstar,https://open.spotify.com/track/0mroL255Cz3vWWyoTzur38,Earthstar,https://open.spotify.com/album/6WZ2vKrjmgyzeOsVwt1iU4,Hannah Cohen,https://open.spotify.com/artist/7ovXNdlB2DNSC16TbKgros,2025-01-31,243455,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
ECRP,https://open.spotify.com/track/7c6Mo690yENpxGVJzpimLl,ECRP,https://open.spotify.com/album/25Acx0aEZgajqNKiZXBJPj,Kim Gordon,https://open.spotify.com/artist/3n8qeKQViV1waeCzZmS4Tx,2024-07-11,236440,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Electra,https://open.spotify.com/track/4E9DGHAa0eUrz656VVNm5D,Electra,https://open.spotify.com/album/5l4aX9riElSOn2e7Qw9lzf,Public Service Broadcasting,https://open.spotify.com/artist/6VsiDFMZJlJ053P1uO4A6h,2024-07-11,210912,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Elephant,https://open.spotify.com/track/6eIoIF1c8zjyKg7Yk5n8pA,Elephant,https://open.spotify.com/album/0PGtSQPXJc2iZtDcOgiied,jasmine.4.t,https://open.spotify.com/artist/2mSYfudGtQzxNYHApMjZBm,2024-11-15,245120,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Empty And Silent (feat. King Krule),https://open.spotify.com/track/1SFUxSbBQbJqjN9rFOmYGk,Empty And Silent (feat. King Krule),https://open.spotify.com/album/0AeSOw3HZgMJepZRDj2YR0,"Mount Kimbie, King Krule","https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl, https://open.spotify.com/artist/4wyNyxs74Ux8UIDopNjIai",2024-06-14,367954,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
En Forma,https://open.spotify.com/track/0XYCice34pKdrfOPSByAaw,En Forma,https://open.spotify.com/album/0fzciua8WczmJgoztuyqjq,Hinds,https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz,2024-06-14,228251,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Everyone Out,https://open.spotify.com/track/5zoVhJ5O5PFmPsnHIIkq5f,Everyone Out,https://open.spotify.com/album/59L5XRlV5kXjmutbYGV8xj,DIIV,https://open.spotify.com/artist/4OrizGCKhOrW6iDDJHN9xd,2024-06-14,292000,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Everything Is Peaceful Love,https://open.spotify.com/track/5bA9nkU0bUuBrAaakSiOXP,Everything Is Peaceful Love,https://open.spotify.com/album/0TISqdrgN6Cvsg7rdDaUJs,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2025-02-13,210054,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Extraordinary Wings,https://open.spotify.com/track/0AhGvGEGReufQjUf1F63H7,Extraordinary Wings,https://open.spotify.com/album/5e0XCIe5lOajksC70PMlMX,Heartworms,https://open.spotify.com/artist/1slmc4uUMOsz7J3pQqeWPP,2025-01-31,306286,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Fanzine Made Of Flesh,https://open.spotify.com/track/46nJ1hdWZQwdf2S8V8J9oP,Fanzine Made Of Flesh,https://open.spotify.com/album/3zUw4o9L638CUXVjUfXfDf,Mogwai,https://open.spotify.com/artist/34UhPkLbtFKRq3nmfFgejG,2025-01-31,274229,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
Far Out,https://open.spotify.com/track/4My8C3ATCIRDAj0aIf75KC,Far Out,https://open.spotify.com/album/0ywPmzfGXuZFHoOnlzHNVJ,Gretel,https://open.spotify.com/artist/39HYn2OCDJFkUauHXqwBsG,2024-07-18,167333,2024-07-02,A hand-picked selection for an extraordinary palette. Cover: Everything Is Recorded,The Listening Post
