track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arietis - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/2rvlhyiUa082VRTa3OFgmh,Ready For Freddie (Rudy Van Gelder Remaster Edition),https://open.spotify.com/album/1WW55eOxlZCvPWJDYmhZXD,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2023-03-24,401560,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Au Privave,https://open.spotify.com/track/576Fa7kMpr3VmVT0ssn9TM,Sonny Stitt Sits In With The Oscar Peterson Trio,https://open.spotify.com/album/1wOXBNVlNBZKqr9SPZ8VDu,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2023-05-25,239533,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Be-Bop,https://open.spotify.com/track/2Gve5tSu2iuelWRvc3W2PU,"Something Old, Something New",https://open.spotify.com/album/0UklW2WVCk6s3ztqVmfATA,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2023-03-24,382133,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Be-Bop,https://open.spotify.com/track/73jGUrktmtsqOZDRndlOoI,For Musicians Only,https://open.spotify.com/album/1RHZ13bNTtG39NaapJmWlW,"Dizzy Gillespie, Stan Getz","https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn, https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8",2023-03-24,766493,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Be-Bop,https://open.spotify.com/track/0x2A58sYZd8PgfNvsQ0Iza,Heavyweight Champion: The Complete Atlantic Recordings,https://open.spotify.com/album/3GuMCVN3Y60j2juk8X9Zpf,"Milt Jackson, John Coltrane","https://open.spotify.com/artist/23i8EixXKG0EWGRCfHlUGN, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2023-05-25,480266,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Be-Bop - Remastered 2001/Rudy Van Gelder Edition,https://open.spotify.com/track/0RiMzV6y8RkOoVNBcMyvZx,Sonny Clark Trio (Remastered 2001/Rudy Van Gelder Edition),https://open.spotify.com/album/0dSFSlppCQph48h0RE52iH,Sonny Clark Trio,https://open.spotify.com/artist/7CZmsRaJUmKd1tGyfveLGw,2023-03-24,594040,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
"Billy Boy (feat. John Coltrane, Cannonball Adderley, Red Garland, Paul Chambers & Philly Joe Jones)",https://open.spotify.com/track/0nQcYS8m4bTpkAR3caupIP,Milestones,https://open.spotify.com/album/56I4vUYWQ4aXLiyfo8XuZv,"Miles Davis, John Coltrane, Cannonball Adderley, Red Garland, Paul Chambers, Philly Joe Jones","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/4WhH68K75YKSAwHAqWFpi1",2023-03-24,430400,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Birdlike - Remastered 2004/Rudy Van Gelder Edition,https://open.spotify.com/track/4CHHDkxbgYOE0wP71CL0AT,Ready For Freddie (Rudy Van Gelder Remaster Edition),https://open.spotify.com/album/1WW55eOxlZCvPWJDYmhZXD,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2023-03-24,615426,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Bloomdido - Master Take,https://open.spotify.com/track/2qkDwUvGAQcxqHWsguEbXV,Bird And Diz: The Genius Of Charlie Parker #4,https://open.spotify.com/album/7LVNnSl6UhjkLepWoPLqg1,"Charlie Parker, Dizzy Gillespie","https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC, https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn",2023-03-24,205813,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Blues And The Abstract Truth,https://open.spotify.com/track/0Nlj7A0uSf1uytsTIsEZJO,More Blues And The Abstract Truth,https://open.spotify.com/album/1seITlhNRDbQbTEEDzdbie,"Oliver Nelson, Daniel Moore","https://open.spotify.com/artist/2nQKUeZeleLGNsJj6WLUXN, https://open.spotify.com/artist/7ePbCvgnCDpz0SfaQHV8Bq",2023-03-24,312266,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Boogie Stop Shuffle,https://open.spotify.com/track/11cHTwgw5L3qrNcv5Ugv0O,Mingus Ah Um,https://open.spotify.com/album/7pojWP7x9uEFSJgw765khA,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2023-03-24,298960,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Bu's Delight - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/1HGT8LppbMIui1FtlcOMic,Buhaina's Delight (Rudy Van Gelder Edition / Remastered),https://open.spotify.com/album/1gGO3aUcdvI1dcANVs2qQ9,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2023-03-24,561666,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Cherokee,https://open.spotify.com/track/0BNrLm5na6f7witHj8769E,Study In Brown,https://open.spotify.com/album/3158RZskTkHMhPvQICUeQ1,"Clifford Brown, Max Roach Quintet","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6ynifrh6ZrWXHAywnUlNV3",2023-03-24,344293,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Cookin' At The Continental - Rudy Van Gelder Edition / Remastered,https://open.spotify.com/track/1DU2qdtCoFsonRs7UjHnWq,Finger Poppin' (The Rudy Van Gelder Edition),https://open.spotify.com/album/3buPlC7VvOytPdHoobl8on,Horace Silver Quintet,https://open.spotify.com/artist/4PNIQCDBeVCSSqKUhvkP8Y,2023-03-24,294173,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Cranky Spanky,https://open.spotify.com/track/0YpDyg89lkfI1rY0klMdtf,Hard Bop (Expanded Edition),https://open.spotify.com/album/4GQHWCO7xTs34YECtSCfAL,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2023-03-24,288626,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Daahoud,https://open.spotify.com/track/2sfcdBm7F0ccANkXBfMK5K,Clifford Brown And Max Roach,https://open.spotify.com/album/2EKn6vs5MXWjMubeBhqgKG,"Clifford Brown, Max Roach Quintet","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6ynifrh6ZrWXHAywnUlNV3",2023-03-24,245400,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Donna Lee,https://open.spotify.com/track/2N7LJO1uufnSeXIwxooTzg,Lee Konitz with Warne Marsh,https://open.spotify.com/album/1O14t3H4XZuiJb8LKImB1c,"Lee Konitz, Warne Marsh","https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k, https://open.spotify.com/artist/1yVmVSKnpfLDIAbghFMN3D",2023-03-24,377039,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
"Dr. Jackle (feat. John Coltrane, Cannonball Adderley, Red Garland, Paul Chambers & Philly Joe Jones)",https://open.spotify.com/track/1d8nSRQam4oz1J0TDS6nvk,Milestones,https://open.spotify.com/album/56I4vUYWQ4aXLiyfo8XuZv,"Miles Davis, John Coltrane, Cannonball Adderley, Red Garland, Paul Chambers, Philly Joe Jones","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/4WhH68K75YKSAwHAqWFpi1",2023-03-24,345933,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
E.S.P.,https://open.spotify.com/track/61K5CsgNZy69TFzrsFS1XM,E.S.P. (2022 Remaster),https://open.spotify.com/album/16l5pMsJoz1KoHrxvXREBs,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2023-03-24,333171,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Easy To Love,https://open.spotify.com/track/2HOw5nhsI0MQEBfFHGBqcx,Nippon Soul,https://open.spotify.com/album/1REPOxK1OcOZtJHPAJgabn,Cannonball Adderley Sextet,https://open.spotify.com/artist/02jb3iJUcjIVwucRa5YXTn,2023-05-25,226933,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Evidence,https://open.spotify.com/track/1d44s41MxK7xaNSNwt4gwr,Art Blakey's Jazz Messengers With Thelonious Monk (Deluxe Edition),https://open.spotify.com/album/3C2hpKCQ1C8l8F5sLAQHXe,"Art Blakey & The Jazz Messengers, Thelonious Monk","https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz, https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN",2023-03-24,402186,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Finger Poppin' - Rudy Van Gelder Edition / Remastered,https://open.spotify.com/track/7svb13QMvXHE1Q9SC6c47n,Finger Poppin' (The Rudy Van Gelder Edition),https://open.spotify.com/album/3buPlC7VvOytPdHoobl8on,Horace Silver Quintet,https://open.spotify.com/artist/4PNIQCDBeVCSSqKUhvkP8Y,2023-03-24,287720,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Four By Five,https://open.spotify.com/track/5XHy3wwIuovcZObZI4v7s5,The Real McCoy (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/22HoIP0ai6Wikh4R8yM0AX,McCoy Tyner,https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr,2023-03-24,397293,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Freight Trane,https://open.spotify.com/track/67lao4uXu1p8rdpn9ActTg,Kenny Burrell & John Coltrane,https://open.spotify.com/album/4BZcEZub79xqoEJwtVNQoY,"Kenny Burrell, John Coltrane","https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2023-03-24,439013,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Funkallero,https://open.spotify.com/track/265nuzhZ75CqbXvuQcDEvv,Stan Getz & Bill Evans,https://open.spotify.com/album/5hDoJAJdkIETlQajUu71hQ,"Stan Getz, Bill Evans","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2023-03-24,400560,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Giant Steps - 2020 Remaster,https://open.spotify.com/track/1ZXu0ib26kWfQQngREMcU2,Giant Steps (60th Anniversary Super Deluxe Edition) [2020 Remaster],https://open.spotify.com/album/4jTDjHLMFCHWrjuP1qmCf4,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-03-24,287843,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Gingerbread Boy,https://open.spotify.com/track/3Gi69Wjht0q3AZQu6tQwxi,Miles Smiles,https://open.spotify.com/album/7buEUXT132AA4FPswvh9tV,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2023-03-24,464000,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Grand Central,https://open.spotify.com/track/0q7hLjhOKg1WkxDnUK75X5,Cannonball Adderley Quintet In Chicago,https://open.spotify.com/album/5XrBfIAn0HPSmeOvcmkNpk,The Cannonball Adderley Quintet,https://open.spotify.com/artist/2o346NHhUAlVxl5uXBVxK7,2023-03-24,273226,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Hora Decubitus,https://open.spotify.com/track/6evehXa14Rvbt355gFnMdH,Mingus Mingus Mingus Mingus Mingus,https://open.spotify.com/album/12DCd8u80PoRIvBgjQrtuH,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2023-03-24,283160,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Hub-Tones - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/19naWBsLEkWKc61ERtQ3xm,Hub-Tones,https://open.spotify.com/album/6WXQu3KjFlb9Hjwzy3vyS5,Freddie Hubbard,https://open.spotify.com/artist/0fTHKjepK5HWOrb2rkS5Em,2023-03-24,504426,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Humph - Rudy Van Gelder 24-Bit Mastering / 1998 Digital Remaster,https://open.spotify.com/track/4oGruUJSJ1r10pOxGNlGd5,"Genius Of Modern Music (Vol.1, Expanded Edition)",https://open.spotify.com/album/6DRjwkPa8kT9vifu7tH3PL,Thelonious Monk,https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN,2023-03-24,175040,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
I Could Write A Book,https://open.spotify.com/track/4fTV2tXbeAeTaIfFIDoF4H,Relaxin' With The Miles Davis Quintet,https://open.spotify.com/album/0dyIXPKoUBt1vFJHX57dqt,Miles Davis Quintet,https://open.spotify.com/artist/71Ur25Abq58vksqJINpGdx,2023-03-24,308466,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
I Know That You Know,https://open.spotify.com/track/4HjJh260ibYagtkgQIhxNR,Dizzy 100,https://open.spotify.com/album/5DGcQGe6AvE5LGdYyZlHfn,"Dizzy Gillespie, Sonny Stitt, Sonny Rollins","https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn, https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj, https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR",2023-05-04,330064,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
I'll Remember April,https://open.spotify.com/track/6yRPErtmW2FuTeQ1cvDsrr,Clifford Brown And Max Roach At Basin Street,https://open.spotify.com/album/3uPU83MTXiLpmpoAMViCBc,"Clifford Brown, Max Roach Quintet","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6ynifrh6ZrWXHAywnUlNV3",2023-03-24,553066,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Impressions - Live At The Half Note /1965,https://open.spotify.com/track/6UkSSoeVvxyUFBzDVtLiTe,Smokin' At The Half Note (Expanded Edition),https://open.spotify.com/album/2frSEIQat4tSS4nCcrW0Hy,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2023-03-24,303333,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
In 'N Out - Remastered 2003 / Rudy Van Gelder Edition,https://open.spotify.com/track/0oAYPIX493opcBi2NsqTKb,In 'N Out (The Rudy Van Gelder Edition),https://open.spotify.com/album/4KI0kC5rANmc5YeXyNshDr,Joe Henderson,https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt,2023-05-25,623706,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Inception,https://open.spotify.com/track/1Dy1zTcsjdsd6JUVNBLC3R,Inception,https://open.spotify.com/album/28mQLO6qcMbaKfQB3qzCQK,McCoy Tyner Trio,https://open.spotify.com/artist/1EpLpC0tbCla8knfhET78p,2023-03-24,268626,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Infra-Rae,https://open.spotify.com/track/4xH1zCrByVeiLX3xwgUgXk,The Jazz Messengers,https://open.spotify.com/album/3pz0v3v5f96GUBfwZ6pbrX,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2023-03-24,414400,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
It Don't Mean A Thing (If It Ain't Got That Swing),https://open.spotify.com/track/6nxeNIU4meNfpJe9120CjL,Diz And Getz,https://open.spotify.com/album/7KA8kHUpFAYiplsWXcrMrl,"Dizzy Gillespie, Stan Getz","https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn, https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8",2023-03-24,400840,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
It's Only A Paper Moon - Remastered 2005,https://open.spotify.com/track/2UoqI4i9SKlpGN3QDszbYT,The Big Beat (The Rudy Van Gelder Edition),https://open.spotify.com/album/3xTvTulNR8Ba1uk0oDaQbs,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2023-03-24,397546,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
John S. - Remastered,https://open.spotify.com/track/461pkT8SLkwYk5r5FexNiy,The Bridge,https://open.spotify.com/album/4IUPjc5q4g3MlRC2TFHHOJ,Sonny Rollins,https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR,2023-03-24,466040,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Joshua,https://open.spotify.com/track/10ZQCKPyp19cS48VaabC3N,Seven Steps To Heaven (Expanded Edition),https://open.spotify.com/album/5ufqOq0QvMNnlexELRazNO,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2023-05-25,418266,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Just Friends - 1991 Digital Remaster,https://open.spotify.com/track/28DkOS1AxI9H9VT5YHRtyz,Coltrane Time,https://open.spotify.com/album/1q3rQgShuowlnUcfKFxESq,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-03-24,377506,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Just One Of Those Things,https://open.spotify.com/track/0zztrA9NQkQTz3OQiNljXR,The Cooker,https://open.spotify.com/album/47AT8h8Vc7LD3NIiNNC2Py,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2023-03-24,436733,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Lazy Bird - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/0V3K5h6d8Epqg4k60O1IBB,Blue Train (Expanded Edition),https://open.spotify.com/album/4vIJFprkZ7vyN6nhcBgQmG,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-03-24,427266,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Leap Frog - Take 11 / Take 6 / Master Take,https://open.spotify.com/track/7xZLIErdMaUV0GmtsRclS5,Bird And Diz (Expanded Edition),https://open.spotify.com/album/28R4xxdsuM5J9k8LekSnrK,"Dizzy Gillespie, Charlie Parker, Thelonious Monk, Curly Russell, Buddy Rich","https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn, https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC, https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN, https://open.spotify.com/artist/1zSDPSHsf6mXiNp3AHmSvG, https://open.spotify.com/artist/1pVtwG5Up1OZOEpSHJ4AAs",2023-03-24,157306,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Lester Left Town - Remastered 2005,https://open.spotify.com/track/2gezUgQGPcgKwReH1Wb87V,The Big Beat (The Rudy Van Gelder Edition),https://open.spotify.com/album/3xTvTulNR8Ba1uk0oDaQbs,Art Blakey & The Jazz Messengers,https://open.spotify.com/artist/6ykfXAed2KOLOMI3R0TZdz,2023-03-24,385573,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Limehouse Blues,https://open.spotify.com/track/4CkdTvoBBvdSv5aAryGT3i,Cannonball Adderley Quintet In Chicago,https://open.spotify.com/album/5XrBfIAn0HPSmeOvcmkNpk,The Cannonball Adderley Quintet,https://open.spotify.com/artist/2o346NHhUAlVxl5uXBVxK7,2023-03-24,280226,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Locomotion - Remastered 2003/Rudy Van Gelder Edition,https://open.spotify.com/track/43qTHtzIXt8ehFgcncwglq,Blue Train (Expanded Edition),https://open.spotify.com/album/4vIJFprkZ7vyN6nhcBgQmG,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-03-24,434240,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Matrix,https://open.spotify.com/track/13VdXFe27FOq9CW2CJaxID,"Now He Sings, Now He Sobs",https://open.spotify.com/album/7wKVcBB5SgqVX3Cj3LPllE,Chick Corea,https://open.spotify.com/artist/5olDKSsFhhmwh8UCWwKtpq,2023-03-24,388160,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Minority,https://open.spotify.com/track/3MXVqeLUIHXVU5xC96Ef5Y,Everybody Digs Bill Evans,https://open.spotify.com/album/2zSAVheEFBPMuUozd6C9gt,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2023-03-24,323773,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
Minors Holiday - Rudy Van Gelder Edition/2007 Digital Remaster,https://open.spotify.com/track/5qJqCjCm0ietTlLcEsoV2x,Afro-Cuban (Rudy Van Gelder Edition),https://open.spotify.com/album/6sfAnBHbBbI8Z4NEDpXycZ,Kenny Dorham,https://open.spotify.com/artist/2fMvylhnE23sAlyePKK8er,2023-03-24,267773,2023-03-25,Uptempo jazz classics. Cover: McCoy Tyner,Upbeat Jazz
