track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adore,https://open.spotify.com/track/0oBUOlD8XPyRNmVOqkv7QA,Adore,https://open.spotify.com/album/2YNKQr2HhFMF6qLUu3JQUJ,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2023-02-09,209032,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-11,220653,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
AEIOU,https://open.spotify.com/track/1c2vVx6knoiZHXbJJ9Mk8L,AEIOU,https://open.spotify.com/album/4J8uihMqMcLWlhz6DsGdJK,"Justin Quiles, Robin Schulz","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-06-28,161880,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-07-07,177524,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Ain't Nobody (feat. LaShun Pace),https://open.spotify.com/track/51JKSTZ1bJjfpV9z8vp9Oi,Ain't Nobody (feat. LaShun Pace),https://open.spotify.com/album/2EB62zJMobWATatn8tWCO4,"Bakermat, LaShun Pace","https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM, https://open.spotify.com/artist/3ntfwOld7emkBpsoXmE0ln",2022-05-02,174254,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-04-12,184852,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-11-20,171747,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
All I Want (feat. Andrea Martin),https://open.spotify.com/track/0WXFAweDUMSLl2YZl8NSTc,All I Want (feat. Andrea Martin),https://open.spotify.com/album/0uimumrxrhDakhPW35FQ1v,"Secondcity, Paul Woolford, Andrea Martin","https://open.spotify.com/artist/2ew9JvyyuOGkhahuwdovDq, https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/4CfTFp39LgcvLWn9YQBIbZ",2022-05-02,184623,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Ani Kuni - Edit,https://open.spotify.com/track/6BhwbBtaXivvPHmHCZmxkT,Ani Kuni,https://open.spotify.com/album/225g0HM8FJAep14tN7H7aA,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2022-10-27,169266,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Anita,https://open.spotify.com/track/2M2P3sbarzko7EWUtdaANf,Anita,https://open.spotify.com/album/0aF6C9rjfODtJ0IznQ97iy,"Armin van Buuren, Timmy Trumpet","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ",2022-05-02,180904,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Another Life,https://open.spotify.com/track/2Nkgps2Df37Fw4eGIAOJw1,Another Life,https://open.spotify.com/album/57HsSZNAT6TYgFveXp9brj,Saudade,https://open.spotify.com/artist/4ce5jwyqfGxTHYCr8QRNfm,2022-05-02,186666,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Ascend,https://open.spotify.com/track/199wv1uOJYZ1XyK8FTzwh2,Ascend,https://open.spotify.com/album/4mAF3peOEA7768ugEsKNHk,Dezko,https://open.spotify.com/artist/4FAahCBNlbpgoAhVfuUHPD,2023-08-18,200156,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-07-28,191590,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-08-14,182857,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Automatic,https://open.spotify.com/track/6PwJwgie50PSJYiABLgBQb,L.A.,https://open.spotify.com/album/3IoL5TIdSTdVrZTPZ6OjVM,"Tensnake, Fiora","https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq, https://open.spotify.com/artist/2r7POU2f5jV6x3k4vsNwrM",2022-05-02,164923,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-11-20,226626,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-21,140017,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2022-08-12,148629,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-04-26,222315,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Baila Conmigo,https://open.spotify.com/track/3KruoUtSkm84Az0bJunnxl,Baila Conmigo,https://open.spotify.com/album/00RgZ3hZH9WpvBksu2hx5G,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-07-28,146249,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Bailando,https://open.spotify.com/track/60DGBqku2Iq7m2xrpJEcOp,Bailando,https://open.spotify.com/album/3jMmPvArFAhJbdKcFwCazV,"Loona, Jerome, DJ Sammy","https://open.spotify.com/artist/7ugN9bU7x54gVI2295brJF, https://open.spotify.com/artist/4xcDVatLFh6qlcm41er3LV, https://open.spotify.com/artist/4z4m1P0iX2nRSPDBEZ8LBT",2023-07-13,136000,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Bailar Riddim,https://open.spotify.com/track/4jvCYgzFijnYGxqQcJgRnu,Bailar Riddim,https://open.spotify.com/album/3L07N9QtjRLysBgtx8aesx,"Simon Fava, Yvvan Back","https://open.spotify.com/artist/3tVEEXCoTAVMHyZqQ5kTyc, https://open.spotify.com/artist/68fI3XKiTlRMJBYuxKJFU3",2022-05-02,211200,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Bangene,https://open.spotify.com/track/5zOPtrHceMJO6ydtLPvObb,Bangene,https://open.spotify.com/album/5RXCW7G28MF7QzvpXxgEmX,"Gregor Salto, BCUC","https://open.spotify.com/artist/0l59CBSPDfKBXlyHya0pew, https://open.spotify.com/artist/5CGnQOjeOoZW4a4FoPhUxW",2022-05-19,165853,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Be My Lover (feat. La Bouche) - 2023 Mix,https://open.spotify.com/track/2aQpISWUBToaF84DDiTeRV,Be My Lover (feat. La Bouche) [2023 Mix],https://open.spotify.com/album/6mJvtzhMas59tyCFS3kSHX,"Hypaton, David Guetta, La Bouche","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie",2023-04-27,169523,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2022-05-02,196375,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Beggin',https://open.spotify.com/track/74nEGIzIefJhJ5qX7NeIAz,Beggin',https://open.spotify.com/album/4PCf8xkYY6ZlrQh48AQP1V,"Chris Lake, Aluna","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2023-05-26,183397,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Behind These Hazel Eyes,https://open.spotify.com/track/1snwbIFzhiPvpodAbvNJpi,Behind These Hazel Eyes,https://open.spotify.com/album/38t6RciouD0GiLWdGz30bq,Bounce Projectz,https://open.spotify.com/artist/3nQthw8h6ExuXWB7E6c3PQ,2023-06-14,197147,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Believe Me,https://open.spotify.com/track/44xO8889yUQHn70P73NILS,Believe Me,https://open.spotify.com/album/7GJVQX2wiktNMP4QV20Y3E,Navos,https://open.spotify.com/artist/6YCM9JwkqdEFQSzztmh4Kb,2022-05-02,188260,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-05-02,151475,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Belong - Deepend Edit,https://open.spotify.com/track/68SRPSGrGrjiQmnRWxWoMa,Belong,https://open.spotify.com/album/5aQSWYVasZG6bAdkjvyn78,"Deepend, Graham Candy","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/71KlQX0q5wz5f9iytwPfou",2022-05-02,160200,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/1P7hMSbpJOQy58eC78qx7s,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/1eQk5l0bTQPg2w8knqu6NS,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2023-10-25,151702,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Better Times,https://open.spotify.com/track/5PXZlm9dBDA8dBXxle5Da8,Better Times,https://open.spotify.com/album/02ie8m0VrTiwLr8NHMuo2T,"KC Lights, Låpsley","https://open.spotify.com/artist/0bUZrFj7rstq07E4iAJHgZ, https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg",2023-07-13,199015,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Big (feat. Gunna),https://open.spotify.com/track/2aUzzdnKuHcAG8vLqoiAFi,Bang,https://open.spotify.com/album/4xeVBTBwaVNQhUdIRC4G9s,"Rita Ora, David Guetta, Imanbek, Gunna","https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-05-02,156781,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-08-09,145599,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Black Magic Woman,https://open.spotify.com/track/6Y1szSzgBTj39XorUpxGXV,Black Magic Woman,https://open.spotify.com/album/4tWsyDsJaSDp0Z0PTa0vLP,"Ginton, Kaylan Arnold","https://open.spotify.com/artist/4Fx9JQTrRogacwiF4Drhoy, https://open.spotify.com/artist/30Umdbc6mDkhyrfyPw2quC",2024-02-15,218625,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Boom,https://open.spotify.com/track/0YwlHzRYRU2LV2gtWklmD5,Boom,https://open.spotify.com/album/7h9ximIgOSTQFoIlAD2UpI,Mike Candys,https://open.spotify.com/artist/24Sxfn1uAoJmuR9N72drt9,2022-05-02,139404,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Both Of Us - Edit,https://open.spotify.com/track/75rGONmoi48LLYBFaGiYsv,Both Of Us,https://open.spotify.com/album/6tKMQ3udmP1PErZYHKXnqA,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2022-07-28,229424,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Boyz N Da Club - Radio Edit,https://open.spotify.com/track/26zt79lTciS4tfncBX1qPV,Boyz N Da Club (Radio Edit),https://open.spotify.com/album/0W9rKo615E4R4jTAsE4vZM,Shermanology,https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI,2022-11-20,141395,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-06,278281,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Broken,https://open.spotify.com/track/1J4EgK0zwGuLbZT9UBxtfn,Broken,https://open.spotify.com/album/6k7ydahJXGQVdNPYPFfWTx,"Netsky, Montell2099","https://open.spotify.com/artist/5TgQ66WuWkoQ2xYxaSTnVP, https://open.spotify.com/artist/47MGg5VHBSS5yHRuMGt6b0",2022-05-02,199768,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Bulletproof,https://open.spotify.com/track/0SyxZC4wlqAwf20cHE6Xon,Bulletproof,https://open.spotify.com/album/5TSSlGJmfkBNC4M3uoMswL,"La Roux, GAMPER & DADONI","https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA, https://open.spotify.com/artist/6HQ6vf4AloXyVNdyJhrX1J",2022-05-02,162213,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-05-16,150000,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/0vR2rIVORmgeKiGIgNT0fV,By Your Side (feat. Tom Grennan),https://open.spotify.com/album/6Z6QdCXb3IBonAUSwLP4iB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2022-05-02,189671,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Calabria,https://open.spotify.com/track/1evWpIlEfSZnXtHtpILB6b,Calabria,https://open.spotify.com/album/06nZjbZb9OdCAxkIqdNx7z,"DMNDS, Fallen Roses, Dance Fruits Music, Lujavo, Nito-Onna","https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL, https://open.spotify.com/artist/79GiwayvvpyZVErpH6BLsY",2022-05-02,128562,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/track/1rENS47PLnO8c7WIjRCD46,Summer Hits 2023,https://open.spotify.com/album/2yvOcQ8ZZvOKntENMFBrbI,"Dance Fruits Music, DMNDS, Fallen Roses, Lunis, Lujavo","https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL",2023-10-25,128500,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/track/3M89zvwwb1jtDUDKYNsdiA,"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/album/29lm3KjzCeCV07CHGT8R7n,"Dance Fruits Music, DMNDS, Fallen Roses, Lunis, Lujavo","https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL",2023-07-25,128500,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/track/6MKuYvesr8p8csU9jt5Roa,Dance Fruits Music,https://open.spotify.com/album/7pIIUWLZIILWaeeB876mmP,"Dance Fruits Music, DMNDS, Fallen Roses, Lunis, Lujavo","https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL",2022-07-28,128500,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Call It Love,https://open.spotify.com/track/5YdnOm5990Kfq1Jodws98B,Call It Love,https://open.spotify.com/album/5c3YGhnf058Op4YviM73wn,"Felix Jaehn, Ray Dalton","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2022-10-10,154560,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Call Me (with R3HAB & Timmy Trumpet),https://open.spotify.com/track/1dt220OBbkTsYz1NLVKIaw,Call Me (with R3HAB & Timmy Trumpet),https://open.spotify.com/album/3FPgLHoo4FzTPtY8j2HNeQ,"Gabry Ponte, R3HAB, Timmy Trumpet","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ",2022-05-02,178309,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
Call On Me,https://open.spotify.com/track/1gX4wETtMGvOB7u1proVfj,Call On Me,https://open.spotify.com/album/4l78jaWeylIINTLaAdIHJy,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2022-05-02,194880,2022-05-13,it's never too early for summer dance hits 😎☀️,Summer Dance Hits 2025
