track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
그건 너,https://open.spotify.com/track/3ZiJ25XP23fsmyp8Ps8hCZ,무교동 포크음악의 전설 7080 쎄시봉,https://open.spotify.com/album/64XP78CpgnY62Rxpayt6ks,이장희,https://open.spotify.com/artist/6RaOgJ216eUZZOVaoEXoCi,2024-08-13,171859,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그것만이 내 세상,https://open.spotify.com/track/5fUHeKHYntekbkf6FybjLs,들국화 1집 행진/사랑일 뿐야,https://open.spotify.com/album/1xiw5yg4K5TAaGEt56pR2K,Deul Guk Hwa,https://open.spotify.com/artist/1sgkTCF42JGJUIaBP68n6H,2021-08-12,326347,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그것만이 내 세상,https://open.spotify.com/track/5uNi1Bq4218eVbntEgNhrn,들국화 1집 행진/사랑일 뿐야,https://open.spotify.com/album/5rfo4HOW4Pe01ipqjHL19K,Deul Guk Hwa,https://open.spotify.com/artist/1sgkTCF42JGJUIaBP68n6H,2021-08-12,326347,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그것만이 내 세상,https://open.spotify.com/track/7cP3HQ2Dq5PvHT29jlpZMO,들국화 베스트 12,https://open.spotify.com/album/79XXFl2LKEPkDI5KoubwQM,Deul Guk Hwa,https://open.spotify.com/artist/1sgkTCF42JGJUIaBP68n6H,2021-08-12,329273,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그날,https://open.spotify.com/track/1X78vrLCZYpCp4uRnLoBjO,오리지날 가요 베스트 Vol.1,https://open.spotify.com/album/5h7OD39zBpsNB5Ob2JSJyD,Kim Yeon Sook,https://open.spotify.com/artist/4IwG7svgNRZcWZEz9uHrno,2024-08-13,248633,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그대 그리고 나,https://open.spotify.com/track/6GNfSUnrCNHYVnII0nVhQv,강촌사람들 2집,https://open.spotify.com/album/0Ny5CpfgimmkK6MvspXUVs,송민수,https://open.spotify.com/artist/7wtgB7b2KnKb0KXpRbkJPI,2024-08-13,218853,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그대안의 블루,https://open.spotify.com/track/4PjGQG8DlyaHO3ggP12obh,Forever Best 002,https://open.spotify.com/album/23mZqETtmrzTpk01kzokmB,Kim Hyun Chul,https://open.spotify.com/artist/39Jf69SNjTiIQfCQyLh4Gb,2021-08-12,212506,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그대안의 블루,https://open.spotify.com/track/45uhaYGq4fOa9xwfLUBkyp,그대안의 블루 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5r3Z5rLqrPuEDn4Fr92Rz1,"Kim Hyun Chul, Lee So Ra","https://open.spotify.com/artist/39Jf69SNjTiIQfCQyLh4Gb, https://open.spotify.com/artist/58BWh3yJrluDugLv0QF0eC",2021-08-12,215875,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그대안의 블루,https://open.spotify.com/track/6z0rk521a5u6FHB8HHjXov,그대안의 블루 (Original Motion Picture Soundtrack),https://open.spotify.com/album/0ZYu5hwriRTarKVPtCG23O,"Kim Hyun Chul, Lee So Ra","https://open.spotify.com/artist/39Jf69SNjTiIQfCQyLh4Gb, https://open.spotify.com/artist/58BWh3yJrluDugLv0QF0eC",2021-08-12,215875,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그대와 단둘이서,https://open.spotify.com/track/6KWqjRRTDLFETfvIwK4AuN,김현식 베스트 16,https://open.spotify.com/album/5o5vwPToWY8ejFgB6u0WNX,Kim Hyunshik,https://open.spotify.com/artist/5tYHIUOTcoDw6xMUkLEtzv,2021-08-12,221866,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그대와 단둘이서,https://open.spotify.com/track/2lveF3dx8NO8KNuZQ3u16l,김현식 3집,https://open.spotify.com/album/3Eggr8LCQGMCitwZzzaSbY,Kim Hyunshik,https://open.spotify.com/artist/5tYHIUOTcoDw6xMUkLEtzv,2021-08-12,221988,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그대와 단둘이서,https://open.spotify.com/track/2oI3jwkViwaERvhJ5JyCGJ,김현식 3집,https://open.spotify.com/album/2kdSTc3C8HDnhRYu2U2B1x,Kim Hyunshik,https://open.spotify.com/artist/5tYHIUOTcoDw6xMUkLEtzv,2021-08-12,221988,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그댄 봄비를 무척 좋아하나요,https://open.spotify.com/track/3ZpNmM1A9H5c8HVSnbqnU5,창밖의 낙엽은 그대론데 / 회상,https://open.spotify.com/album/6RLiknWkuemchHcRubS79G,배따라기,https://open.spotify.com/artist/7DlBD4goODGIlMEfFdJkwh,2024-08-13,230426,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
그저 바라볼 수만 있어도,https://open.spotify.com/track/1ZEWbgub8FJ1mmYMzB89IA,베스트 [Best] (Best),https://open.spotify.com/album/3rEbDXGJKRPpWin27388b9,유익종,https://open.spotify.com/artist/7EEMqopeUUc3xwmxxtuROo,2024-08-13,227533,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
"기다린 날도 지워질 날도 Days Of Longing, Days To Be Forgotten",https://open.spotify.com/track/3ZCIaxNcu1rtqBJAckJkvs,B.C 603,https://open.spotify.com/album/5NySygZgi6F7cBkjuFTBTa,LEE SEUNG HWAN,https://open.spotify.com/artist/6LPV5KZBc1zBjX8AFZ2WWY,2021-08-12,249493,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
깊은 밤을 날아서,https://open.spotify.com/track/3Al8ZAfFrZshzgTI6IPeF1,이문세 4집,https://open.spotify.com/album/0otsHhxK7ZdzjsL2roT3VY,Lee Moon Sae,https://open.spotify.com/artist/2eVlgLy3Aym09gM3dqx6cq,2021-08-12,182866,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
깊은 밤을 날아서,https://open.spotify.com/track/5vVL45nncczKCWS0uIQpzN,이문세 4집,https://open.spotify.com/album/031envKZiWUDD9cRdb0ZbX,Lee Moon Sae,https://open.spotify.com/artist/2eVlgLy3Aym09gM3dqx6cq,2021-08-12,182866,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
꿈의 대화,https://open.spotify.com/track/1oHP3Z1Rb7JUbcZyg0FTSz,대학가요제 Golden Best,https://open.spotify.com/album/2ivChL943d97iLJ5Vk5va0,"이범용, 한명훈","https://open.spotify.com/artist/00Ej9IBAAdWLGEjApDsHWI, https://open.spotify.com/artist/2DiwlZotoyv4Bj4uFNfXde",2024-08-13,240430,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
나 그대에게 모두 드리리,https://open.spotify.com/track/0uOrzH6emqx9JPW7PQmdHn,무교동 포크음악의 전설 7080 쎄시봉,https://open.spotify.com/album/64XP78CpgnY62Rxpayt6ks,이장희,https://open.spotify.com/artist/6RaOgJ216eUZZOVaoEXoCi,2024-08-13,221335,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
나 어떡해,https://open.spotify.com/track/0G15m2DrgQGBB6raFluurk,대학가요제 Golden Best,https://open.spotify.com/album/2ivChL943d97iLJ5Vk5va0,샌드페블즈,https://open.spotify.com/artist/0gpJgwuqFaMRC8BL14WVEZ,2021-08-12,283533,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
나 어떡해,https://open.spotify.com/track/1uPNKGSvDn6qGYvB7Nf4ZO,대학가요제 Golden Best,https://open.spotify.com/album/3mE5epmT3xV1qY8yeeVq6X,샌드페블즈,https://open.spotify.com/artist/0gpJgwuqFaMRC8BL14WVEZ,2021-08-12,283533,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
나 항상 그대를,https://open.spotify.com/track/5PSj7PGrGLASjPkdOL318I,나 항상 그대를,https://open.spotify.com/album/3HoiIlaN0TJEWKA2rhy3rX,Lee Sun Hee,https://open.spotify.com/artist/4ZQVfuvon3XnGYkjTSey1O,2021-08-12,216685,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
나 항상 그대를,https://open.spotify.com/track/3M0WcSADmchmaHOpTu3E2q,4집 사랑이 지는 이 자리,https://open.spotify.com/album/29wEhPMsnGjOGfHVpz1hln,Lee Sun Hee,https://open.spotify.com/artist/4ZQVfuvon3XnGYkjTSey1O,2021-08-12,216842,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
날 찾지 말아요,https://open.spotify.com/track/47Y2w2OqMvqQ93nAA6DdcI,장덕 추모 앨범(하얀날 하얗게 떠난 친구에게),https://open.spotify.com/album/5fxtuJkfiB0xYZCFztnwuh,지예,https://open.spotify.com/artist/4EjKK0MdFQpp3lToa1m5c6,2021-08-12,226873,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
내 마음에 비친 내 모습,https://open.spotify.com/track/4w5jHmaPBwNN2Q9rOuYHUC,사랑하기 때문에,https://open.spotify.com/album/2Kb78rmvg0suvhVPcjBtlm,Yoo Jae-Ha,https://open.spotify.com/artist/2Qrs21XiQMxkddRognIjGC,2021-08-12,293044,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
내 마음에 주단을 깔고,https://open.spotify.com/track/4uiY19nSBoYbRDWJ40vdaU,산울림 제2집 - 내 마음에 주단을 깔고,https://open.spotify.com/album/03mvS9BXXbLSk3JqplSADQ,Sanullim,https://open.spotify.com/artist/04cr7qH71klBu2x9H7c0Iw,2021-08-12,357066,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
내 마음에 주단을 깔고 Spread Silk On My Heart,https://open.spotify.com/track/4Jp6egGKfX94Mva9fEizTZ,제2집 Volume 2,https://open.spotify.com/album/4xmgXry7YcKghRyzDiJv38,Sanullim,https://open.spotify.com/artist/04cr7qH71klBu2x9H7c0Iw,2021-08-12,357853,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
내 사랑 내곁에,https://open.spotify.com/track/3gAxHUsVXzbPIYXdSRcAS4,김현식 6집,https://open.spotify.com/album/3gR5zi7mJjPmX54c4BE8UP,Kim Hyunshik,https://open.spotify.com/artist/5tYHIUOTcoDw6xMUkLEtzv,2021-08-12,263836,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
내 사랑 내곁에,https://open.spotify.com/track/5BKRpouE6rMJiSIa3rlUGu,김현식 6집,https://open.spotify.com/album/2p3UEiaV7CfDmdqJ90nm7A,Kim Hyunshik,https://open.spotify.com/artist/5tYHIUOTcoDw6xMUkLEtzv,2021-08-12,263836,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
내 사랑 내곁에,https://open.spotify.com/track/3gDuKLWDJwL11e8QvFPwXP,우리 모두 여기에 5,https://open.spotify.com/album/7LSJZBxyyazs65q6z4RPQ5,Kim Hyunshik,https://open.spotify.com/artist/5tYHIUOTcoDw6xMUkLEtzv,2021-08-12,265665,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
내마음의 보석상자,https://open.spotify.com/track/5nSBcnvB8fbgu0xJLPYdkl,사랑은 언제나 그자리에,https://open.spotify.com/album/78lqaBjh6s38tBSwghSuon,해바라기,https://open.spotify.com/artist/1d0JcDAe4qjqpNzPJuf9uB,2024-08-13,245880,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
내일,https://open.spotify.com/track/6gcEFFs1w5D2Ud91Qb37u2,못다핀 꽃한송이,https://open.spotify.com/album/0OG7Sc2UuT3Im3tXeu1UMg,김수철,https://open.spotify.com/artist/0EmfHeitNJW1MjPBVvy8uR,2021-08-12,222211,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
너무 아픈 사랑은 사랑이 아니었음을,https://open.spotify.com/track/3cWu4jWhiZ3LY27ztZ8nnt,김광석 4집 리마스터링앨범,https://open.spotify.com/album/4UWnmjUwwm1OcY58BKmREA,Kim Kwang Seok,https://open.spotify.com/artist/0Sr5L3iWPn0k6KnDr8RYS8,2021-08-12,379013,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
너무 아픈 사랑은 사랑이 아니었음을,https://open.spotify.com/track/42cwRiFR25LYJG6CCsjWo9,김광석 4집 리마스터링앨범,https://open.spotify.com/album/1Yk9jrcx4JQpSmyqpvakvV,Kim Kwang Seok,https://open.spotify.com/artist/0Sr5L3iWPn0k6KnDr8RYS8,2021-08-12,379013,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
너의 의미,https://open.spotify.com/track/49uWXkinbydcksyObKqNVH,산울림 제10집 - 너의 의미,https://open.spotify.com/album/5B9oqFQy4vx5k03d8Y7nzl,Sanullim,https://open.spotify.com/artist/04cr7qH71klBu2x9H7c0Iw,2021-08-12,224373,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
너의 의미 The Meaning of You,https://open.spotify.com/track/2p5TdDBoY6eEvTQuzyurTV,제10집 Volume 10,https://open.spotify.com/album/7KMnV0iErqXPklZ5L0Upts,Sanullim,https://open.spotify.com/artist/04cr7qH71klBu2x9H7c0Iw,2021-08-12,223293,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
눈물나는 날에는,https://open.spotify.com/track/1SxruDTFPtDlDN4zy8I64q,푸른하늘 2집 - 눈물나는 날에는,https://open.spotify.com/album/05IgFhaM6DRo4Ad39FS6Rq,Blue Sky,https://open.spotify.com/artist/1pzkEz6aaXEEdzoT9iGJwg,2021-08-12,304875,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
눈물나는 날에는,https://open.spotify.com/track/1Vi9rQtR5XlEAKvvz4PfID,푸른하늘 2집 - 눈물나는 날에는,https://open.spotify.com/album/53wruAmv4gvA2uIoO2Xmfw,푸른하늘,https://open.spotify.com/artist/4fjuWKOCAh3CT7I5xW6Hc1,2021-08-12,304875,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
눈물나는 날에는,https://open.spotify.com/track/5QtGcyKgRDQfQ2FvmaQlJK,가락 첫번째,https://open.spotify.com/album/23rezae8qNV8XjU6mZY4UW,푸른하늘,https://open.spotify.com/artist/4fjuWKOCAh3CT7I5xW6Hc1,2021-08-12,305826,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
늦기전에,https://open.spotify.com/track/6ubwzVoDeApVnsgVvjX3yx,김추자 베스트 20,https://open.spotify.com/album/6c5ZjcTq5XQ0MDUKIvK4ko,KIM CHOO JA,https://open.spotify.com/artist/568Af2a3USDRQUXgYJnRKT,2021-08-12,237333,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
늦기전에,https://open.spotify.com/track/7EzA0tSoWKCpOCpFHw3jUF,김추자 베스트 20,https://open.spotify.com/album/4FtLcx1wo35wEAFSCTwTRL,KIM CHOO JA,https://open.spotify.com/artist/568Af2a3USDRQUXgYJnRKT,2021-08-12,237333,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
님 그림자,https://open.spotify.com/track/2SzmSPGyy2stslOsAu8ofx,오리지널 통기타 베스트 7080,https://open.spotify.com/album/2oAcmlQlG8ehd6THwl3Aif,노사연,https://open.spotify.com/artist/3U7G0elRRdbjlMYBVku5zR,2024-08-13,209449,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
님 떠난 후,https://open.spotify.com/track/0CxEZ9d82YyZXbenJNlZsr,장덕 추모 앨범(하얀날 하얗게 떠난 친구에게),https://open.spotify.com/album/5fxtuJkfiB0xYZCFztnwuh,진미령,https://open.spotify.com/artist/72rPfSvwlkbec9TX46o25N,2021-08-12,184215,2022-04-20,70-80년대를 수 놓았던 노래들을 즐겨보세요! (Listen Korea's classic & old songs from 70's to 80's.),통기타와 LP판 (Korean Old Vinyls)
