track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do You Well (feat. Perfume Genius),https://open.spotify.com/track/19BqqhEAwdLrSghLgWjfoO,Bastard Jargon,https://open.spotify.com/album/3nE6brVq6wCo0RnBvfN5W6,"Nakhane, Perfume Genius","https://open.spotify.com/artist/2nrShcJFP8D5bQT8RgdBhH, https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn",2023-07-10,213293,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Do You Well (feat. Perfume Genius),https://open.spotify.com/track/1jMFGctmGpa5qLqQZfpXNB,Bastard Jargon,https://open.spotify.com/album/6JGb1JtCcQ0hco81PKvYqf,"Nakhane, Perfume Genius","https://open.spotify.com/artist/2nrShcJFP8D5bQT8RgdBhH, https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn",2023-07-10,213293,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Emerge,https://open.spotify.com/track/3vyKSb9sAdXl0kQ1KnS9fY,#1,https://open.spotify.com/album/3OCiJ6mbOzJdzTrk8R9hy2,Fischerspooner,https://open.spotify.com/artist/5R7K1GezC0jy24v1R2n4x3,2023-07-10,288306,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Enjoy Your Life,https://open.spotify.com/track/1Mno02X9k60rmPe2J4WdgN,Loveher,https://open.spotify.com/album/6n07xRHzroJVVSFnQ6TyiX,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2023-07-10,240053,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Even It Out,https://open.spotify.com/track/6A5MnQeIz8R39Ed6huqwQI,Radical Romantics,https://open.spotify.com/album/0GSARUUhweinQufLR663b4,Fever Ray,https://open.spotify.com/artist/5hE6NCoobhyEu6TRSbjOJY,2023-07-10,187632,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Ever New,https://open.spotify.com/track/3prdYdkc4utLEd1ASuuObJ,Transmissions: The Music Of Beverly Glenn-Copeland,https://open.spotify.com/album/6X7rxq4bKcwPTKRFgIzR30,Beverly Glenn-Copeland,https://open.spotify.com/artist/2bN5hXtWZXEIfnHO34eXfe,2023-07-10,429560,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Fear Evil Like Fire,https://open.spotify.com/track/1ddJPebD74sac45SLvdmWp,"Praise A Lord Who Chews But Which Does Not Consume; (Or Simply, Hot Between Worlds)",https://open.spotify.com/album/5LIlFbWpjACyQFNW0nYvUC,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-07-10,210840,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Freeway's End,https://open.spotify.com/track/3azCbxqbNDt1vNx6FLryq7,How I Do My Hair Now,https://open.spotify.com/album/1lDuTMY9cfIg4INiqByQwm,Sob Sister,https://open.spotify.com/artist/3BdBWbo7o1ADM6w1wNjvZG,2023-07-10,74000,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Frida Trap,https://open.spotify.com/track/04dSWvc3Gu0ESSVqBfBHGu,Frida Trap,https://open.spotify.com/album/1rMa5ySQVaytIIQ9cBk2tO,Cvgebird,https://open.spotify.com/artist/4AO0Te9zoMKtm5pDcIJK9T,2023-07-10,207360,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Gonna Go,https://open.spotify.com/track/4PZXDDm2BVEccltAEGHuJp,Gonna Go,https://open.spotify.com/album/5v2xkxpLUFXjOkFBS5uHjv,serpentwithfeet,https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl,2023-07-10,177259,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
High School Never Ends,https://open.spotify.com/track/1r3JvQ6JzLpkfP6weJ6bK3,Mykki,https://open.spotify.com/album/6Sil5UHiRbx8yLouxGE55J,Mykki Blanco,https://open.spotify.com/artist/2tSv9mEQSuNVMGr9qjYfkr,2023-07-10,332239,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Hope There's Someone,https://open.spotify.com/track/6hNOgftznEOoTrermrc30D,I Am A Bird Now,https://open.spotify.com/album/1qgHb6l3H8xHuBQrFtvjKN,"Antony and the Johnsons, ANOHNI","https://open.spotify.com/artist/4fxp616ALtFWnXfwxnjLzW, https://open.spotify.com/artist/6VJZYivuYJGCrPuOAnI7Qo",2023-07-10,261200,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
"Hush, Hush, Sweet Charlotte",https://open.spotify.com/track/7piKtR55k2SsnV7I01ncNI,"Hush, Hush Sweet Charlotte",https://open.spotify.com/album/5hrRtvlJL4JBUX5dIrwT1b,Patti Page,https://open.spotify.com/artist/4nZN9kln8toEzOifhWG2uF,2023-07-10,152360,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
I Am What I Am,https://open.spotify.com/track/6YcoGxmsTgxasQ4WHRcIjd,I Am What I Am - Single,https://open.spotify.com/album/2CxSaOF4PKKcZI7JnTYOiT,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2023-07-10,352546,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
I Just Called to Say I Love You (Live),https://open.spotify.com/track/1r6SLdvuhJ6IXJNBQaB1kv,The Five Oaks,https://open.spotify.com/album/4FG8wVAmMDKOUUXpDziWrX,Marie Blake,https://open.spotify.com/artist/6XDoNRZ6wX3tiN2NKhd9t6,2023-07-10,256850,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
I'll Be Seeing You,https://open.spotify.com/track/4H6qbtQCYJMP2OGwk7H5I5,Liberace's Greatest Hits,https://open.spotify.com/album/6nVMzCH4PWgO38zESTtWyb,"Kahal, Sammy Fain, Liberace","https://open.spotify.com/artist/3i9XdmQ8trYVj4EABWCDu5, https://open.spotify.com/artist/6DcuGTufMNJ15KJuZpptqz, https://open.spotify.com/artist/695gNCDVviH3s5ZYVs2VNK",2023-07-10,179573,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
I'm Always Chasing Rainbows - Single Version,https://open.spotify.com/track/3qGSbmoxm34OL0HbyDaX9a,The Complete Decca Masters (Plus),https://open.spotify.com/album/1FB5UJKvWTEVyFBAbHwIP0,Judy Garland,https://open.spotify.com/artist/0hItVPjwJLVZrFqOyIsxPf,2023-07-10,179400,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Is It All over My Face? (Single Female Vocal Version),https://open.spotify.com/track/1VlhbDOBiMzw10zLoa6C4x,Pop Your Funk - Complete Singles Collection,https://open.spotify.com/album/1kIrKkUYKUnc99fveET4TC,Loose Joints,https://open.spotify.com/artist/0eoOgNAKS0g3piTJlFY173,2023-07-10,192746,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Is It All over My Face? - Single Female Vocal Version,https://open.spotify.com/track/149kJutrlIcPfxFNi2QUpx,Pop Your Funk - Complete Singles Collection,https://open.spotify.com/album/2MxgPjv3jn3x5xzJSK3fRy,Loose Joints,https://open.spotify.com/artist/0eoOgNAKS0g3piTJlFY173,2023-07-10,192746,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
It Must Change,https://open.spotify.com/track/2rmZqNkj6fD8ZLWJaKmv4F,It Must Change,https://open.spotify.com/album/2nPZjmyFTEHMN9L9fvHtSw,"ANOHNI, Antony and the Johnsons","https://open.spotify.com/artist/6VJZYivuYJGCrPuOAnI7Qo, https://open.spotify.com/artist/4fxp616ALtFWnXfwxnjLzW",2023-07-10,295013,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
It's Okay To Cry,https://open.spotify.com/track/5djCX0bDd96N89Ayv5Y8Y2,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/6Rv8V4QeLgfEC01czqJsiI,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2023-07-10,230624,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
It's Okay To Cry,https://open.spotify.com/track/7nKiLyUUSbNUwaoMBzBeQO,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/4z3YbEkKWwiIMSJTWUQbTH,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2023-07-10,230624,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Love Me!,https://open.spotify.com/track/7llVoVhEI2BHn5UGO1Nw6M,Unbelievable Animals,https://open.spotify.com/album/1odAVzaT7FaUOPElKMF8lY,Macy Rodman,https://open.spotify.com/artist/64RYvzNaD6RCGOzTCBtZUk,2023-07-10,276203,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Menergy - Purple Disco Machine Remix,https://open.spotify.com/track/1eDW38uiHvC5b5G0yCvLIt,Menergy (Purple Disco Machine Remix),https://open.spotify.com/album/4tqUXHGEGzUXUkgL1QrfDz,"Patrick Cowley, Sylvester, Purple Disco Machine","https://open.spotify.com/artist/1pggi3bfbAPkwrylE63MEO, https://open.spotify.com/artist/5TGTpu4g8siFOIctZuQO7y, https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4",2023-07-10,249081,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
People Are Still Having Sex,https://open.spotify.com/track/1xKW0Y1kSVnZzcAHOccLVl,LaTour,https://open.spotify.com/album/1EpvID6p3x3AY5orvRv2WI,Latour,https://open.spotify.com/artist/6Y0dRb1wZq8Xhok2i6Oy4R,2023-07-10,316466,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
"People, I've been sad",https://open.spotify.com/track/2rWeNybwVZTWEbkb9JOjcz,La vita nuova,https://open.spotify.com/album/0iyzHNJTyl7G9vNwp3B8iQ,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2023-07-10,260876,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Powerhouse,https://open.spotify.com/track/5INS1QN9QhFLXuzw6oVeea,Powerhouse,https://open.spotify.com/album/1r35ZZCaieV6Dop37eAeSS,Planningtorock,https://open.spotify.com/artist/7qHOphlWaJrfFa0BqpayDG,2023-07-10,293667,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Queer,https://open.spotify.com/track/6nmuvquxXkrkBucbxpQ8Wo,kick iiii,https://open.spotify.com/album/3B2AK06ZiCvuZz0VPRvAF9,"Arca, Planningtorock","https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj, https://open.spotify.com/artist/7qHOphlWaJrfFa0BqpayDG",2023-07-10,210375,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Running up That Hill,https://open.spotify.com/track/1UcMeoZJrug09vdweKnb68,Will Die For You,https://open.spotify.com/album/7HfrDQ9eRVY22xgnFvW3G9,Kiki And Herb,https://open.spotify.com/artist/1i4qxoD3u9H6h8U1uPLT90,2023-07-10,328306,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
SAFE,https://open.spotify.com/track/4vgEM0n0EJUnjH3ltgkx2J,GOOD LUCK,https://open.spotify.com/album/7eC9s1oyo60kJhNNeTCsQM,DEBBY FRIDAY,https://open.spotify.com/artist/5lofelrRCFBwzTF616hSx4,2023-07-10,246703,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Show Me Love,https://open.spotify.com/track/4t0UsYzmmmZRMTWn77jiGF,Show Me Love,https://open.spotify.com/album/2xpjgSvZVYjzdlWxeAJFy8,Robin S,https://open.spotify.com/artist/2WvLeseDGPX1slhmxI59G3,2023-07-10,252106,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Something Wrong,https://open.spotify.com/track/2GPoi1FxpeHyX9felyqesM,Something Wrong,https://open.spotify.com/album/6MHCdB8CInfFwX56eX9JUw,Hand Habits,https://open.spotify.com/artist/5poU7FPEYoBlwjzOEWMbX5,2023-07-10,183312,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Something Wrong,https://open.spotify.com/track/4gMUmiLng8cPWB55zE33QP,Sugar the Bruise,https://open.spotify.com/album/6GnYy4az2e4zUR7ChMERqZ,Hand Habits,https://open.spotify.com/artist/5poU7FPEYoBlwjzOEWMbX5,2023-07-10,183312,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Temperamental,https://open.spotify.com/track/7grX9jFg5eVmKZTeoqzb8R,Hopefully Limitless,https://open.spotify.com/album/3nAk5ksRTGg9weUrRHz9fA,Ah-Mer-Ah-Su,https://open.spotify.com/artist/6uCILdubNJBlEvfxOCDluy,2023-07-10,224652,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
The Golden Age of Hustlers,https://open.spotify.com/track/3acyAROGMUNFvQOHNXiFlR,Dendrophile,https://open.spotify.com/album/1I4Tu4iB3peOC5fJNK8Bte,Justin Vivian Bond,https://open.spotify.com/artist/7BeTLKIHLguUVyIrFP92jY,2023-07-10,307360,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
The King,https://open.spotify.com/track/6aFYhF9iSJv4OCee099HxM,The King,https://open.spotify.com/album/0ouw4GHpv8UexlEOMidhwJ,Anjimile,https://open.spotify.com/artist/4CmXLOB2gQfewLf8iTbNVp,2023-07-10,224524,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
The Man That Got Away - Live At Carnegie Hall,https://open.spotify.com/track/4MkdhQ9KkGPqAf36IZighB,Rufus Does Judy At Carnegie Hall,https://open.spotify.com/album/21VWYGNiCVVruLbjTkJGQi,Rufus Wainwright,https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8,2023-07-10,299920,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Warm Leatherette,https://open.spotify.com/track/5cAy7DIWiUybf2P4dFEekt,Warm Leatherette,https://open.spotify.com/album/4rjhHrJA0OIVKNwXHKKKix,Grace Jones,https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd,2023-07-10,268500,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Wicked Little Town,https://open.spotify.com/track/0THihoUsGU6TY5p8rSZ5QW,Hedwig And The Angry Inch (Original Cast Recording),https://open.spotify.com/album/1nDUzE7LFkfVBRAf5ZSfbr,Stephen Trask,https://open.spotify.com/artist/6N8wx4up8tNTIulkyL6zHe,2023-07-10,219933,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Working The Midnight Shift,https://open.spotify.com/track/1XMyPGjMoMBD37mY2curSq,Once Upon A Time,https://open.spotify.com/album/30xC74OorsB2yAimgyVp95,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2023-07-10,307160,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
You Think You're A Man,https://open.spotify.com/track/0RhcYpwtOwNb6iTfeYaaKH,Essential Divine,https://open.spotify.com/album/1x01j1FhOmJ2tNJs37QVi1,Divine,https://open.spotify.com/artist/1wASklF2AQfIVhSBWnUHwz,2023-07-10,422746,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Your Love (You Got The Love Remix),https://open.spotify.com/track/6woNKl0LjOgZfbTAibIz3c,Frankie Knuckles Presents: His Greatest Hits from Trax Records,https://open.spotify.com/album/0FV16C1tWVlaSSYUYofPwT,Frankie Knuckles,https://open.spotify.com/artist/63yl9nDNrHpiAYGlNJxxjc,2023-07-10,388866,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
Яitual,https://open.spotify.com/track/4yHYjLDcFlSEYnsmqYxIrA,Яitual,https://open.spotify.com/album/405GUW3aweuZJxSAvYXOQX,Arca,https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj,2023-07-10,84562,2024-01-30,"From the clubs to the piano bars, from yesterday to today, these are the sounds of queer NYC.",Last Call: Sounds of Queer NYC
