track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
21วัน ทฤษฎีจีบเธอ (Love Theory),https://open.spotify.com/track/401VVCAswS3tZUJznHrVEZ,21วัน ทฤษฎีจีบเธอ (Love Theory),https://open.spotify.com/album/7bYRNYEY4hnIRrE5pCFtW1,KONGTHAP PEAK,https://open.spotify.com/artist/6yEr7qQKyVc8tWX7TpVif0,2022-10-07,228571,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
24 เมษา,https://open.spotify.com/track/0DVwSDhbTbvfFjacxwm8Fs,24 เมษา,https://open.spotify.com/album/2Rmcz2sICLyxpcU7jQmMN4,HAVE A NICE DAY,https://open.spotify.com/artist/7BmI9F8j908PHDk0cDSbva,2024-01-05,261967,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
247UNITS ดีใจที่ได้ตกหลุมรักเธอ (Palliate) : Intro - Best,https://open.spotify.com/track/2EKdV1vqQ6z9welpdGxVEQ,247UNITS ดีใจที่ได้ตกหลุมรักเธอ (Palliate) : Intro - Best,https://open.spotify.com/album/675Nymotfkp8p91csUv9yx,Best 247UNITS,https://open.spotify.com/artist/2WGkP4duOSNTyEHDaxzUni,2023-01-05,250666,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
2BYE,https://open.spotify.com/track/6nNNWRwJOjBbCNCTc2uugq,2BYE,https://open.spotify.com/album/5wMoBVPvrw2earjdl8qeGZ,BOWPRAT,https://open.spotify.com/artist/40Yyk6kXQ8WtJ3RFp7qDaB,2023-05-26,188659,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
6 ชั่วโมงที่ไม่ได้นอนกับหมอนใบนั้น,https://open.spotify.com/track/7d65K559jpTeg4Hfe4JFwZ,6 ชั่วโมงที่ไม่ได้นอนกับหมอนใบนั้น,https://open.spotify.com/album/6InKJKEm2cNDQyHjF3NiEG,แก้ม ภิสรา,https://open.spotify.com/artist/0mqlkrGjAgpLqrema0yF2w,2024-06-14,180952,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
694วัน(ก่อนฉัน),https://open.spotify.com/track/2BLJyyfby2e0wTY6gwSJDL,694วัน(ก่อนฉัน),https://open.spotify.com/album/16aulQnbsgdsvQAJYiEiKO,Topeople,https://open.spotify.com/artist/3LXIfzAVXPvKnIyPLBcW1c,2024-11-22,236225,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
95 (days without you),https://open.spotify.com/track/0o2C1fRmpOt4maCUqZMak3,95 (days without you),https://open.spotify.com/album/1c3mBFBRpOBTCZxYreAJKQ,Come Together,https://open.spotify.com/artist/3KybL359KTWM3PcTACEAe3,2024-07-05,249705,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
99,https://open.spotify.com/track/5YTfZ8rWdWAuZutKPAEWW6,99,https://open.spotify.com/album/2gjZGaodemVa3WW7cI92P1,J1,https://open.spotify.com/artist/72Og0s9BSDE1EWl4ds8YWt,2025-02-14,180618,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
99%,https://open.spotify.com/track/2UPBvFSyUUjX2o9plUq3Ut,99%,https://open.spotify.com/album/7r2jrQmjqduoSySwk5zh2K,g-Angie,https://open.spotify.com/artist/1anZUqSPktMpsPl3QeiDnU,2023-08-11,245853,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
= คนดีย์ที่สุดในจักรวาล,https://open.spotify.com/track/6G0QhmK5IqWj0iNeKx2Wq1,= คนดีย์ที่สุดในจักรวาล,https://open.spotify.com/album/3OmGyOF8xSpW5k7pHCkqNe,Arert,https://open.spotify.com/artist/551efIWO4QI4M0Ig1l6uhQ,2024-08-16,192029,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
A song of u,https://open.spotify.com/track/4bsoxCdP51W7dy8y8qjkOP,A song of u,https://open.spotify.com/album/449Mc2CtKHGNZdvtOabFVz,"just""",https://open.spotify.com/artist/12eH7gNtPp26fSDY590fB0,2024-12-20,191278,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Actor,https://open.spotify.com/track/66I6uhPWIDDmR36IBPMUXw,Actor,https://open.spotify.com/album/6qm0nxeE686x9E3mWe4kFa,2021 Ocean Vibes,https://open.spotify.com/artist/0B1nmBPwtQpUJHKKwFTkNo,2024-05-31,294546,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
ADD FAN,https://open.spotify.com/track/21fvSmhjnKpT90JIm48ehD,ADD FAN,https://open.spotify.com/album/5eo5gTjeth5QxxB9cevmj1,CANDYROOM,https://open.spotify.com/artist/1s0pOR5FfVvMgYPzOatA7k,2022-11-04,185915,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
All I Know,https://open.spotify.com/track/1MFPsvn1WORn6oSbStc93A,All I Know,https://open.spotify.com/album/4leadtIteS968V9L0Hn1g3,lostbeans,https://open.spotify.com/artist/0PBEayF5HRtXCfElequ6Ld,2024-12-20,234198,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
All Night Long,https://open.spotify.com/track/5CY7msDC8bIRZydsNWQm7m,All Night Long,https://open.spotify.com/album/5YSj9CuT5Zn8M7XGvAlSoE,B.DAWN,https://open.spotify.com/artist/2Vpoc32JNZBd2xltf7MAyU,2024-01-12,234084,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Always you,https://open.spotify.com/track/7m165rmlnWChh7niMVCrbM,Always you,https://open.spotify.com/album/2wGcK0XL7NHjQMqgd3F1Rh,Khamas,https://open.spotify.com/artist/34gjTwHu44P9UjFmlYzNnC,2024-04-26,210558,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
B-Side (ที่ฉันยืนข้างเธอ),https://open.spotify.com/track/52PQehOOWXhrcqxg6J2rtY,B-Side (ที่ฉันยืนข้างเธอ),https://open.spotify.com/album/1QYfdpKVMPkKgU1jXGnOGg,Chayear_,https://open.spotify.com/artist/0NmWZA7L4gL4D78JopQCIK,2023-02-17,284800,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Babe Come Back,https://open.spotify.com/track/537APMqAi1J1yrRH6uqYaD,Babe Come Back,https://open.spotify.com/album/4AtsTSLmIz7dYF7U7v3M4r,The RedTape,https://open.spotify.com/artist/27tmYJAGI6vyBE8LaWjCCP,2024-08-16,270296,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Baby I แค่อยากให้ U,https://open.spotify.com/track/0R7UGJ7EpMk8JY3ncnFKAM,Baby I แค่อยากให้ U,https://open.spotify.com/album/2eBngJMn7jdOkp4tqZbxjb,CHILLY,https://open.spotify.com/artist/2h0AG75wO4FgXz3SGXCCxd,2022-10-28,209361,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Baby Tee,https://open.spotify.com/track/0YRvcIlETPNLdasQYkJabY,Baby Tee,https://open.spotify.com/album/2AgNQHS5SSwt7JyJaH7YGj,GALCHANIE,https://open.spotify.com/artist/3ymVAMnF6CJaSM8IwAcfoa,2025-02-20,228661,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Back in time,https://open.spotify.com/track/4TNWbj3dTJegMr9NCcXUKC,Back in time,https://open.spotify.com/album/7Hker6TzUSKN1RadwK8UDn,MIXSJAY,https://open.spotify.com/artist/5TUXqFa1zqj9ZBsj6Vg2n9,2025-02-14,193257,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Backstage (feat. thaimilktea),https://open.spotify.com/track/18nMFKttL8hNZjYf0tmXTF,Backstage (feat. thaimilktea),https://open.spotify.com/album/4I0iniWDRoz8fjWSPbQukj,"Bellythebear, thaimilktea","https://open.spotify.com/artist/2B3Hs8KIU4FqMYrHOWL7wh, https://open.spotify.com/artist/5uu1jOk22jvu56rZgfbYUV",2023-09-01,253972,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
BAD GYE,https://open.spotify.com/track/2SgS3QIOr1serfXIoaRp6h,BAD GYE,https://open.spotify.com/album/5jPYPMOgs9hBOhkLJ2Kgex,CHALUN,https://open.spotify.com/artist/3R3z4GdVkA1pGRoTAlLZGv,2024-01-26,159736,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Bad Timing,https://open.spotify.com/track/4mBjGDI2zQSmjZaiK2cTRr,Bad Timing,https://open.spotify.com/album/6IQuOtHzoBYjcZJ1Sjufga,"Brownzer, Ezioez","https://open.spotify.com/artist/0rHifX6r31mfSJwUDounEi, https://open.spotify.com/artist/7Fzo8rjKDXkTERcoZPf0o9",2023-06-02,224274,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
badbye,https://open.spotify.com/track/5td3kJel4JdbqLx5PqgVUA,badbye,https://open.spotify.com/album/3DpfRjFl8wgXdhkWO3GjEv,Raine Cloud,https://open.spotify.com/artist/27mYHlSWaXDfsqNHgSQZhS,2024-07-19,236625,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Bangkok Night,https://open.spotify.com/track/3h2JSnsDu4JfX496JPcX05,Bangkok Night,https://open.spotify.com/album/733okT0pll3XnIAhdn2CP6,Paks,https://open.spotify.com/artist/2YV9gw9wdpbCZpBUI7ukDz,2023-08-25,152000,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Barbie (Oops! Oops!),https://open.spotify.com/track/7rxclG8zeoSUdquI4aPLWu,Barbie (Oops! Oops!) - Single,https://open.spotify.com/album/2xNpxsrXEwOGkAjarvT6p2,VIIS (วิส),https://open.spotify.com/artist/0PDZDpg6VsAznmLDVxP2au,2023-09-08,176212,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Be Your Luve,https://open.spotify.com/track/2n834KRCGkngJdbDhDXMBO,Be Your Luve,https://open.spotify.com/album/6PYYMxIIDZpdGbKsya7xrL,BUILD,https://open.spotify.com/artist/2Jp5KBkpzm1dRFal9Nlmvm,2023-09-08,204144,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Belle Fille,https://open.spotify.com/track/5odsDduCvtBVtYFpdIQLZG,Belle Fille,https://open.spotify.com/album/6VGq9aXePDuwLLP3r4hqDp,PVR,https://open.spotify.com/artist/6O1UxPVjpxtWOolLqSBlJV,2024-07-12,217591,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Best of Me,https://open.spotify.com/track/0UDrCg4m4RFN5ql0KLZifR,Best of Me,https://open.spotify.com/album/7dPU8IgZEI5zWYUm9c9dsy,Youth Brush,https://open.spotify.com/artist/6U3028szvZMKXaRSRoiSbR,2022-09-15,209538,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Black Bag,https://open.spotify.com/track/4DRH6lJ77B6P8ltsRxYNBN,Octave,https://open.spotify.com/album/45J3m1slIni8nJNFHoQfiy,Yooze,https://open.spotify.com/artist/0O7J0KNxwF39xS3cEwDfPk,2024-10-25,265000,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Blah Blah Blah,https://open.spotify.com/track/4tO3hXwy46uaCo9eQQ9PW0,Blah Blah Blah,https://open.spotify.com/album/2SrMt23u6CgRh51fU4pmEv,EMPRESS,https://open.spotify.com/artist/7f57J64jShBdEI6EB1dmRu,2024-02-23,210519,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Blessing,https://open.spotify.com/track/3CEdwc1YeId2MbdBTjc4MK,Blessing,https://open.spotify.com/album/7GD7o2u4fxTFRxAykwBUWt,"Miew Miew, Thanathip Moha","https://open.spotify.com/artist/3SpwLgOONnlRO2SHAYq8bS, https://open.spotify.com/artist/69K4PrhNRYCBuRak4vKy36",2023-06-16,226400,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Block U,https://open.spotify.com/track/6qsVnE5hNGYAhohP6jOuew,Block U,https://open.spotify.com/album/7jR9agC8do48NisrqX0bxW,MiuMiu,https://open.spotify.com/artist/2L8QADYren5781HvE0ihhs,2024-11-29,229696,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
BLUR,https://open.spotify.com/track/5Qr4CF80EhHqE8obL6FZJw,BLUR,https://open.spotify.com/album/5Ejja0CX5icrWkjySTpWgt,Natty,https://open.spotify.com/artist/4skO1KphAV7hY9NmiXiSR5,2022-11-25,204516,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Blurred,https://open.spotify.com/track/1wCAXionqFLLZPUNY2nd6c,Blurred,https://open.spotify.com/album/6RCVDrIfZY3darb6ig8Vn9,FrameThanavuch,https://open.spotify.com/artist/0K44arrw4gdFLzifOQLORP,2022-09-15,267391,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
boomerang,https://open.spotify.com/track/6QdGMzOn3cfkmiQlCDHLdI,boomerang,https://open.spotify.com/album/4Hk2rm6T1k2Vm2771EgTBZ,NOAR,https://open.spotify.com/artist/2nCF28MrJSI6xmoNeGnVV6,2023-07-21,146802,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Break My Heart,https://open.spotify.com/track/5iNZW3ZE3qqXM2BFO4pg7G,Break My Heart,https://open.spotify.com/album/7f5HrxNoLNJBNTSOxyXxrE,D-NA,https://open.spotify.com/artist/2F4giQjhpORkIsOPBDhR5I,2025-01-24,225762,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Breakfast In Bed,https://open.spotify.com/track/3hziNMQt3oQky7J4uOePgK,Breakfast In Bed,https://open.spotify.com/album/7HRutxsGmxnKc5eTvER1Mf,GRAPH OSATEE,https://open.spotify.com/artist/7hGI52Fu2cXSDeG17LWa49,2024-06-14,203773,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Brownie,https://open.spotify.com/track/17MOL53GO3ExLR4YbON4aI,Brownie,https://open.spotify.com/album/310qXWsunz1M4okLGVORGS,EURO,https://open.spotify.com/artist/6KkJCKhgPIOBGJnEWw0FpQ,2023-05-05,142820,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Bui Bui (บุ๊ยบุย),https://open.spotify.com/track/6SrKOy6Z6eqH79OBlxZl6W,Bui Bui (บุ๊ยบุย),https://open.spotify.com/album/2LQuqwqJc3WqlhHBGoVuDQ,Yuri,https://open.spotify.com/artist/6KqUlfCZMpoFfqWL8NM6yB,2023-08-11,256874,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
"business (feat. Lil God, Nuay, JP & 32TriB)",https://open.spotify.com/track/0DVL1nW7dltd5h7pnK6qCq,"business (feat. Lil God, Nuay, JP & 32TriB)",https://open.spotify.com/album/0mcuz4R5R5XXYHtJkGxHF0,"JiFuji, Lil God, nuay, JP, 32TriB","https://open.spotify.com/artist/42HsKClMz1RGdRFo989Gnk, https://open.spotify.com/artist/6JJw0K7ax7815OXumahE9m, https://open.spotify.com/artist/1ywuQ2zVf9hvO7z5ZuIhHD, https://open.spotify.com/artist/542Rgooqqbwy1O4Y4xhz5r, https://open.spotify.com/artist/0imhi3oUbDbeLXu6YDVo96",2024-04-11,173058,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
BYE BYE,https://open.spotify.com/track/7jFn0L9Ui9shP0l69Zs5Dt,BYE BYE,https://open.spotify.com/album/0Z7vWTZ4wqqMmhxyIQPwth,D-NA,https://open.spotify.com/artist/2F4giQjhpORkIsOPBDhR5I,2024-05-24,204000,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Bye Bye,https://open.spotify.com/track/0CRvJPKLZucYod0pRedP0N,Bye Bye,https://open.spotify.com/album/0lZSHuxNbAvjX3m0gCnCF1,Nakhu,https://open.spotify.com/artist/4LJtsLrQjzGnqmUQml3I4H,2024-02-16,214872,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
C'EST LA VIE,https://open.spotify.com/track/7ugKEGGPSd1L4i7lyOojXg,C'EST LA VIE,https://open.spotify.com/album/35NcQcbbdHuIVnvvjuTZK5,dai,https://open.spotify.com/artist/121DZzlK2KwCe7wHXPjTJ3,2024-03-29,186122,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Cake Roll,https://open.spotify.com/track/1UkOI1uOmY2fJHlneVO6yT,Cake Roll,https://open.spotify.com/album/06azs0aLOKYR0pWMOvqEk2,Mariko,https://open.spotify.com/artist/5SD1L5q8Ey69BKeU7cVZBO,2024-01-05,247493,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Call Center,https://open.spotify.com/track/2mdQ1kureafMvofiAh3TLV,BOXX DEMO CAMP,https://open.spotify.com/album/0JQHzy8MetPITZ7wqLEpVQ,FLIRT,https://open.spotify.com/artist/5wOhBcUyRHCfqjPgNd2sGJ,2024-04-26,167000,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Call Center,https://open.spotify.com/track/0xp53QTik3SzJQHp6O0Xvk,Call Center,https://open.spotify.com/album/3GAXwq82njHAM7MCP5WvjN,ZIYEN,https://open.spotify.com/artist/5GgjczjHERBxIcpy5cKZ6e,2024-11-29,139591,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Camomile,https://open.spotify.com/track/2nBgb4eY2vKe3sVDDx2kZC,Camomile,https://open.spotify.com/album/5KMTqRC8EJG6HSBqv2z9Sz,Patty Panicha,https://open.spotify.com/artist/2xdIAAKxGmxbNuPBW6x7Ej,2024-12-20,210201,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Can you stay,https://open.spotify.com/track/2Mc5zvlIHTSl369rGL2paz,Can you stay,https://open.spotify.com/album/7nJbShA0XLmdXxVrr7pzxW,URMINE,https://open.spotify.com/artist/7KMkGU2lhRyeOhJrlng5oO,2024-07-26,178909,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Capture,https://open.spotify.com/track/676xBYgvkeJb1c3gqi91NR,Capture,https://open.spotify.com/album/2mTtVLc1gZMUuYnb8EDycq,j.rabbit,https://open.spotify.com/artist/012IKMFJSvz2xrvpFdUcyJ,2024-11-01,151657,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
Caramel Candy,https://open.spotify.com/track/4dFMB2bsTg8Wj5AHkhTsvv,Caramel Candy,https://open.spotify.com/album/5qS5VgjshW8EYkLuTbAkuo,Bommu,https://open.spotify.com/artist/7JWILj2YYtQaPis6cwfZrD,2023-10-27,181855,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
CHANCES (ถ้าบังเอิญได้เจอ),https://open.spotify.com/track/2bGsSRO20RuwJvUdzTLQCq,CHANCES (ถ้าบังเอิญได้เจอ),https://open.spotify.com/album/2mWJKwzgXrop7aIJuRVJwC,TAMP,https://open.spotify.com/artist/6DFcdAH3sXdGCQqy1KHc8m,2023-06-23,207263,2022-09-21,ฟังผลงานจากศิลปินรุ่นใหม่กัน. ศิลปิน: GOODMOOD. Artwork: Isu Kim,Fresh Finds Thailand
