track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor de Rapariga,https://open.spotify.com/track/1FM9CNCjobC3LSNEEKuPkd,Saudade Braba,https://open.spotify.com/album/58S6gDoCmBJHIhsAhjE75x,"Raí Saia Rodada, Tony Guerra & Forró Sacode","https://open.spotify.com/artist/0NiaKn55OzJswiYevvlKfz, https://open.spotify.com/artist/1usT5Rtr5iz4gWLdkxIUhV",2023-10-23,168658,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Amor Falso,https://open.spotify.com/track/0KlDHJm8yPsGdiNhYgEYWZ,Amor Falso,https://open.spotify.com/album/28EQ82s2vUSPiIH04ZOvVn,"Wesley Safadão, Aldair Playboy, MC Kevinho","https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa, https://open.spotify.com/artist/6LjdKBMnP1Da8Oe6WhrN56, https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi",2023-10-23,177075,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Amor ou o Litrão,https://open.spotify.com/track/7qmnP8Woc47dLSrMD5MxL1,Amor ou o Litrão,https://open.spotify.com/album/0qNwJrFHuC0nQt9J4UwEqn,"Petter Ferraz, Menor Nico","https://open.spotify.com/artist/6gGJH7joTDx9M3xREiAq9U, https://open.spotify.com/artist/0xTWPVQfXgaj6Je1inSRKw",2023-10-23,173913,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Arrombado,https://open.spotify.com/track/1rPUvbv6OU3b50uiwKCKLr,Arrombado,https://open.spotify.com/album/2RdtAGp6rEomxV09t3JNGf,"Luan Estilizado, Henry Freitas","https://open.spotify.com/artist/1tGLEVy901arulIovZtdLc, https://open.spotify.com/artist/6wduHvHCH5QZtWs6ULilDM",2023-10-23,130384,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Balanço da Rede,https://open.spotify.com/track/2qmG7dokbGpDGD0T5wORWt,Balanço da Rede,https://open.spotify.com/album/0ITV6sO1zJtWItTc31i2bP,"Matheus Fernandes, Xand Avião","https://open.spotify.com/artist/37mqXU98U5GmH5ZDtlHM1c, https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616",2023-10-23,166435,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Basta Você Me Ligar - Ao Vivo,https://open.spotify.com/track/3AV1KI22k1jGMz792lDrj1,Conquistas - EP 1 (Ao Vivo),https://open.spotify.com/album/2ox3dMDK8hSZ1kkIJRbslu,"Os Barões Da Pisadinha, Xand Avião","https://open.spotify.com/artist/5Lv2GUVwqmQBPwrTrxucE5, https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616",2023-10-23,182976,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Batom De Ouro,https://open.spotify.com/track/4XoQPLxuXl5M4oBEsF73bt,Batom de Ouro,https://open.spotify.com/album/7nvdFAVwTz9D2ioC8polNu,Os Barões Da Pisadinha,https://open.spotify.com/artist/5Lv2GUVwqmQBPwrTrxucE5,2024-07-08,138893,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Bebe e Vem Me Procurar,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,Bebe e Vem Me Procurar,https://open.spotify.com/album/6ZrJp1WEax1ZsoF5nTcYsz,Raí Saia Rodada,https://open.spotify.com/artist/0NiaKn55OzJswiYevvlKfz,2023-10-23,154291,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Bom Dia,https://open.spotify.com/track/4A0vKKkbHRVJc7vIVnEoop,Bom Dia,https://open.spotify.com/album/5Fxrlgctaae03u1eLNoW7W,Nêgo Jhá,https://open.spotify.com/artist/2KbGxTODNjsDa9DZgpC6rZ,2023-10-23,116166,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Bumbum Granada - Ao Vivo,https://open.spotify.com/track/1RkpXLUzD8xQd7pgQAyaNI,Aviões Fantasy (Ao Vivo),https://open.spotify.com/album/1qOhPJ43PrzQMkpUGqNAcy,Aviões do Forró,https://open.spotify.com/artist/4mnhyGRAuExTL4J0soT4za,2024-03-28,166217,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Cabeça Branca,https://open.spotify.com/track/5zswDNRhJSXuvhJXJGQTFK,O Pai Das Crianças (Part. 1),https://open.spotify.com/album/7Dv7PY99nacoKmLbNdVzJu,Tierry,https://open.spotify.com/artist/4FUMTycjZlEY6ZxMgqNjC8,2023-10-23,147401,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Cabeça Voando,https://open.spotify.com/track/6wDzwmywQ2X8O0FN1IQGol,Agora Eu Pego Mesmo,https://open.spotify.com/album/7dIuql1amYWijiQsIMps1l,Os Barões Da Pisadinha,https://open.spotify.com/artist/5Lv2GUVwqmQBPwrTrxucE5,2023-10-23,183536,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Cafézin de Vó - Ao Vivo,https://open.spotify.com/track/1BCn0dTxjdd4IWDLBFIX6V,Cafézin de Vó (Ao Vivo),https://open.spotify.com/album/71WPmaIdErmdczERbxFDRp,"Avine Vinny, João Gomes","https://open.spotify.com/artist/4KDxYlnGZEiS60pAnfZf4W, https://open.spotify.com/artist/4JNo6Q5KdcRf1vtSX9mB0S",2024-03-28,163654,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Casal Raiz - Ao Vivo,https://open.spotify.com/track/37Xnka0c1qea5wagV91UIl,Errejota (ao Vivo),https://open.spotify.com/album/4M7Y8n5FAOrrruH2ewe04k,Xand Avião,https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616,2023-10-23,209717,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Cena de Amor,https://open.spotify.com/track/6RMYuqlTn8777j5arY9zhC,Cena de Amor,https://open.spotify.com/album/7x46uFO4ntA1LfbJt2VP3Y,"Brisa Star, Zé Vaqueiro","https://open.spotify.com/artist/7fKfVo62Yx50GtTdIgeBqk, https://open.spotify.com/artist/5K8Rmjmf4RZFffz94EmBRt",2023-10-23,222000,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Cheirosa,https://open.spotify.com/track/2jI4ABmHk9XZjYmy3EPfN9,Na Pressão,https://open.spotify.com/album/1aD9s70SHK5DyLthruVVAZ,MC Rogerinho,https://open.spotify.com/artist/5JbQpbeFaKfuZVFzKwaawP,2023-10-23,176770,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Chorei na Vaquejada,https://open.spotify.com/track/6iLVE0VWAaT9LcJQsyZ9JU,Chorei na Vaquejada,https://open.spotify.com/album/74uZDSboar6fdmC3PpI2F2,"Eric Land, Tarcísio do Acordeon","https://open.spotify.com/artist/007FXgr0jLBJxhPJjacXQH, https://open.spotify.com/artist/48HORs6F9P7IgdyKrk4MZC",2025-01-17,157170,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Cidade Inteira,https://open.spotify.com/track/7J3QMuDCSv56jRSiD9jFBF,Cidade Inteira,https://open.spotify.com/album/2neGOdvdIFmfTaO6zjyCW8,"Eric Land, Xand Avião","https://open.spotify.com/artist/007FXgr0jLBJxhPJjacXQH, https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616",2024-07-08,214285,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Cidade Inteira,https://open.spotify.com/track/5ux7TnBawa7NMWbteYHKH2,Cidade Inteira,https://open.spotify.com/album/0UOtVF6jKwdEC9oaMReSE8,"Eric Land, Xand Avião","https://open.spotify.com/artist/007FXgr0jLBJxhPJjacXQH, https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616",2023-10-23,214440,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Comunicação Falhou - Ao Vivo,https://open.spotify.com/track/55L3RVujZtkR96JIEgTbQg,Comunicação Falhou (Ao Vivo),https://open.spotify.com/album/6Dlff39auFLb9esJgg5Fgm,"Mari Fernandez, NATTAN","https://open.spotify.com/artist/0BHm7qbh3ENxvXzkQAG7MP, https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT",2023-10-23,180410,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Coração Cachorro,https://open.spotify.com/track/2RGIuYTsyyHoOCqW0krvNE,Coração Cachorro,https://open.spotify.com/album/22MXULSCWHEYSofgElYc8d,"Avine Vinny, Matheus Fernandes","https://open.spotify.com/artist/4KDxYlnGZEiS60pAnfZf4W, https://open.spotify.com/artist/37mqXU98U5GmH5ZDtlHM1c",2023-10-23,150802,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Coração Piriguete,https://open.spotify.com/track/7ooqiuouDji1x9gvnGUTo1,Coração Piriguete,https://open.spotify.com/album/6v7Ll1eWtwehruVABhOfMB,Kevi Jonny,https://open.spotify.com/artist/3PVg0vaMUNTOu7C2GmYfSg,2023-10-23,168281,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Cracudo,https://open.spotify.com/track/456nQoGd4zPrJtfeugR221,Acertou na Mosca,https://open.spotify.com/album/5Jum3LSjwNFO8OxVo0PM2N,Tierry,https://open.spotify.com/artist/4FUMTycjZlEY6ZxMgqNjC8,2023-10-23,171696,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Cracudo,https://open.spotify.com/track/6pgdBfiIOGjR3B0Hyvzykz,Acertou Na Mosca,https://open.spotify.com/album/4vOfQufVR5xI14wXEjgdX0,Tierry,https://open.spotify.com/artist/4FUMTycjZlEY6ZxMgqNjC8,2024-03-28,172030,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Decida,https://open.spotify.com/track/26SiLqV7fI8m3ruKzI0hpz,O Estouro das Vaquejadas,https://open.spotify.com/album/0CgvVfyNywoIw0rcFsdgsD,Zé Vaqueiro,https://open.spotify.com/artist/5K8Rmjmf4RZFffz94EmBRt,2023-10-23,162721,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Deixa Eu te Chamar de Meu Amor,https://open.spotify.com/track/35eYxu0ugoHtbKjwxrFdwA,O Trator Chegou,https://open.spotify.com/album/7LFeYdOTeUVrihpmpiehjw,Dodô Pressão,https://open.spotify.com/artist/239tGNfFtP07aQ07ZrbTGz,2023-10-23,142008,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Desce Deslizando,https://open.spotify.com/track/3pAmu2snfRsk8tyGx5WtEb,Desce Deslizando,https://open.spotify.com/album/1ZxKx6QpyMR9pAbcDHyyWl,"Lucas Boquinha, Eric Land","https://open.spotify.com/artist/2sFYm8AmgLWa4WNxfppJtP, https://open.spotify.com/artist/007FXgr0jLBJxhPJjacXQH",2023-10-23,128548,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Disco Arranhado,https://open.spotify.com/track/4QTy8WBsWugusgc32mtj2j,Atualiza Aê BB,https://open.spotify.com/album/4WiGDTDjR9B5P6Cy0Bk27R,Malu,https://open.spotify.com/artist/3fll16LLw6kdDxWzSpJPEQ,2023-10-23,167808,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Edilene,https://open.spotify.com/track/7xEvzxbqAxFYDC5OzF51aQ,Edilene,https://open.spotify.com/album/6WOKAQp9jXSSpICGAoEyPN,Tayrone,https://open.spotify.com/artist/2T1se5h5FRkw7ZfR7yxdlm,2023-10-23,189634,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Ela Aperta a Minha Mente,https://open.spotify.com/track/1T3hcBQRwacjWLuJJFt8co,Todos Os Ritmos,https://open.spotify.com/album/2Jim2Tr9XtfwdDB5ZsmI6u,"Xand Avião, Os Barões Da Pisadinha","https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616, https://open.spotify.com/artist/5Lv2GUVwqmQBPwrTrxucE5",2023-10-23,197233,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Ela Bate O Bumbum No Paredão,https://open.spotify.com/track/46zyhUMlFS8RS9q9wAv1DO,"Piseiro, Churrasco & Paredão",https://open.spotify.com/album/1Ic1iEkQ2udppQAjB8Ovoy,"Márcia Fellipe, Victor Meira","https://open.spotify.com/artist/3OxZ4asD88P1lJJmLcXz4K, https://open.spotify.com/artist/0MjRKm8DW3DqXxCAcR13FC",2024-03-28,149845,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Elas Gostam de Gasolina,https://open.spotify.com/track/4fW46bnb4nD5JcMqK3kV5M,In Casa (Ao Vivo),https://open.spotify.com/album/1ZBklsn92ZRvr870yiKddF,Anderson & Vei da Pisadinha,https://open.spotify.com/artist/1OnaDJeU2PxDBZZFkzkvZl,2023-10-23,173468,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Ele Não Te Merece,https://open.spotify.com/track/48nxUG7ATqzudxNqzRXt4S,WS Sem Limites (Deluxe),https://open.spotify.com/album/1lSBPfQScnxvu24BbRQ2BD,"Wesley Safadão, Tarcísio do Acordeon","https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa, https://open.spotify.com/artist/48HORs6F9P7IgdyKrk4MZC",2023-10-23,187942,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Ele Não Tem,https://open.spotify.com/track/1JHvLQWHUoYuapwQikeDuD,Ele Não Tem,https://open.spotify.com/album/1H3osN9EmZy0a8DGV27hXy,"Jonas Esticado, Gusttavo Lima","https://open.spotify.com/artist/22jNvLBrXGKr4CcV2tw8Ag, https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN",2023-10-23,212192,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
"Ele É Ele, Eu Sou Eu",https://open.spotify.com/track/2vPRrOaM3zvPwrOHoIPjcF,Safadão Amplificado,https://open.spotify.com/album/4I44En3hzwqNsyvNrV0gEG,"Wesley Safadão, Os Barões Da Pisadinha","https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa, https://open.spotify.com/artist/5Lv2GUVwqmQBPwrTrxucE5",2023-10-23,155341,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Então Vem Cá - Ao Vivo,https://open.spotify.com/track/1FIaoiLn0E5ilfE5T0P9xx,Ao Vivo Em São Paulo - Deluxe,https://open.spotify.com/album/4yqE9BgU3r6tMfR3cVhwEw,"Mano Walter, Claudia Leitte","https://open.spotify.com/artist/35YkpX0zYwHG8vOIhObvxP, https://open.spotify.com/artist/2OjoIDVPQKT9B7loZbPEfp",2023-10-23,177280,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Eu Acho Que Não,https://open.spotify.com/track/5uaK6bYrpEqRkJjERzAXfT,Batom de Ouro,https://open.spotify.com/album/7nvdFAVwTz9D2ioC8polNu,Os Barões Da Pisadinha,https://open.spotify.com/artist/5Lv2GUVwqmQBPwrTrxucE5,2024-03-28,169586,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Eu Já Tava Bem - Ao Vivo,https://open.spotify.com/track/5FNdfRpHs4u5vto9YdY3ft,WS On Board (Ao Vivo),https://open.spotify.com/album/2rNcJ47D7DN9NHkxd8dkV6,Wesley Safadão,https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa,2023-10-23,135325,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Eu Vou Descer - Ao Vivo,https://open.spotify.com/track/27uQBl7HobUjBM0aiCQFxZ,"Sinta Essa Vibe, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/4e8yiGk1u8hVNRRv7NTCGJ,"Matheuzinho, Melody","https://open.spotify.com/artist/1JQLCxphQYlnbokiEvfB8o, https://open.spotify.com/artist/7ySZCEP4HFGckYYPK5rqFI",2024-03-28,188823,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Eu Vou Tirar Você Do Cabaré,https://open.spotify.com/track/0aU3kAN7Nxy2fS5mtii3wd,Eu Vou Tirar Você Do Cabaré,https://open.spotify.com/album/1lGOvn3EJ2lWCxu5FEBqOK,Israell Muniz,https://open.spotify.com/artist/1GEoj0CGGUFSqnDepUa3o9,2023-10-23,153021,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Figurinha Repetida - Ao Vivo,https://open.spotify.com/track/0bMhnnw1SbmpGUWs8gzuIv,Levada Do Gigante (Ao Vivo / Pt. 2),https://open.spotify.com/album/4oO0DPB6UyM2ldoKKLMLGc,"Léo Santana, Lauana Prado","https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR, https://open.spotify.com/artist/6TYimByryGphZCtwYopH0y",2023-10-23,225864,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Filho do Mato,https://open.spotify.com/track/6cvFwzez8ZbEWPTs5A0vAm,Filho do Mato,https://open.spotify.com/album/0Tut6XvdTp7sMHDNWo9G2r,Raí Saia Rodada,https://open.spotify.com/artist/0NiaKn55OzJswiYevvlKfz,2023-10-23,172571,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Fingindo Maturidade - Ao Vivo,https://open.spotify.com/track/3tU3UAasaDA9OixXGC3O33,Ao Vivo Em São Paulo - Deluxe,https://open.spotify.com/album/4yqE9BgU3r6tMfR3cVhwEw,"Mano Walter, Gustavo Mioto","https://open.spotify.com/artist/35YkpX0zYwHG8vOIhObvxP, https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP",2023-10-23,189002,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Fora do Eixo - Ao Vivo,https://open.spotify.com/track/69PsZHMRxyHbCiBLtmUVPJ,TBT WS 2 - Parte 2 (Ao Vivo),https://open.spotify.com/album/1tmO6NxvrqC1D3qBSEr43C,Wesley Safadão,https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa,2023-10-23,143349,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Galera do Interior,https://open.spotify.com/track/5xKFBjIEeEzvrAvWDgaEeA,Galera do Interior,https://open.spotify.com/album/4l8lO3NVtTl199UYdaGwDk,Luan Estilizado,https://open.spotify.com/artist/1tGLEVy901arulIovZtdLc,2024-03-28,150513,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Hackearam-Me,https://open.spotify.com/track/5NeBu4oKweDXIjhvYqtbLo,Hackearam-Me,https://open.spotify.com/album/3KHR8xoze8HO6SGTCeCGQt,"Tierry, Marília Mendonça","https://open.spotify.com/artist/4FUMTycjZlEY6ZxMgqNjC8, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2023-10-23,209250,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Hb20,https://open.spotify.com/track/5fLCrCEayDFaaRMtorglwq,Acertou Na Mosca,https://open.spotify.com/album/4vOfQufVR5xI14wXEjgdX0,Tierry,https://open.spotify.com/artist/4FUMTycjZlEY6ZxMgqNjC8,2024-03-28,142145,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Hb20,https://open.spotify.com/track/4cjowWOdLUKomiRwhWpRXJ,Acertou na Mosca,https://open.spotify.com/album/5Jum3LSjwNFO8OxVo0PM2N,Tierry,https://open.spotify.com/artist/4FUMTycjZlEY6ZxMgqNjC8,2023-10-23,142192,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Hoje Tem,https://open.spotify.com/track/6PDVgIf7CRM0taohivuclB,Hoje Tem,https://open.spotify.com/album/7L8dDLzAgwLjwflKixuoza,"VAQUEIRO SM, Raí Saia Rodada","https://open.spotify.com/artist/3MssfeN0eWZ7eqqkfLEOA3, https://open.spotify.com/artist/0NiaKn55OzJswiYevvlKfz",2023-10-23,168085,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Imagina A Sentada – Spotify Singles,https://open.spotify.com/track/2iJGrGll9mGg9pJCezwP85,Imagina A Sentada – Spotify Singles,https://open.spotify.com/album/2hOfhy0hVRFPtuhMTaBNjg,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2023-10-23,184053,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Inquilina - Ao Vivo,https://open.spotify.com/track/0XwpOHWnRid52uc7IHSAot,Xperience Na Praia (ao Vivo),https://open.spotify.com/album/04wtAfOnYEQvi7i6Iu9tA5,Xand Avião,https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616,2023-10-23,245653,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
Internacional,https://open.spotify.com/track/2HqQRmR4YQUsK30oEJLUlj,2k18.2,https://open.spotify.com/album/1crnwii1wMT2AqMHjf1UHd,Cachorrão do Brega,https://open.spotify.com/artist/0zdAfAcNxThQ4gONcWuiDn,2023-10-23,114703,2023-12-31,"Queeeima paredão! Pra forrozeiro sofrer dançando e dançar sofrendo, bora.",Bora arrochar
