track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dino,https://open.spotify.com/track/2wJgWrU5l4cuIhEXLctSLJ,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Jeon Jeong Hoon","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/7MbiLCDpBR9sGwmLtnlnNc",2024-02-01,145440,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Do You Want To Go See the Sea?,https://open.spotify.com/track/1eUuMf6M3GhxR5cT5xtqOw,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,CHO HAN NA,https://open.spotify.com/artist/0Fkl99wZ438wHsUsugiTUT,2024-02-01,61680,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Doubtful Jaden,https://open.spotify.com/track/2fUZ2hnGIFHlVqFkOZjqOV,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Go Eun Jeong","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/0XyPKaUvTcHkObgvFX72il",2024-02-01,38426,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Drawing My Feelings,https://open.spotify.com/track/4fcaZNAcFVQzYh0MWAfCAW,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,CHO HAN NA,https://open.spotify.com/artist/0Fkl99wZ438wHsUsugiTUT,2024-02-01,62413,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Effort and Comfort,https://open.spotify.com/track/2XSnACvp4qgklW1odOWS5w,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,Lee So Young,https://open.spotify.com/artist/57LXp8H5efAvMZ7aFeRadf,2024-02-01,153920,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Eternal Sunshine,https://open.spotify.com/track/7JZJDEaq7KKPAhwrX5r9Ag,sleepless in __________,https://open.spotify.com/album/7o6XSnYarIzPrpzvVivrcl,Epik High,https://open.spotify.com/artist/5snNHNlYT2UrtZo5HCJkiw,2023-12-19,205389,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
First Break Up,https://open.spotify.com/track/0b577vjSTvI6KB1GguLtZ9,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2024-02-01,88093,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
First Time Love,https://open.spotify.com/track/1cTK7tTiaMjHCU7QR84PYT,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Jo Mi Ra","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/3K0sgGB2lhVOXABl11dqTl",2024-02-01,76720,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
for lovers who hesitate,https://open.spotify.com/track/5BqwC9kOBbqYkzdOKeXFFk,LEGEND,https://open.spotify.com/album/28GiIRNu9nEugqnUci3aIC,JANNABI,https://open.spotify.com/artist/2SY6OktZyMLdOnscX3DCyS,2023-12-19,265000,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Front of the House,https://open.spotify.com/track/4R8jJekRYJKwnGjmPml34D,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Jo Mi Ra","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/3K0sgGB2lhVOXABl11dqTl",2024-02-01,92213,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Good Feeling,https://open.spotify.com/track/27TuYbwqoTfRxF1sLsESZ2,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2024-02-01,103013,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Grandma and the Cat,https://open.spotify.com/track/3aXhJ8vDS2g1ouAdjSTQeF,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,CHO HAN NA,https://open.spotify.com/artist/0Fkl99wZ438wHsUsugiTUT,2024-02-01,133080,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Greeting - Opening Title Version,https://open.spotify.com/track/33yniXzVsx6iPvtwZFIcJ0,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,Kim Kyung Hee,https://open.spotify.com/artist/35CFI6iSFTyM0scQKBu8eE,2024-02-01,44373,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Heaven,https://open.spotify.com/track/7KW9gzcasU9csIItKSrcNj,Unpredictable,https://open.spotify.com/album/045D1HbNHv4R31D9vkL8Ve,Jamie Foxx,https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w,2023-12-19,234706,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Hide and Seek,https://open.spotify.com/track/36Rtfe81Rg4cuQwEdJwic1,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2024-02-01,76146,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
I Still...,https://open.spotify.com/track/5DzyRvOVZi99Sb1cy7PGT3,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2024-02-01,107866,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Inner Story,https://open.spotify.com/track/7mUxFzElzXASsL9FhrXWzZ,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2024-02-01,94760,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Island,https://open.spotify.com/track/2Mz8gM86bhBDUMtqOItoyj,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,Dvwn,https://open.spotify.com/artist/6WWUJGBY4ETAE22tRmgJ8b,2024-02-01,226120,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Island,https://open.spotify.com/track/3qoN7UqwxpfDLiFjmFQTDx,"Tell Me That You Love Me, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/5LZhVXGgRCaygG8QXqoRLd,Dvwn,https://open.spotify.com/artist/6WWUJGBY4ETAE22tRmgJ8b,2024-01-05,226120,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Island - Instrumental,https://open.spotify.com/track/7FAXFYqgeBa1rYEtjFI6jK,"Tell Me That You Love Me, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/5LZhVXGgRCaygG8QXqoRLd,Dvwn,https://open.spotify.com/artist/6WWUJGBY4ETAE22tRmgJ8b,2024-01-05,226106,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
It′s Alright,https://open.spotify.com/track/4fgWcps6drsp4jEwEWi9fE,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2024-02-01,104266,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Ji Yu and Mo Dam,https://open.spotify.com/track/4AOCuXnu3rNXBOYj56HPVt,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2024-02-01,31106,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Jin Woo and Ki Hyun,https://open.spotify.com/track/2ENBzvBE6L4wYbAf80p3XP,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,CHO HAN NA,https://open.spotify.com/artist/0Fkl99wZ438wHsUsugiTUT,2024-02-01,97106,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Jin Woo and Students,https://open.spotify.com/track/6H1TTTLY1eG5akOj2P0wFh,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2024-02-01,88640,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Jin Woo′s Day,https://open.spotify.com/track/3ZAr2oUnzPIlyeHbut5ehY,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Jeon Jeong Hoon","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/7MbiLCDpBR9sGwmLtnlnNc",2024-02-01,147826,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Jin Woo′s Young Friend,https://open.spotify.com/track/3mwnZY23E0AmrMAAQDwqh4,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2024-02-01,135653,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Jo Han′s Home,https://open.spotify.com/track/3iSCu16iIYvEveIJFNwgDE,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Go Eun Jeong","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/0XyPKaUvTcHkObgvFX72il",2024-02-01,52733,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Just because it’s yours,https://open.spotify.com/track/2GYGAIDZsy6BjiE8tEXEpZ,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,Mingginyu,https://open.spotify.com/artist/29UQ130XMQDR55X4Rmjapd,2024-02-01,225573,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Just because it’s yours,https://open.spotify.com/track/5AxP3BVFxHzmSS1gvEqWym,"Tell Me That You Love Me, Pt. 2 (Original Soundtrack)",https://open.spotify.com/album/39SaxGK0sIerRDqhjaNIhK,Mingginyu,https://open.spotify.com/artist/29UQ130XMQDR55X4Rmjapd,2023-12-19,225573,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Just because it’s yours - Instrumental,https://open.spotify.com/track/7h2h0w9HIPPN08HykalsJT,"Tell Me That You Love Me, Pt. 2 (Original Soundtrack)",https://open.spotify.com/album/39SaxGK0sIerRDqhjaNIhK,Mingginyu,https://open.spotify.com/artist/29UQ130XMQDR55X4Rmjapd,2023-12-19,225573,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Letter From Home - Full Version,https://open.spotify.com/track/6kWMLnTJYMI2MKHP1aX5yg,Forest,https://open.spotify.com/album/1VNPp3P1FRtolMoVUSEJQR,Darin,https://open.spotify.com/artist/3NeWfnkjhDK8umjBipcf5W,2023-12-19,260745,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Listening Through My Eyes,https://open.spotify.com/track/7C5euRITPxj7jEuRMvyse5,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2024-02-01,104440,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Mo Dam and Jo Han,https://open.spotify.com/track/5sigbWxcHi2rzgBIPurwoZ,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2024-02-01,40026,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
Mom and Daughter,https://open.spotify.com/track/6eqrivf2pgHmMn2HKmsxUu,Tell Me That You Love Me (Original Soundtrack),https://open.spotify.com/album/5OwKnad7dYbTYG0cYEViCp,Lee So Young,https://open.spotify.com/artist/57LXp8H5efAvMZ7aFeRadf,2024-02-01,97746,2023-12-20,Listen to the soundtracks of the Tell Me That You Love Me. (사랑한다고 말해줘 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),사랑한다고 말해줘 (Tell Me That You Love Me)
