track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cinema,https://open.spotify.com/track/35TyJIMR3xRouUuo2sjS6v,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-01-19,243507,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Complexion,https://open.spotify.com/track/2nQtfIkK3eE4SQiaUfAgd5,Complexion,https://open.spotify.com/album/6mLbfA9FOK4gnbcdXD0Mr6,RANI,https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5,2023-01-19,189038,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Courage to Change,https://open.spotify.com/track/2MbgQKWhoii8bqsMBWWWgA,Courage to Change,https://open.spotify.com/album/09bnoLaXqJi7naZtDXHIbh,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-01-19,292656,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Crush,https://open.spotify.com/track/00Apys6jYrWA0Bse9Yon6O,Crush,https://open.spotify.com/album/4zhSWdHOuYGS7EoJiY6PaE,"Bella Poarch, Lauv","https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv",2023-09-21,175636,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-01-19,260252,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Dive,https://open.spotify.com/track/39X2xdmnX3UAWNmyhKdVtc,Dive,https://open.spotify.com/album/3R7QQAIWQNYV5I2GViJqee,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-04-21,200759,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
DON.T - Acoustic,https://open.spotify.com/track/0QPLRjYAirGsBwWGXDAh1i,DON.T (Acoustic),https://open.spotify.com/album/0EJ0RlKKyvYpMrBEI6ljL7,MAXINE,https://open.spotify.com/artist/5dtGl462189xrrzzNRGRnz,2024-03-21,180859,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Don’t Say You Love Me,https://open.spotify.com/track/5Nq19qQnIBvcYbz7UNJTCW,Don’t Say You Love Me,https://open.spotify.com/album/42bDaVoeDvdS0yfF34Gqq4,JC Stewart,https://open.spotify.com/artist/2TAqN8fwfaKauvviN4pOsv,2023-01-19,174306,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Down,https://open.spotify.com/track/3uHWdehoLyQZJECjiTI4a6,Tomorrow EP,https://open.spotify.com/album/4uVBOgsiFX3qsvAvtgoW4X,Jack Curley,https://open.spotify.com/artist/1Unwe9Xco0JDlTTwpDVrcK,2023-01-19,184984,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Dream Go,https://open.spotify.com/track/5MqVfGILWwM16n4TQjYq6r,Dream Go,https://open.spotify.com/album/5Q6jPArTWi716Q0GTptIqU,Mia Nicolai,https://open.spotify.com/artist/5oSkgLWQpt5bk4B7JeAzKJ,2023-01-19,179265,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Echo,https://open.spotify.com/track/1Gy9Ofi7nPnNf3kGWPjurm,Echo,https://open.spotify.com/album/1uKVTPgvFZAUZ4Tb4j1P9F,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-01-19,197586,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-08-17,185552,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Feel,https://open.spotify.com/track/0Knojdlv1xF0JfLcTZqf3U,Feel,https://open.spotify.com/album/3fV8b8CyxiVWutQQe4anVP,Emelie Hollow,https://open.spotify.com/artist/61pvU6ZLOF3bl0IOtbmME7,2024-03-21,215533,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Feels Like,https://open.spotify.com/track/35IcAVSMsU9qzHfpPbvC8A,This Is What It Feels Like,https://open.spotify.com/album/7l2g05NyprwonSFIs2y8at,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-01-19,152317,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Fingers Crossed,https://open.spotify.com/track/3yMC1KsTwh0ceXdIe4QQAQ,Fingers Crossed,https://open.spotify.com/album/7i5dqey54xo8F2flVer0yY,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-01-19,175344,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Fingers Crossed,https://open.spotify.com/track/4wH7ZoqgETaACS9BlUkvuY,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-06-21,175344,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Fire,https://open.spotify.com/track/6G9LJpRVIm1ClUpHN1qDhw,Fire,https://open.spotify.com/album/060akZiOXb8ohBxC0ztzuV,"Dion Cooper, MAXINE","https://open.spotify.com/artist/3SWdZOUoid5GMfH0lFVuFj, https://open.spotify.com/artist/5dtGl462189xrrzzNRGRnz",2023-01-19,159500,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-19,200454,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-07-18,200600,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-21,200600,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
girls like me don't cry,https://open.spotify.com/track/4bSMUfnzyMd9z3SaFoMQfP,girls like me don't cry (sped up),https://open.spotify.com/album/6oAHui1V8db4Ns78vWHJlN,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2023-06-01,213640,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
good,https://open.spotify.com/track/6kuR6cGKmGoplhELslv6Fw,these words are all for you,https://open.spotify.com/album/2N9lFXoevPmnTNr8KhK5PS,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2023-01-19,208754,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Good Without,https://open.spotify.com/track/0xqHkO5570zlGpLpCnd4MG,Seven Shades of Heartbreak,https://open.spotify.com/album/7kYQPT7i8PrKsTG3dsXe4r,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-01-19,182856,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
grapejuice,https://open.spotify.com/track/203Opyo455Pw6m4SCmQSVs,postcard from Berlin,https://open.spotify.com/album/4caQnHY05Lo2yrUmwgT6Ko,"Oscar Anton, FIL BO RIVA","https://open.spotify.com/artist/1g3dAnqp218LiNN9ng5dIh, https://open.spotify.com/artist/3JE0uoggWwwYG6rSSJk0HN",2023-01-19,194092,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
half a world away,https://open.spotify.com/track/0qYSlBFBpuE61liPdMBQHW,half a world away,https://open.spotify.com/album/25RxV46h2mPurwhtc03UC7,"remme, Clara Mae","https://open.spotify.com/artist/2yqHVMUJy2Wxl7HVsp4Se5, https://open.spotify.com/artist/6RHKEd9dpzQ4c09x8Zdaxu",2023-01-19,207954,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Healing,https://open.spotify.com/track/2jgq1RlYLt4FZldm4KAfj2,Healing,https://open.spotify.com/album/3sjbCpkd5bRaUuDMxKUy3s,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2023-01-19,187544,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Holding on to Letting Go,https://open.spotify.com/track/0qoPfcnLNRE8uBMwS7X30f,Holding on to Letting Go,https://open.spotify.com/album/3lKYH8zdP5KCzfkXULvnls,Scott Quinn,https://open.spotify.com/artist/0FlBLkbHEvmCMu2X46Ail1,2024-03-21,165943,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Holding on to Letting Go,https://open.spotify.com/track/3R8YZSqMrMEY2Axj8A8LZo,Holding on to Letting Go,https://open.spotify.com/album/4QzrKpnh58uBFIEqP91Q8U,Scott Quinn,https://open.spotify.com/artist/0FlBLkbHEvmCMu2X46Ail1,2023-01-19,165943,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
How Do You Feel,https://open.spotify.com/track/5bpj0ZqFlll4Xir4BPmGZ2,How Do You Feel,https://open.spotify.com/album/0nC8SQ0DUCC5RoQ55GBqK7,Nick Klyne,https://open.spotify.com/artist/3kykBEXWnTbBOYRKv78GyU,2023-01-19,168324,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
hunger,https://open.spotify.com/track/00FRYCC99BHS1ewIqteTwh,hunger,https://open.spotify.com/album/0POoxs5GMl3mqyOi7olevg,remme,https://open.spotify.com/artist/2yqHVMUJy2Wxl7HVsp4Se5,2023-01-19,191297,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
I Don't Care,https://open.spotify.com/track/2PFhevKRsRROz9DjQWBcYV,I Don't Care,https://open.spotify.com/album/7Fy6WDol97Dr74xDgZxqu1,"Charlotte Sands, James Droll","https://open.spotify.com/artist/2cAXhrWAztXGwk6r15ibW2, https://open.spotify.com/artist/3lPtB78D5puSWQ7ltAafQw",2023-01-19,225454,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
I GUESS I'M IN LOVE,https://open.spotify.com/track/1is8gU4RVcN4J8xItxWoOY,I GUESS I'M IN LOVE,https://open.spotify.com/album/56meo2KJ9tRlaGUHSGfTpP,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2023-01-19,204093,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
I Know,https://open.spotify.com/track/7xMtHMEyRCktv2UmDYG8kP,I Know,https://open.spotify.com/album/0cI7LukQT1A8d3orxjBUwR,Micah & Julia,https://open.spotify.com/artist/5ky4yhXKn4OZw7KtZmfJKE,2023-01-19,199241,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
I'm Not Going Anywhere,https://open.spotify.com/track/7f59sM8HM55lTngAUMTfMU,I'm Not Going Anywhere,https://open.spotify.com/album/3Z7B2LaqVhGrl8Rzk1N2AC,Wulf,https://open.spotify.com/artist/134sCDSe1w2zPnfCG4hT0f,2023-01-19,179167,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
I'm So Happy (with BENEE),https://open.spotify.com/track/16Fxe5DvEXRxQwcorFyaIO,I'm So Happy,https://open.spotify.com/album/2n9fao5PGUvIayJehrdHf7,"Jeremy Zucker, BENEE","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4",2023-01-19,173365,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
If I Don't Love Me,https://open.spotify.com/track/5SXJLqDXUBoWca08NFyVOd,If I Don't Love Me,https://open.spotify.com/album/2EJdwuhF2RGZ19TRL4amWt,Martin Jasper,https://open.spotify.com/artist/7vcAIkOgnOD1L8aXk7YheZ,2023-01-19,177077,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
In The Middle,https://open.spotify.com/track/7n2tqj3L3fflT1ApcOWWgw,In The Middle,https://open.spotify.com/album/3jJe1v9GSpDnow0L8Tw4ZW,"Mad3 for M3, Cris Cab","https://open.spotify.com/artist/6gkVmcX3QAvhKaS481fpzV, https://open.spotify.com/artist/7vWBZm3sQ8yQvfV4nXxHXK",2023-01-19,221271,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
In The Stars,https://open.spotify.com/track/1ei3hzQmrgealgRKFxIcWn,In The Stars,https://open.spotify.com/album/6dSmXsyGAnFtq048IFhiYd,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2023-01-19,216410,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Karma,https://open.spotify.com/track/7KokYm8cMIXCsGVmUvKtqf,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-21,204852,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Kite in a Hurricane,https://open.spotify.com/track/07zuDFfCjjxjr6xve7rKDI,Holy Ground,https://open.spotify.com/album/0Hq69eXXaoGvrVUSOLJrPb,HAEVN,https://open.spotify.com/artist/65Tmt9uAPTYGl1ZhsOeEJ6,2023-01-19,199038,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Kite in a Hurricane,https://open.spotify.com/track/1XNijZmhaQZoMm7bV19fzd,Holy Ground,https://open.spotify.com/album/3QRCCcpdWHmAQ6YSq4nbQd,HAEVN,https://open.spotify.com/artist/65Tmt9uAPTYGl1ZhsOeEJ6,2024-03-21,199038,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Learn to Love - Stripped,https://open.spotify.com/track/3QuArt3TFanlz6XOUiphiE,Learn to Love (Stripped),https://open.spotify.com/album/5lluwVdUqKhjsby4RLMahS,"Rasmus Hagen, MAXINE","https://open.spotify.com/artist/2xE7TMnsr4hxdQW5F3urtq, https://open.spotify.com/artist/5dtGl462189xrrzzNRGRnz",2023-01-19,212777,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Let Somebody Go,https://open.spotify.com/track/4cGqn0E8JCSY9gQllQj4Mf,Music Of The Spheres,https://open.spotify.com/album/06mXfvDsRZNfnsGZvX2zpb,"Coldplay, Selena Gomez","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-01-19,241595,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Liar Liar,https://open.spotify.com/track/7c0tqRk43Y0QXTOYZ5lnkA,Where I Belong,https://open.spotify.com/album/2drxntzHlsigavFiTWYRvF,Cris Cab,https://open.spotify.com/artist/7vWBZm3sQ8yQvfV4nXxHXK,2023-01-19,213818,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Lifetime,https://open.spotify.com/track/4bmRJGOIegqYIBQrOga05Q,Lifetime,https://open.spotify.com/album/6VBb4fvOomicHpUsSoi5fR,SG Lewis,https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG,2023-01-19,286061,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Lipstick,https://open.spotify.com/track/1q4BCQssFe74UJmnWt5lov,Lipstick,https://open.spotify.com/album/0xNBKoAOgkjxgDsmoa5lpV,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2023-08-17,208421,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Little Did I Know,https://open.spotify.com/track/4hkSiyO1zy1scfc4HWMGR4,Not In Chronological Order,https://open.spotify.com/album/59Zhv6U3Zge8ZFdBvkSpcI,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2023-01-19,196253,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Long Run (feat. Nina Nesbitt),https://open.spotify.com/track/71xLha47XAePi0EbzHAbEW,Long Run (feat. Nina Nesbitt),https://open.spotify.com/album/5D3DPkdMjst8RNJi9LmWm7,"Deacon, Nina Nesbitt","https://open.spotify.com/artist/4rK6HLvoZhLFUTcUhG9WfC, https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd",2023-01-19,174480,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Loop,https://open.spotify.com/track/4gGbAcDvbr8iVVOxF78FEO,Loop & Dream Go,https://open.spotify.com/album/6mqRQ2RqCs9UdlUPArUcXo,Mia Nicolai,https://open.spotify.com/artist/5oSkgLWQpt5bk4B7JeAzKJ,2023-07-18,147267,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Love Is Back,https://open.spotify.com/track/2xAffWASC4yddor8wW037Z,Love Is Back,https://open.spotify.com/album/5SzPWTx8cNuBeIpuo21bPk,Celeste,https://open.spotify.com/artist/49HlOY4gkHqsYG9GCuhkcc,2023-01-19,256946,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Love is Pain,https://open.spotify.com/track/2tJUcBxiQEYSCzC3BdIOk8,Optimist,https://open.spotify.com/album/3KChz6qdEH9AfHE6VCBshZ,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2023-01-19,224278,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Love Of Your Life,https://open.spotify.com/track/5iqfKcEGKhoeWTNqmZPiu3,Love Of Your Life,https://open.spotify.com/album/1CD5H4mrIKActXVG1L1tY7,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2023-01-19,196170,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Love You've Lost,https://open.spotify.com/track/5tf4wfXUBQiYXNARdTA4ti,Honeymoon Phase,https://open.spotify.com/album/5Nh3LSPD9v1zdV14xnnPqi,OSKA,https://open.spotify.com/artist/4aT85lix0NSNB6w9Ozzksq,2023-01-19,219642,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Mariposa,https://open.spotify.com/track/3WD2cic9S2VrGIb6h114MM,Mariposa,https://open.spotify.com/album/03lwJBajNLNBIq4jrWo1YK,Peach Tree Rascals,https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe,2023-10-25,210000,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Mariposa,https://open.spotify.com/track/4ja2gzrNh9VNigzoXfmbwD,Mariposa,https://open.spotify.com/album/0vpGo2ef7QNOKQHtd7qZeh,Peach Tree Rascals,https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe,2023-01-19,210000,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
"Me, Myself & I",https://open.spotify.com/track/5Up89wdeUunZgEqD8VqOTx,"Me, Myself & I",https://open.spotify.com/album/7kH8gHFaH8GMjaybGYAPC8,Mae Muller,https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB,2023-10-06,173000,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Midnight,https://open.spotify.com/track/2HEudAZWEH9NsygtkWXs5s,Midnight,https://open.spotify.com/album/453z5Es9h6XsvPCZWKzYdf,Sophia,https://open.spotify.com/artist/4dI2I5YRyIvaVQksYnx9Zd,2023-05-10,202986,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Minefields,https://open.spotify.com/track/1OU4E4HiVjdak0mL4blVWT,Minefields,https://open.spotify.com/album/6Pp5U1A6z6OogrtQEL5Q89,"Faouzia, John Legend","https://open.spotify.com/artist/5NhgsV7qPWHZqYEMKzbYvo, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2023-01-19,190605,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Mr. Perfect,https://open.spotify.com/track/0mbHXi8yxRMXJbayDMF6zH,396,https://open.spotify.com/album/1oSGbegSlLHm4ibhbFWWik,RANI,https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5,2023-05-10,187290,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Need You Tonight,https://open.spotify.com/track/4HLuopIC1sQIgTAcDwkkqR,Need You Tonight,https://open.spotify.com/album/2vVY1FESWAdXJLyF7vd7w8,"JP Cooper, RAY BLK","https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy, https://open.spotify.com/artist/0CkbPVBpOwwz9NPPglFKyq",2023-01-19,198300,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
Next To You,https://open.spotify.com/track/3UZqOA4wSDFnauAP63sRZO,Next To You,https://open.spotify.com/album/4Y9sJ6dLSRR8EQHn6mXPDA,Wild Youth,https://open.spotify.com/artist/4wZxKygv7GA7oGYzk6bpid,2023-01-19,179253,2023-02-25,"Neem plaats in je eigen Pop Lounge, thuis, onderweg of op het werk.",The Pop Lounge
