track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adderall (End of the Line),https://open.spotify.com/track/2zJDq0UXhz3mUvmncn4GA1,Adderall (End of the Line),https://open.spotify.com/album/2RzQZs8tIVQEBEfAwagNm3,shame,https://open.spotify.com/artist/4IeWU3NYBI9mISFVhzXG8f,2023-02-23,265183,2023-02-10,may include sad indie rock songs. ,side effects
Advice,https://open.spotify.com/track/2XwcKJW9Q0gaDIZzg0dKQt,Trick,https://open.spotify.com/album/3mUhfkEikAJjuvSDC1NEE4,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2023-02-09,157973,2023-02-10,may include sad indie rock songs. ,side effects
Advice,https://open.spotify.com/track/3poJLRLGViMX3gicX9UYtD,Trick,https://open.spotify.com/album/1i8WVUZhMVNurF8rmlMeSH,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2023-04-11,157973,2023-02-10,may include sad indie rock songs. ,side effects
alibi,https://open.spotify.com/track/1tDy4iJt1FFK9FiEv5ITL7,alibi,https://open.spotify.com/album/6tfIdhvSP0DoNyBAgBUHcv,sombr,https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S,2023-03-03,301828,2023-02-10,may include sad indie rock songs. ,side effects
alter,https://open.spotify.com/track/12QF3a3IQlA9aCDATSpNWT,alter,https://open.spotify.com/album/0hDtH1xvaXKuXThFpPQLGC,Indie Anthony,https://open.spotify.com/artist/5cvfQMSHL457qGDf8hpSjM,2023-04-11,138049,2023-02-10,may include sad indie rock songs. ,side effects
another life,https://open.spotify.com/track/0cv23MDqZknh1AwCjr6y0S,i only remember the good parts,https://open.spotify.com/album/4LGSeJINAOVyvKPIuuxPvI,"Orchid Mantis, sign crushes motorist","https://open.spotify.com/artist/6Yt4jPVBqhLFQcNM0dSZtq, https://open.spotify.com/artist/02vrwnrNEeDRV96o9iPSYP",2024-08-16,131182,2023-02-10,may include sad indie rock songs. ,side effects
attempt to disagree,https://open.spotify.com/track/59tYpcZZzf6eSjp5fGaZzf,lakehouse,https://open.spotify.com/album/2kUUcrTb16BTD6oXjOpjip,wishlane,https://open.spotify.com/artist/15eJnht8wSa1rUGRQpYU6l,2023-07-14,213571,2023-02-10,may include sad indie rock songs. ,side effects
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-01-05,260519,2023-02-10,may include sad indie rock songs. ,side effects
Become the Warm Jets,https://open.spotify.com/track/2CCEFV57TqSizTMyKLKgX5,A Different Age,https://open.spotify.com/album/1V4qtKgt66rKrgjEbgHIBj,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2023-04-11,334901,2023-02-10,may include sad indie rock songs. ,side effects
Become the Warm Jets,https://open.spotify.com/track/7Ko1ZXgGku1hjFH7LIfD33,A Different Age,https://open.spotify.com/album/7tZp8ZodRmNpf1DTcHfV61,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2023-02-09,334901,2023-02-10,may include sad indie rock songs. ,side effects
Better,https://open.spotify.com/track/0Z94dtWElamDwU4NrcGoUR,i'll be okay,https://open.spotify.com/album/3yLxcdaNKhpogNECAju75d,sign crushes motorist,https://open.spotify.com/artist/02vrwnrNEeDRV96o9iPSYP,2023-02-09,98750,2023-02-10,may include sad indie rock songs. ,side effects
between the bars,https://open.spotify.com/track/2JA5TwoXap8PS8VFIoEpsf,between the bars,https://open.spotify.com/album/1PBIKmeONHrIvooZ7eadrg,PISSKISS,https://open.spotify.com/artist/0SeXCXXWOD0Fld3oHvdyyL,2024-04-16,141333,2023-02-10,may include sad indie rock songs. ,side effects
biking to your house,https://open.spotify.com/track/1RgONUxcu6VC4ukbhgS6Nx,biking to your house,https://open.spotify.com/album/3hXJwZ60kLymEBGkWedUOO,april june,https://open.spotify.com/artist/4WreACyfQITcXGx86xxYkG,2023-04-11,222000,2023-02-10,may include sad indie rock songs. ,side effects
biking to your house,https://open.spotify.com/track/4zJjCZws6TBKBgF728rGHP,biking to your house,https://open.spotify.com/album/4QnQvjF2vddJvVpKcUomr6,april june,https://open.spotify.com/artist/4WreACyfQITcXGx86xxYkG,2023-04-11,222000,2023-02-10,may include sad indie rock songs. ,side effects
Black Tar,https://open.spotify.com/track/0OAXqItnyxKQUVpJNILG2V,Black Tar,https://open.spotify.com/album/3ribJK72rYHmbPFnAwA51N,Pretty Sick,https://open.spotify.com/artist/5JUGL6ec4eULQ5eVEbOC7e,2023-04-11,177693,2023-02-10,may include sad indie rock songs. ,side effects
Bleed,https://open.spotify.com/track/6rv9youaC5GcRiag510DL7,Bleed,https://open.spotify.com/album/7hWtfF7nCMZsMwwKoQOMdv,Ezra Williams,https://open.spotify.com/artist/0vNuaHjk7DINrw3iRkYs48,2023-04-06,177313,2023-02-10,may include sad indie rock songs. ,side effects
Bloodhail,https://open.spotify.com/track/5qZ4c1EBVWpmz1GBaks8Uq,Deathconsciousness,https://open.spotify.com/album/6MH3CAXp8AN8ELrbex18dM,Have A Nice Life,https://open.spotify.com/artist/0FRKTwQSToXpCxYMhyUzYY,2023-02-09,338000,2023-02-10,may include sad indie rock songs. ,side effects
Blues Run the Game,https://open.spotify.com/track/6Ay9SMrkUMZ1Uq01X5b7wJ,Covers Vol. 1,https://open.spotify.com/album/3WdpM0kX0UbJs4yGpEtrJQ,Shannon Lay,https://open.spotify.com/artist/1Kssd2mp7BMKGZUUKncUt6,2023-04-14,186507,2023-02-10,may include sad indie rock songs. ,side effects
Boyhood,https://open.spotify.com/track/490lRD7SCOhDbPcmcgQF9s,Boyhood,https://open.spotify.com/album/1ghe8W4YxdcimjnpguMQTr,Birth Day,https://open.spotify.com/artist/75UKUI7fd2RjNRgy8oaNdt,2023-06-13,158181,2023-02-10,may include sad indie rock songs. ,side effects
Burns Effect,https://open.spotify.com/track/1UOmRFTqjNBLfKklHEw7CC,Burns Effect,https://open.spotify.com/album/25jtHTJhG1J5TGoqLjwqax,Tanlines,https://open.spotify.com/artist/7pW390CJdmhakvtcGZIqGP,2023-04-11,206853,2023-02-10,may include sad indie rock songs. ,side effects
Bury Me,https://open.spotify.com/track/1RQ95XIUXRUNAZgMqSa3La,Small,https://open.spotify.com/album/0d9OmH7pZgv2FhGpJqZyvp,Laney Tripp,https://open.spotify.com/artist/2oHONIRqxXSaM6rAtMNps8,2023-04-11,147066,2023-02-10,may include sad indie rock songs. ,side effects
canine teeth,https://open.spotify.com/track/0mXhEiLnnb5cpePShMXQVO,canine teeth,https://open.spotify.com/album/1psPqa4HOi4BLqMP9yi1X9,"Orchid Mantis, Fog Lake","https://open.spotify.com/artist/6Yt4jPVBqhLFQcNM0dSZtq, https://open.spotify.com/artist/04GCjO1r1hPelibCUq9S8H",2023-06-30,80000,2023-02-10,may include sad indie rock songs. ,side effects
carole king,https://open.spotify.com/track/4VdYhyqZCi3BbeFiGdzTo1,carole king,https://open.spotify.com/album/4QcMtvtV3lNSXEpirqXjHa,PISSKISS,https://open.spotify.com/artist/0SeXCXXWOD0Fld3oHvdyyL,2023-05-12,231068,2023-02-10,may include sad indie rock songs. ,side effects
Catharsis,https://open.spotify.com/track/6wnhSopdkyLrhGsRjGZYMP,Catharsis,https://open.spotify.com/album/3UQfF38JAnid5DG2maFfZ1,Blood Estate,https://open.spotify.com/artist/74ILynpls56WeC7FcBq0fF,2023-07-07,158730,2023-02-10,may include sad indie rock songs. ,side effects
Chamber of Reflection (Live Cover),https://open.spotify.com/track/2wCbsLmmjendUDzsMGubP0,Chamber of Reflection (Remixes),https://open.spotify.com/album/4SmPOUhbSUydP4jg0KZNfT,Your Anxiety Buddy,https://open.spotify.com/artist/6krQn0Lyb7Wj0Yz03Z2Ts0,2023-02-09,150836,2023-02-10,may include sad indie rock songs. ,side effects
Chamomile,https://open.spotify.com/track/6GAPaGVVGgczGdMslknSMc,Chamomile,https://open.spotify.com/album/5QLep18EqyzRJ50cz1BzWb,"hey, nothing",https://open.spotify.com/artist/6YWqJQS9TETSb8LgZONUzI,2023-04-21,217799,2023-02-10,may include sad indie rock songs. ,side effects
Come Over And Love Me,https://open.spotify.com/track/6MvuLjhCLJYqeV2pgZb5Mo,Come Over And Love Me,https://open.spotify.com/album/7ippU8a375W82GKPSTk0nM,Love Spells,https://open.spotify.com/artist/5iiqhuffUTPEOjAUDj19IW,2023-03-07,161266,2023-02-10,may include sad indie rock songs. ,side effects
comeonback,https://open.spotify.com/track/1rOSQ490O5zO3LzlgWHemr,comeonback,https://open.spotify.com/album/5eecDPoRArTxgGgKBQ7MuV,Medium Build,https://open.spotify.com/artist/3C6wmSgnZuqxVQyBWujBsn,2023-04-11,171681,2023-02-10,may include sad indie rock songs. ,side effects
Constellations,https://open.spotify.com/track/1MXOWbSCEjoGwivtIMnlBV,Stratosphere,https://open.spotify.com/album/2S3289mypNw2zP0OpFexMb,Duster,https://open.spotify.com/artist/5AyEXCtu3xnnsTGCo4RVZh,2023-02-09,223200,2023-02-10,may include sad indie rock songs. ,side effects
Cosmic Healing,https://open.spotify.com/track/0TeQkFUDSFbtmHjvAEkCoV,Cosmic Healing,https://open.spotify.com/album/3ahj4pz2dCaetSPtagcxcf,Cayo Coco,https://open.spotify.com/artist/3MB3k9TH723vnvvLQXxeN3,2023-04-14,188352,2023-02-10,may include sad indie rock songs. ,side effects
Cosmic Healing,https://open.spotify.com/track/6Ns2VSFlxtdYcVwPeCbRv7,Cosmic Healing,https://open.spotify.com/album/1zx3P8caa5G0F0bKIsN7Gd,Cayo Coco,https://open.spotify.com/artist/3MB3k9TH723vnvvLQXxeN3,2023-04-14,188400,2023-02-10,may include sad indie rock songs. ,side effects
could be nice,https://open.spotify.com/track/5OI0l7dymvGw4ZkHwSRrda,could be nice,https://open.spotify.com/album/0siG6xvuwDEkcw7mrla5ua,Starberry,https://open.spotify.com/artist/6Y1lsJKYVwK9cnr6D4mYJM,2023-04-11,170217,2023-02-10,may include sad indie rock songs. ,side effects
Crybaby,https://open.spotify.com/track/0zFkRHg8VLdN1nEwEvafZP,Guard Dog,https://open.spotify.com/album/4Y7xxhWtydlfjYiaGolr58,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2023-06-13,241186,2023-02-10,may include sad indie rock songs. ,side effects
CryWitMe.mp3,https://open.spotify.com/track/3lhbGhwy97nY2pSZkpwuZn,CryWitMe.mp3,https://open.spotify.com/album/2V2cmfoMXI7XuFVAt3l7A6,Marigold,https://open.spotify.com/artist/1qxMrN7GOPfiFkC8H0rKh6,2023-04-11,90352,2023-02-10,may include sad indie rock songs. ,side effects
dark rain,https://open.spotify.com/track/4ofhqons1Y7p0orWUPM3qt,joseph's deli & lottery,https://open.spotify.com/album/4tbpoplEQJggCqxLF9GfsM,Fox Academy,https://open.spotify.com/artist/0JqRJZzARcjmH60HwUenow,2023-07-14,154830,2023-02-10,may include sad indie rock songs. ,side effects
deep cut,https://open.spotify.com/track/0z7jINsAm4AOmiCYY7v1HW,deep cut,https://open.spotify.com/album/17b1Br35jKvT919bAF3MAH,Charlotte Rose Benjamin,https://open.spotify.com/artist/5NGaAzt758rEP9B9feiQIe,2023-04-11,314189,2023-02-10,may include sad indie rock songs. ,side effects
die,https://open.spotify.com/track/5Qfq800wAIq4iDWOJewzAf,Wouldn’t It Be Easy?,https://open.spotify.com/album/5lSRQqXZTgiK1kYqXSOs9t,"Oyatan, Coffee Stain","https://open.spotify.com/artist/6aQQEOm7P00EQEIt8b13om, https://open.spotify.com/artist/2sXLxDkHv449hp1ZnQIvLv",2023-08-18,170107,2023-02-10,may include sad indie rock songs. ,side effects
Don't Forget About Me,https://open.spotify.com/track/05vvPTidbjvDySLc9o65YS,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-05-19,149324,2023-02-10,may include sad indie rock songs. ,side effects
Don't Forget About Me,https://open.spotify.com/track/43rGLaawHXspfnWtBCoAQg,Don't Forget About Me,https://open.spotify.com/album/73RqlYh6EX1aDBC0oz765j,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-05-19,149324,2023-02-10,may include sad indie rock songs. ,side effects
Done Chasing,https://open.spotify.com/track/6mCLHCA2EIIoL0pGqEZFgU,Done Chasing,https://open.spotify.com/album/3W2JFMUaIRZJGUoFoaOFbl,"No Love For The Middle Child, diveliner, Luke Wild","https://open.spotify.com/artist/7HWfshpjlGldmRa4gymvjX, https://open.spotify.com/artist/0be7y7HUvSBf8uG1X7pK8f, https://open.spotify.com/artist/1K39EPBZGfaTe2433SFmL8",2023-03-23,172500,2023-02-10,may include sad indie rock songs. ,side effects
Downtown,https://open.spotify.com/track/1ZMH9Y9CPg95epcXVrL2ZY,Lo-Tide,https://open.spotify.com/album/3Wv4vQmOfMXetzbp8gPo3U,Triathalon,https://open.spotify.com/artist/2SaIA1enj83vEmJikZdjQ3,2023-04-11,188661,2023-02-10,may include sad indie rock songs. ,side effects
drain,https://open.spotify.com/track/12pZ8Iyk84bJ3AYHTOzKS7,drain,https://open.spotify.com/album/6i8d0bLtfgx6EuM9CwGE8f,w1sh,https://open.spotify.com/artist/57zmm9q6ZH4TJNa4sQgmYA,2024-08-16,129600,2023-02-10,may include sad indie rock songs. ,side effects
Drain the Pool,https://open.spotify.com/track/02E6lFwMoNkUekkF7ofoNy,Hourglass,https://open.spotify.com/album/173vl6dvK0QxRsoavnlxtb,Dearly Somber,https://open.spotify.com/artist/2zpjCn1057VSMxzN6JHclH,2023-04-11,236625,2023-02-10,may include sad indie rock songs. ,side effects
End of Ways,https://open.spotify.com/track/34wWqij7B9ZysWCMMLwHIt,End of Ways,https://open.spotify.com/album/6wmyIwT5v1bKbUFaa24Rry,Elliott Fullam,https://open.spotify.com/artist/2Qxud5LpPRMREqYpOX3DQw,2023-08-11,198723,2023-02-10,may include sad indie rock songs. ,side effects
Enjoyer,https://open.spotify.com/track/0WlvboUTfGNKzsszxTa9YI,Enjoyer,https://open.spotify.com/album/5g1TtsONP7WO45t1bZYanW,Teenage Priest,https://open.spotify.com/artist/4BzY7yI5iqNP7OmEtO0a34,2023-04-14,216949,2023-02-10,may include sad indie rock songs. ,side effects
Entertainment,https://open.spotify.com/track/3fzvBbbXUdkqNca8NJe8bb,New Hell,https://open.spotify.com/album/5JBsSxsPoJgyccGXQTPja3,Greet Death,https://open.spotify.com/artist/7CddNoU6nKEW7UpcIlJF9n,2023-02-09,238999,2023-02-10,may include sad indie rock songs. ,side effects
epitaph,https://open.spotify.com/track/4DQZidEAwjPT8MswCITWTX,a/b__2,https://open.spotify.com/album/78KsEzasQQFF9QktDTaa35,Ayleen Valentine,https://open.spotify.com/artist/3wLL9m1pBbRnLsjrtqEiWc,2023-04-11,154052,2023-02-10,may include sad indie rock songs. ,side effects
Fall With Me,https://open.spotify.com/track/5E1duMn3Gz5CtPeEF8Vty2,New Ways To Die,https://open.spotify.com/album/3H01vIyYQn5cYiL1QeFIGA,The Wild Reeds,https://open.spotify.com/artist/3Q9WLyqkHw04V6DDtvPWwH,2023-02-09,242160,2023-02-10,may include sad indie rock songs. ,side effects
fallin in luv,https://open.spotify.com/track/4GjMBqEczBmREhkaF3CA4f,fallin in luv,https://open.spotify.com/album/1UrQfyrmg58B5mWirxdvCX,AmiiFy,https://open.spotify.com/artist/0gdCxcoEObSShoJ3HayPnJ,2024-04-16,84634,2023-02-10,may include sad indie rock songs. ,side effects
Falling Apart Without You,https://open.spotify.com/track/10ANYWmxWwURWwjPqCUGo8,Falling Apart Without You,https://open.spotify.com/album/2ab1JYYysapgQgPeBPHoJr,"quickly, quickly",https://open.spotify.com/artist/5XTn5Az9AcSKu0oaauC5ES,2023-05-16,203625,2023-02-10,may include sad indie rock songs. ,side effects
Familiar Fields,https://open.spotify.com/track/2JaUbapUFcKEly61vqlaRz,Together,https://open.spotify.com/album/428iId26KsW5U3fhyC7S3W,Duster,https://open.spotify.com/artist/5AyEXCtu3xnnsTGCo4RVZh,2023-02-09,312240,2023-02-10,may include sad indie rock songs. ,side effects
Fatal Blue,https://open.spotify.com/track/5nzjHP1ALPAqnaqu9CxOyw,Omit,https://open.spotify.com/album/3DglweTTqaGzB198Ex36vF,Grivo,https://open.spotify.com/artist/0NsL0iHM7x5iahPLXXGf9C,2023-04-11,334106,2023-02-10,may include sad indie rock songs. ,side effects
Favorite Song,https://open.spotify.com/track/5BqN9YxYxyXqrbS7FWpOWH,Last Room,https://open.spotify.com/album/4tPzvYMdlRvpnMlXe8zAbz,waveform*,https://open.spotify.com/artist/6g12mLVmai580Y6SQnGjcd,2023-02-09,174914,2023-02-10,may include sad indie rock songs. ,side effects
favorite team,https://open.spotify.com/track/2XVeDs8s7TRzo57wNJ57CA,favorite team,https://open.spotify.com/album/228jni392cGj2AFtzMh99u,Fox Academy,https://open.spotify.com/artist/0JqRJZzARcjmH60HwUenow,2023-06-13,154887,2023-02-10,may include sad indie rock songs. ,side effects
Fight Club,https://open.spotify.com/track/7EGFu3hR6VIubhJGr0fSl1,Boyhood,https://open.spotify.com/album/1ghe8W4YxdcimjnpguMQTr,Birth Day,https://open.spotify.com/artist/75UKUI7fd2RjNRgy8oaNdt,2023-02-09,107590,2023-02-10,may include sad indie rock songs. ,side effects
fine,https://open.spotify.com/track/02XUvebzfQJZnX96mNxtRK,fine,https://open.spotify.com/album/12epqefYQBI4DtmhXBv9tf,sombr,https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S,2023-04-11,232173,2023-02-10,may include sad indie rock songs. ,side effects
fine,https://open.spotify.com/track/7whMBp15emD4yuMLMTazmA,fine,https://open.spotify.com/album/6DnW8qL9nSPpOeYOYlyluz,sombr,https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S,2023-02-09,232173,2023-02-10,may include sad indie rock songs. ,side effects
fingers through my hair,https://open.spotify.com/track/0IGi3VQhmYaDquo4VlSZpx,fingers through my hair,https://open.spotify.com/album/4n1BftyPbar1dDf8sAI4VV,Sfven,https://open.spotify.com/artist/77NQclqFwTZe98FzGpHsIb,2023-04-11,140840,2023-02-10,may include sad indie rock songs. ,side effects
Flimsier,https://open.spotify.com/track/2iVOSO9Q5lXStX7z57ImCI,Flimsier,https://open.spotify.com/album/4zIogDwuESlSj3lUbgJ7CN,King Krule,https://open.spotify.com/artist/4wyNyxs74Ux8UIDopNjIai,2023-06-30,239910,2023-02-10,may include sad indie rock songs. ,side effects
Fred's Song,https://open.spotify.com/track/51KrVzQJbfPkvRlOI6h6W7,Fred's Song,https://open.spotify.com/album/29nLxhZ6zE3HwD9WpIlYx2,rozey,https://open.spotify.com/artist/20fOKcudXS3Yyl6ifwXf2u,2023-04-11,172043,2023-02-10,may include sad indie rock songs. ,side effects
free,https://open.spotify.com/track/7bVTZawHTGmJo2dVJ6y65a,free,https://open.spotify.com/album/7hR2rKt5IBVMhecfhJqI9z,vinnie,https://open.spotify.com/artist/49gybyXyHSReIroJ8CpriJ,2023-03-07,110406,2023-02-10,may include sad indie rock songs. ,side effects
get out,https://open.spotify.com/track/2bmYyUBGyxpnlXju3sBPys,There Is No Empty Space,https://open.spotify.com/album/5jvip1TnDykAUQy8ZYILGv,Hysterla,https://open.spotify.com/artist/0G3bBeMDThPyX9dvj3Zy0X,2023-04-11,199183,2023-02-10,may include sad indie rock songs. ,side effects
Great Big Warm House,https://open.spotify.com/track/6fa26PelzveVeTbCM0YysH,Great Big Warm House,https://open.spotify.com/album/4LVIvUvR4C6by4BpvurDTm,"filous, Golden Vessel","https://open.spotify.com/artist/2IjiuEObrCKyZvSb8xLxG9, https://open.spotify.com/artist/6bJCrLZcvsBMzve04BmgwS",2023-06-30,142651,2023-02-10,may include sad indie rock songs. ,side effects
Green,https://open.spotify.com/track/3FvATEo4dW73WFpm61cp5z,Green,https://open.spotify.com/album/70Z8jgEF6OctG5nojkCpVF,sundots,https://open.spotify.com/artist/0K7RoGabPQO08yJDhsvvL5,2023-06-30,232007,2023-02-10,may include sad indie rock songs. ,side effects
Harmonies with a Kitchen Fan,https://open.spotify.com/track/3TcHC070MvqUtqCwIak6Qp,Harmonies with a Kitchen Fan,https://open.spotify.com/album/5Ipzb1m4GvsZF9H3vLEwnR,"rainy lips, Claire Boyer","https://open.spotify.com/artist/03QyVMRnSCQBCgEcItZLPr, https://open.spotify.com/artist/6r6rfdIwKZOJBYaQHBs7yp",2024-05-17,130147,2023-02-10,may include sad indie rock songs. ,side effects
Hey Bunny,https://open.spotify.com/track/6dkPmbwmIHvDXVG67ADlOj,Hey Bunny,https://open.spotify.com/album/4yIIE1mHGuQIA4kbTZo0H3,Baby Bugs,https://open.spotify.com/artist/3TBTcHpZ3aV1g8rk8i1zb5,2023-03-06,178271,2023-02-10,may include sad indie rock songs. ,side effects
Hickory,https://open.spotify.com/track/5CbNVlWdXkBCu4IiGGz44L,Hickory,https://open.spotify.com/album/7ECrhykJzsa5Mi9HtQYlBk,Olivia O.,https://open.spotify.com/artist/3iyac4PtyadMKV4uaTgKYE,2023-08-18,305885,2023-02-10,may include sad indie rock songs. ,side effects
High,https://open.spotify.com/track/3GaamyFHQYbQi1ykc4nV4o,Big Day,https://open.spotify.com/album/40cS75mUmnhW7W4L1ZCBLj,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2023-02-09,152571,2023-02-10,may include sad indie rock songs. ,side effects
Hole in My Pocket,https://open.spotify.com/track/3m9RcdyMk4KoppIdAYUo46,Hole in My Pocket,https://open.spotify.com/album/0RWp78xmyuPx9gLClAHpBP,Purple Tears,https://open.spotify.com/artist/6rlWf1GiPgR0mfeFbJzoJi,2023-04-21,218060,2023-02-10,may include sad indie rock songs. ,side effects
hospital,https://open.spotify.com/track/4UzvLVnjwss4kBEMljLSNn,hospital,https://open.spotify.com/album/6RTOmRu8hQDjJI5AbEtawL,ellis,https://open.spotify.com/artist/7EQmY1hAAeuJLa0GUNpKNN,2023-04-11,155178,2023-02-10,may include sad indie rock songs. ,side effects
House Pool,https://open.spotify.com/track/6QFI20wP9keC7LVLaxEKtC,How Do You Let the Love Into the Heart That Isn't Split Wide Open,https://open.spotify.com/album/5yM0zyGfTHxcBxSUdO1z5H,"MJ Lenderman, Wednesday","https://open.spotify.com/artist/4tK6Z8fK7Sc9133byjPGIT, https://open.spotify.com/artist/4j7DrazfBZLLD0OrVoAtEe",2023-07-21,206500,2023-02-10,may include sad indie rock songs. ,side effects
How To Never Stop Being Sad,https://open.spotify.com/track/6ZLt6fyonW1xOGMBC9vJPJ,It's All In Your Head,https://open.spotify.com/album/68WgULHIkX1dsZYsFPOWWR,dandelion hands,https://open.spotify.com/artist/6mOWFF6HJ6krnIpW0CHLQm,2023-02-09,130742,2023-02-10,may include sad indie rock songs. ,side effects
I cant commit to anything,https://open.spotify.com/track/1yrqu7y4N2e3Ov8ZKjdjVY,I cant commit to anything,https://open.spotify.com/album/0rkcrSCvRTjm89O9PfUzvN,Pity Party (Girls Club),https://open.spotify.com/artist/5J3QKfJDFyjR3Q2qRcRaIU,2023-02-17,102545,2023-02-10,may include sad indie rock songs. ,side effects
i heard they found you face down inside your living room,https://open.spotify.com/track/0GBmIoWGlCsBghx7mOE0Ll,i heard they found you face down inside your living room,https://open.spotify.com/album/69bjMy1M1LF1IeLraUUY5q,Can't Swim,https://open.spotify.com/artist/62elZbH5Iop8UPcChp7OrU,2023-02-09,191548,2023-02-10,may include sad indie rock songs. ,side effects
i heard you were looking like the moon,https://open.spotify.com/track/4Yw8XKDrmJSMNFqvd8JZJ6,special,https://open.spotify.com/album/0MCWANJq0mI70BGA7FibFx,Richard Orofino,https://open.spotify.com/artist/3xXUZ2bPGudLudm2eBE7I0,2024-01-03,223124,2023-02-10,may include sad indie rock songs. ,side effects
i miss your warm hands,https://open.spotify.com/track/5Mu5BFHb4vFS5cw0hbDICV,Not How it's Supposed to be,https://open.spotify.com/album/36tFrKEi71NmEQP8QCnZ4q,i don't like mirrors,https://open.spotify.com/artist/7sZCJvKlrUa5wP3GDnW0ld,2024-01-02,131730,2023-02-10,may include sad indie rock songs. ,side effects
