track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back It Up,https://open.spotify.com/track/1Y23sm3HjBKm0FZ48KQAL8,Back It Up,https://open.spotify.com/album/1tdaOMAQN2wuvnScz3m2eK,Rambow,https://open.spotify.com/artist/5h1MClpZogAdkdxL9wMXt9,2024-10-31,138754,2023-09-23,🚨 ,100 (2)
Bad B**** (feat. Arif Murakami),https://open.spotify.com/track/5k54YCcgR8rvovDVAXNgQt,Bad B**** (feat. Arif Murakami),https://open.spotify.com/album/0WSyzz9ARLgAD0PSL1Gj1Q,"Benocchio, 2J, Siyabång, Arif Murakami","https://open.spotify.com/artist/0l9AOQvopZLzF5ozyD1BYs, https://open.spotify.com/artist/2R7f8CVf5KVjvtHXdEUNTw, https://open.spotify.com/artist/6Ry0CvCsPRp7Z9qewvxYBK, https://open.spotify.com/artist/46pSx5MtwhorubZuHbwM0Q",2024-11-28,164354,2023-09-23,🚨 ,100 (2)
BAD GIRL,https://open.spotify.com/track/4VfxJjUTMst0kYsQkN3S54,BAD GIRL,https://open.spotify.com/album/0YdiMAeMZJf5edz35afIQ1,"Nineb Youk, Ricky Rich","https://open.spotify.com/artist/1tR8hI9nP55dVOK0DBvWbU, https://open.spotify.com/artist/1gm1katIowFM22Ldqcw6DK",2023-09-21,148000,2023-09-23,🚨 ,100 (2)
badshit (feat. Tyr),https://open.spotify.com/track/36R2cJp6HWmVBsGiGdsqzL,badshit (feat. Tyr),https://open.spotify.com/album/37x9fOfhyHjf2xGE8l8r5I,"anakin justin, Tyr","https://open.spotify.com/artist/5eg8Q9stSfP38jgkxAKacv, https://open.spotify.com/artist/3PgCoKtxkxF046P2FM7SFE",2024-07-11,150927,2023-09-23,🚨 ,100 (2)
Banana,https://open.spotify.com/track/2EXIXFyWSnJAVzxy4kZQfA,Banana,https://open.spotify.com/album/3qIFOSosWTxUJu0fSpdemE,"Ricky Rich, Dani M","https://open.spotify.com/artist/1gm1katIowFM22Ldqcw6DK, https://open.spotify.com/artist/5ILMkt5lW4KAyTXMNYWaGF",2023-09-21,130384,2023-09-23,🚨 ,100 (2)
Batmobile,https://open.spotify.com/track/5nE6wfrzpwXWf96YD7md2k,Batmobile,https://open.spotify.com/album/0QlwSCsBfQ5AdKmHBnL1FE,AVGVSTVS,https://open.spotify.com/artist/1DegXvs6WLntmyIMrPhaFr,2025-02-27,117216,2023-09-23,🚨 ,100 (2)
BECHO,https://open.spotify.com/track/2NfxurrqwMoXW2bWYYWF63,BECHO,https://open.spotify.com/album/7mzFSuPUp3POWTyHpOzMkK,Ninety,https://open.spotify.com/artist/2tl3YeeRX4B0j3RbGRVBcD,2025-01-16,129882,2023-09-23,🚨 ,100 (2)
Beige,https://open.spotify.com/track/37oQFO7hlyXvgZ0qQwrGsj,Norge Elsker Rap,https://open.spotify.com/album/2JLWcW7Qgi5QPYzNcPggoJ,UNDERGRUNN,https://open.spotify.com/artist/1LyYIhqdjG9R9VdIRSftBb,2024-04-27,179480,2023-09-23,🚨 ,100 (2)
BELLA,https://open.spotify.com/track/1AuKZFNQfIKdwR2LngeNjD,In Memory Of Some Stand Up Guys (Private Collection),https://open.spotify.com/album/47PRYUsBxUhFsInEQVnwzH,C.Gambino,https://open.spotify.com/artist/6eWjyO1r0QlvsIuIIcgGxI,2024-03-21,144000,2023-09-23,🚨 ,100 (2)
BELLA,https://open.spotify.com/track/7kDWqdkbVoSWkb93NELVae,In Memory Of Some Stand Up Guys (Private Collection),https://open.spotify.com/album/6JYg8ZoDwgKL20qLy10SW8,C.Gambino,https://open.spotify.com/artist/6eWjyO1r0QlvsIuIIcgGxI,2024-03-21,144000,2023-09-23,🚨 ,100 (2)
Benzin,https://open.spotify.com/track/2QUULEWNV7RG4cvW3bjrNN,Benzin,https://open.spotify.com/album/0h9pTxa0Ww6bA98GjK1O2R,Kamelen,https://open.spotify.com/artist/59WNMskn4tSvgnWKXHXj61,2024-01-04,116420,2023-09-23,🚨 ,100 (2)
Beverly Hills,https://open.spotify.com/track/5ZfR2ZsJrBJpLIMsN7zMIn,Beverly Hills,https://open.spotify.com/album/7hSjecsWNsaLrypYmc0tN5,Amara,https://open.spotify.com/artist/657xkMQUyPIa9vA7fycV5j,2024-05-30,188785,2023-09-23,🚨 ,100 (2)
BIG BANDZ,https://open.spotify.com/track/5QYc0tl5ZAz8I7lMmlCuYJ,BIG BANDZ,https://open.spotify.com/album/38HjO1arCoX18hmmBSoR8c,"Rvzeli, Branco","https://open.spotify.com/artist/1ufmj2rsu21unXQ7C6naYy, https://open.spotify.com/artist/1YwMnnHvnG64fJxYSVwmN6",2023-10-26,151578,2023-09-23,🚨 ,100 (2)
Big Steppa,https://open.spotify.com/track/43MYhAw47PmHz31xY3mdrI,Big Steppa,https://open.spotify.com/album/28xty25VaSYUpXBQwFKYEf,Ari Bajgora,https://open.spotify.com/artist/5N9d9BMxodykFktDttHERD,2024-10-31,136082,2023-09-23,🚨 ,100 (2)
BIPOLAR,https://open.spotify.com/track/1K1MXnB7zbeouWZ0B6wlsf,FRIHET I LENKER,https://open.spotify.com/album/5xRhibyk6AJwKrz4Ty9wcZ,"Marstein, Kaja Gunnufsen","https://open.spotify.com/artist/7KjsjftPKKarTvZlawniPi, https://open.spotify.com/artist/5tdUPxmXm8l09CGFHOyRSa",2024-10-24,170146,2023-09-23,🚨 ,100 (2)
Birken,https://open.spotify.com/track/481nGipeRBS6wgMO6sMnfI,Birken,https://open.spotify.com/album/6QtYBxelHBopL9DwsJYX9v,"M4, Dio Mudara, Arif Murakami","https://open.spotify.com/artist/0bqmtof2t8iOEZxZXeqSib, https://open.spotify.com/artist/44dtVuy3JdjkJ0PqVh4nKy, https://open.spotify.com/artist/46pSx5MtwhorubZuHbwM0Q",2024-04-27,188571,2023-09-23,🚨 ,100 (2)
BLANCO,https://open.spotify.com/track/5LYFMzXTecAGk9cKxRpxwo,BLANCO,https://open.spotify.com/album/2xy29TobynKnncoMPfSLD2,"Gaboro, Dizzy","https://open.spotify.com/artist/1sLnQclviHMISG1VaLtKHx, https://open.spotify.com/artist/7lKk7yXNockkDjhb1GCeOy",2023-09-21,135004,2023-09-23,🚨 ,100 (2)
Blicky,https://open.spotify.com/track/5U0ndjpjzmT1aoLr3pB4zO,Blicky,https://open.spotify.com/album/5k2auh0NC6uVPr1HsxHlTl,A36,https://open.spotify.com/artist/4QcudLddRQCbX8wrs6i2Gt,2024-05-30,148284,2023-09-23,🚨 ,100 (2)
BLIND,https://open.spotify.com/track/5zO0y8TGj6NT0pFluvrllN,BLIND,https://open.spotify.com/album/50O2Oh66m9qVHkAnxipCOd,Owen,https://open.spotify.com/artist/0Q5gLNKbp5mpfEvquAaHCl,2023-09-28,148120,2023-09-23,🚨 ,100 (2)
Blind,https://open.spotify.com/track/5udk76BjdsWuTAw1i6CjGG,Blind,https://open.spotify.com/album/31ksRf0SjvqKDRJicFN246,Shiro,https://open.spotify.com/artist/2r9JAY6ISvp0VvZsT6cBJo,2023-09-21,161240,2023-09-23,🚨 ,100 (2)
BMW,https://open.spotify.com/track/2l8XWsOestNZcFsJSneX7G,BMW,https://open.spotify.com/album/7azNhxbtvYEnQwz0Xtxm8Z,"CashFlow, 1.Cuz","https://open.spotify.com/artist/5euM8vD0PtLqD65z7yLaav, https://open.spotify.com/artist/5uvOG0MwnD2ANrxNBUPtNr",2024-05-09,141395,2023-09-23,🚨 ,100 (2)
bob bob bob,https://open.spotify.com/track/53jaspN1dZhlBK4MioH1iX,sitter inne,https://open.spotify.com/album/1rVBiTR6WE7TpJ3CI35SD9,B-Boy Myhre,https://open.spotify.com/artist/7H788ePZvqYPv7MxfLt3rj,2023-11-09,163300,2023-09-23,🚨 ,100 (2)
BODY,https://open.spotify.com/track/6jYyljzxnFohnVpHgrBpNp,BODY,https://open.spotify.com/album/1GIESGxRLnPgv4D37y1qDN,"Dutty Dior, ifrapluto","https://open.spotify.com/artist/5ktSHm2pKmqua1MTV1dkrg, https://open.spotify.com/artist/6DDyKBj86C24FkwrjEPE0B",2023-09-21,143544,2023-09-23,🚨 ,100 (2)
BONANZA,https://open.spotify.com/track/1L3pLzpYt4KuiUkBpdPDoz,BONANZA,https://open.spotify.com/album/6mcasYSlPLjXTrVpSfKKDH,"25, ADAAM, Kayen","https://open.spotify.com/artist/0LVDX2sdKpfXwVmy52HLAc, https://open.spotify.com/artist/7zLm9op6LgPqKL62d1FzhO, https://open.spotify.com/artist/3ntW47aiIFFvi4glmmP8a1",2023-11-09,147960,2023-09-23,🚨 ,100 (2)
Bonnie & Clyde,https://open.spotify.com/track/6UrjVpuXEnkXdiGapyT1YQ,Voksen Mann Uten Slips,https://open.spotify.com/album/2BNCNlkVDlR7gNCpN97jnk,"Rambow, Voksen Mann Uten Slips","https://open.spotify.com/artist/5h1MClpZogAdkdxL9wMXt9, https://open.spotify.com/artist/5FGyG1MDfNSzpijXguKZAF",2024-06-07,135299,2023-09-23,🚨 ,100 (2)
Boys I D Blå,https://open.spotify.com/track/6qnfvfy3dte9Hk5sJRLILN,Boys I D Blå,https://open.spotify.com/album/5beXTxct0Rdq5EwWr5tsVB,"Kamelen, Branco","https://open.spotify.com/artist/59WNMskn4tSvgnWKXHXj61, https://open.spotify.com/artist/1YwMnnHvnG64fJxYSVwmN6",2023-09-21,133130,2023-09-23,🚨 ,100 (2)
Brazil Flow,https://open.spotify.com/track/1rxFEfLu4vTQUJzvB5Hddr,Brazil Flow,https://open.spotify.com/album/2qBDUq858Mc3HT33TcXzgl,Naod,https://open.spotify.com/artist/31KGMx2XwpugdUpJzeZOv1,2023-09-21,91764,2023-09-23,🚨 ,100 (2)
Broren min,https://open.spotify.com/track/1HnhHMHs8KJEQozeyxQMWo,Broren min,https://open.spotify.com/album/5VztR4rtMyTB4AmWPFLH59,"Tommy Tee, 2J","https://open.spotify.com/artist/4ihTfE4MtCrKerRYHU7e4p, https://open.spotify.com/artist/2R7f8CVf5KVjvtHXdEUNTw",2024-07-11,144303,2023-09-23,🚨 ,100 (2)
Brunette & Blondine (feat. Tyr),https://open.spotify.com/track/6Veqegam37sgXeKNaKSXly,Brunette & Blondine (feat. Tyr),https://open.spotify.com/album/2GaBMPzaLkAgr59lCKyTAd,"Bargee, Tyr","https://open.spotify.com/artist/0lLcVfzo8FYGaqDY47brmP, https://open.spotify.com/artist/3PgCoKtxkxF046P2FM7SFE",2024-05-30,131603,2023-09-23,🚨 ,100 (2)
Bundet Til En By,https://open.spotify.com/track/4C6Bmg8RFjgY20l4eAas5Y,Bundet Til En By,https://open.spotify.com/album/69TJC2jJlJULm9Y8Tv0QRT,Tyr,https://open.spotify.com/artist/3PgCoKtxkxF046P2FM7SFE,2024-02-09,161874,2023-09-23,🚨 ,100 (2)
Cecilia Lind,https://open.spotify.com/track/1nPjwnKrO6imcSiaXNu8CX,Cecilia Lind,https://open.spotify.com/album/6NqS3FF5codZXspRchbNbD,Yasin,https://open.spotify.com/artist/6rYEqmajzlhGVaayOJ2bpJ,2024-10-10,101631,2023-09-23,🚨 ,100 (2)
CHICANO,https://open.spotify.com/track/3jE8a467SmeFRnkK176hAQ,CHICANO,https://open.spotify.com/album/5pAM6Ft7kGCj4wyWAIpQTU,"Ricky Rich, Blizzy","https://open.spotify.com/artist/1gm1katIowFM22Ldqcw6DK, https://open.spotify.com/artist/4tSx9oXscGCVaVXEhH86qp",2024-05-23,151207,2023-09-23,🚨 ,100 (2)
Come Up,https://open.spotify.com/track/5YPVk5H7KIIKFo2Qf24cqG,Come Up,https://open.spotify.com/album/5gF7ulkH0pjCqJlTnF2kAE,GULEED,https://open.spotify.com/artist/1Mw40k757jZuiL0NIJpdO5,2024-02-29,115925,2023-09-23,🚨 ,100 (2)
Cph Freestyle,https://open.spotify.com/track/5pH0He95Tcp7avZPVMAbxp,Bra År,https://open.spotify.com/album/2ffzDTi3yaOAvTC843voOA,"Ari Bajgora, Peder Nord","https://open.spotify.com/artist/5N9d9BMxodykFktDttHERD, https://open.spotify.com/artist/54m555rji218uiKKLkIMzX",2024-11-14,109766,2023-09-23,🚨 ,100 (2)
Cuando Menos Lo Espera,https://open.spotify.com/track/0K64Z8f4jGT1jGmVEvgs20,Cuando Menos Lo Espera,https://open.spotify.com/album/5I4I0k75uiUnqyJvh7vxLC,"GULEED, Morad","https://open.spotify.com/artist/1Mw40k757jZuiL0NIJpdO5, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9",2023-09-21,180912,2023-09-23,🚨 ,100 (2)
Daddy Issues (feat. Simon Superti),https://open.spotify.com/track/60268qveqkO0vl7xmGdmHL,BABA IVO,https://open.spotify.com/album/00P9bSwLKrj72bkf0gnaqU,"Ivory, Simon Superti","https://open.spotify.com/artist/3jmh6dena7pZQpjUnlKcrD, https://open.spotify.com/artist/6NEj7qdWpQXSeiST36X7ES",2024-02-29,149290,2023-09-23,🚨 ,100 (2)
Dag etter dag,https://open.spotify.com/track/0ICFzymmGVBrldD4odQgXf,FLUS (Original Soundtrack),https://open.spotify.com/album/6EJX9ruEfxJresDIaYfN63,"FLUS, Aiba, vinni","https://open.spotify.com/artist/5eV6nWbx415OdU2llWR52L, https://open.spotify.com/artist/6Lu4e8FvAWcp1S5BVoDLjJ, https://open.spotify.com/artist/2rvUlmaAfN7eKSVAcaRj9t",2025-02-06,177000,2023-09-23,🚨 ,100 (2)
Dans från dig,https://open.spotify.com/track/2u85ptzhLjdL4iHV5pNUtb,Dans från dig,https://open.spotify.com/album/0cVVi5pOnxXno0Krda4f8g,"Einár, Sara Kurt, Le Winter","https://open.spotify.com/artist/0kKygNaCQjqVLrImIftRDJ, https://open.spotify.com/artist/0ap6IhwNQwrARwuwzTjKIh, https://open.spotify.com/artist/3dtPDEZGp9vvPpe8reKHUR",2023-09-21,136666,2023-09-23,🚨 ,100 (2)
Dansar Med Demoner,https://open.spotify.com/track/013JhskiJZIa42WVsTgdmy,Dansar Med Demoner,https://open.spotify.com/album/4PU3aoHJOvRwquYTLT3Ru5,"Silvana Imam, Oscar Blesson","https://open.spotify.com/artist/14vNE9iqS5eGAL6OogiN8g, https://open.spotify.com/artist/34yalNbmu76FgEtORg2yVp",2024-09-19,236000,2023-09-23,🚨 ,100 (2)
DAY ONE,https://open.spotify.com/track/3zLBP4HtaSYRA4NcAqS3Jo,DAY ONE,https://open.spotify.com/album/38IlhNRha2DeYsQ22nwWxj,Einár,https://open.spotify.com/artist/0kKygNaCQjqVLrImIftRDJ,2023-09-21,148000,2023-09-23,🚨 ,100 (2)
DEJA VU,https://open.spotify.com/track/1lIAdiuji8iJXGHOdAGCj7,ALT DET HER FOR HVA?,https://open.spotify.com/album/6QxpsJgAPM242CqMshoHW3,Hiwá,https://open.spotify.com/artist/6dxaJO4moD1NB2YpmTRg4a,2023-10-19,139186,2023-09-23,🚨 ,100 (2)
Det Regner Penger (Allez Allez),https://open.spotify.com/track/1CfikWPsR1ao5NFuHnp567,Det Regner Penger (Allez Allez),https://open.spotify.com/album/0BDINejKpj8cD0DX3D0L8k,AVGVSTVS,https://open.spotify.com/artist/1DegXvs6WLntmyIMrPhaFr,2024-02-22,93830,2023-09-23,🚨 ,100 (2)
DIAMANTER,https://open.spotify.com/track/6z8QKwRlKLG81uKYMPnvcI,In Memory Of Some Stand Up Guys (Private Collection),https://open.spotify.com/album/47PRYUsBxUhFsInEQVnwzH,C.Gambino,https://open.spotify.com/artist/6eWjyO1r0QlvsIuIIcgGxI,2024-03-21,161250,2023-09-23,🚨 ,100 (2)
DIAMANTER,https://open.spotify.com/track/75yxwZbg4YmiAdXslkrLiM,In Memory Of Some Stand Up Guys (Private Collection),https://open.spotify.com/album/6JYg8ZoDwgKL20qLy10SW8,C.Gambino,https://open.spotify.com/artist/6eWjyO1r0QlvsIuIIcgGxI,2024-03-21,161250,2023-09-23,🚨 ,100 (2)
DISTRAKTION,https://open.spotify.com/track/235DE6cdtxUTydTlDTwEpb,DISTRAKTION,https://open.spotify.com/album/4E6iw3EhPj5Ybej1dpTebO,"Ricky Rich, Rohat, FRAM","https://open.spotify.com/artist/1gm1katIowFM22Ldqcw6DK, https://open.spotify.com/artist/6DaZsLPQ6JeHURwrrSY0cB, https://open.spotify.com/artist/4eo3HSMXtaYqAAW6f14YVt",2024-04-27,156714,2023-09-23,🚨 ,100 (2)
Distrikt 4,https://open.spotify.com/track/3B25I4fYZ8ARelPX6tCYmV,Distrikt 4,https://open.spotify.com/album/0YyPqDxwT8jeZYequlNmsJ,"GULEED, Adam Aden","https://open.spotify.com/artist/1Mw40k757jZuiL0NIJpdO5, https://open.spotify.com/artist/3tEZ6bzTrFzApPwyyUlADz",2024-02-09,126000,2023-09-23,🚨 ,100 (2)
Drama,https://open.spotify.com/track/5gRlTvWBTrm5DpF6RgxQBM,Drama,https://open.spotify.com/album/02FOs5JKp1S08NEjCW64Eo,"23, Shenzi Beats","https://open.spotify.com/artist/2Dor6diK1zw9BEluKBOdoA, https://open.spotify.com/artist/5WYsyPCS4zOpvqAtBgrGqg",2024-05-23,145531,2023-09-23,🚨 ,100 (2)
Dreams,https://open.spotify.com/track/2e9JCw6tagF1APPHXWy6ff,M.O.B,https://open.spotify.com/album/3OayJHDFHtATwvDVJ8ccuT,"23, C.Gambino","https://open.spotify.com/artist/2Dor6diK1zw9BEluKBOdoA, https://open.spotify.com/artist/6eWjyO1r0QlvsIuIIcgGxI",2023-09-21,128888,2023-09-23,🚨 ,100 (2)
Dreams,https://open.spotify.com/track/4e6yJydi3ONicrZ8gXsCCv,Dreams,https://open.spotify.com/album/45fNa0CxkPKwJrFXdzcZRf,"Tommy Tee, Ari Bajgora, 2J, Rambow","https://open.spotify.com/artist/4ihTfE4MtCrKerRYHU7e4p, https://open.spotify.com/artist/5N9d9BMxodykFktDttHERD, https://open.spotify.com/artist/2R7f8CVf5KVjvtHXdEUNTw, https://open.spotify.com/artist/5h1MClpZogAdkdxL9wMXt9",2024-11-07,178736,2023-09-23,🚨 ,100 (2)
Drikker & Drukner,https://open.spotify.com/track/4dVVvavEIdduXZLnvceKjN,Plaza O Plomo,https://open.spotify.com/album/5GPTv3ZMI5pYSiglpIDrrM,Plaza,https://open.spotify.com/artist/00Pw5UR1M3PTfsr0S7nhUQ,2024-06-13,178293,2023-09-23,🚨 ,100 (2)
Du & Jag,https://open.spotify.com/track/1fOZciVVoZ1RqpuO5i2hbU,Du & Jag,https://open.spotify.com/album/0UJ1RyPtQ9EMQmbBL8ZnUK,Einár,https://open.spotify.com/artist/0kKygNaCQjqVLrImIftRDJ,2023-09-21,132150,2023-09-23,🚨 ,100 (2)
Du datt av,https://open.spotify.com/track/4md8Ntsur3ptmuu2cAQybK,Du datt av,https://open.spotify.com/album/74xaWKyYl1928U9QxB8NgV,Jonas Benyoub,https://open.spotify.com/artist/13FLfwjYGlKjGG2bqiRxdU,2024-02-08,147843,2023-09-23,🚨 ,100 (2)
Dum av dej,https://open.spotify.com/track/3i9UKYqNJtG0ufxxYimRu1,Dum av dej,https://open.spotify.com/album/3DO3n0BmJmDsnQNhuCziQC,Naod,https://open.spotify.com/artist/31KGMx2XwpugdUpJzeZOv1,2023-09-21,159428,2023-09-23,🚨 ,100 (2)
dum dum shawty! (feat. Tyr),https://open.spotify.com/track/0Z20ddeVEX9OW87CDsAEM4,vi blør i kor.dlux,https://open.spotify.com/album/3LVa3iCuIpZnABqVPtZFRY,"Oscar Blesson, Tyr","https://open.spotify.com/artist/34yalNbmu76FgEtORg2yVp, https://open.spotify.com/artist/3PgCoKtxkxF046P2FM7SFE",2024-05-30,203624,2023-09-23,🚨 ,100 (2)
Dum Duo,https://open.spotify.com/track/38iPW8JOX9lLcHfYpkLu1A,FLUS (Original Soundtrack),https://open.spotify.com/album/6EJX9ruEfxJresDIaYfN63,"FLUS, Hiwá, Jonas Benyoub","https://open.spotify.com/artist/5eV6nWbx415OdU2llWR52L, https://open.spotify.com/artist/6dxaJO4moD1NB2YpmTRg4a, https://open.spotify.com/artist/13FLfwjYGlKjGG2bqiRxdU",2025-02-06,139687,2023-09-23,🚨 ,100 (2)
