track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
4 Da Game,https://open.spotify.com/track/30X4I15tOx6DodFMMVBMA0,VARSKVA,https://open.spotify.com/album/1Qk2lItE5KiD5DqKZpd31w,"Big Baby Tape, MACAN","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5VKufGMVAZ6fs111xYNKnU",2023-11-25,177777,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
4 ur girl,https://open.spotify.com/track/7wttW3gnMHuS0eXHs5RwUZ,AA LANGUAGE 2,https://open.spotify.com/album/7IvfbDBurAnYpUC0w1h1Na,"Aarne, Big Baby Tape, Toxi$, Chief Keef","https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P",2023-10-28,175522,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
4x4,https://open.spotify.com/track/6UeYUsnV81SKokLaNBNSei,VARSKVA,https://open.spotify.com/album/1Qk2lItE5KiD5DqKZpd31w,Big Baby Tape,https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT,2023-11-25,193624,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
5 Nights Crazy,https://open.spotify.com/track/7vbXtUsr3lSZtBzwL6lpVg,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,139460,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
52 & HAUNTED,https://open.spotify.com/track/4OWzUW3tkhBVwIwE5HLpfu,52 & HAUNTED,https://open.spotify.com/album/3uPela7bf7RAtg7EnkfQ2M,"ALBLAK 52, kizaru","https://open.spotify.com/artist/0tkZJURRnsezR78T9uHDjq, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2024-04-13,152857,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
5:00 AM,https://open.spotify.com/track/3VrsQ6PAcP2eDJKhP1m7fa,5:00 AM,https://open.spotify.com/album/0j42aJ2EUyOPIZ9WwLznY5,"LSP, MORGENSHTERN","https://open.spotify.com/artist/4h8pGxEIOi7j4me1yhYxlD, https://open.spotify.com/artist/0XNKQFs2Ewb3y0VsFUFc5l",2022-07-23,139542,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
5IVE,https://open.spotify.com/track/2kLmAwQCBSlvtcptioAoTv,5IVE,https://open.spotify.com/album/4YOwEVRxXTTnq5taJ3fT7J,LOVV66,https://open.spotify.com/artist/5A9NWhs9ydYZPGgvcWI8Ms,2023-01-08,143013,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
6AM в Будапеште,https://open.spotify.com/track/6cicFqh6IvNOc4FGXChnFB,6AM в Будапеште,https://open.spotify.com/album/1HL8rCyocGXRmHPE796Gqb,OG Buda,https://open.spotify.com/artist/1H1zBr7TXFwTwsHU5kX9gW,2023-04-15,186818,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
6AM в Будапеште,https://open.spotify.com/track/788Sc88rcCe1GWVZ3ofJKQ,"Cкучаю, Но Работаю",https://open.spotify.com/album/1jfgIZ6NpbIMApVH5qq7um,OG Buda,https://open.spotify.com/artist/1H1zBr7TXFwTwsHU5kX9gW,2023-04-22,186818,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
99 Problems,https://open.spotify.com/track/0r9fpWPI6z3V3YZXIiVaNC,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,159100,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
9mm,https://open.spotify.com/track/2Dp5Rqruog8SR6x7UtlIpY,Memphis Cult Vol. 6,https://open.spotify.com/album/5TaVh9bj30QqGbvmC2CFoq,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-10-22,86709,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
9mm,https://open.spotify.com/track/3K5KXm1uZjiyQk0J7op1xf,Memphis Cult Vol. 6,https://open.spotify.com/album/5CZnhiTI3K85wLKwPLNOJB,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-11-08,86709,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
^__^ ;D :3,https://open.spotify.com/track/4GUbuZEijCo6AlKFcBe5lN,FREERIO 2,https://open.spotify.com/album/4Bxc3xz4eRLzZBfluYRfiP,OG Buda,https://open.spotify.com/artist/1H1zBr7TXFwTwsHU5kX9gW,2022-04-30,79585,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
A Different Kind of Blues,https://open.spotify.com/track/6ZG7EV2sV2M1MI9XxANAdF,A Different Kind of Blues,https://open.spotify.com/album/0Xw89z1Kmx2dt5q21N11CJ,"IAMJJ, Baker Grace","https://open.spotify.com/artist/5IXAoFwq3CLAMjvWorc6WJ, https://open.spotify.com/artist/70RgxMmZhLLWxRlbUFQKR2",2023-10-17,198043,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-16,433916,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-28,168601,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
absolute in doubt,https://open.spotify.com/track/19FhhS93siEpzNIUG0J7Xa,crybaby,https://open.spotify.com/album/4MTh1JiOhgK2BQQjKI5RyI,"Lil Peep, Wicca Phase Springs Eternal","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/70AkqfU43ou9hFxJZTDt7A",2023-10-19,227066,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
Abu Dhabi Ba6y,https://open.spotify.com/track/3Qo7FF0WmgEt3JG3B2qngy,Sosa Muzik,https://open.spotify.com/album/2YAGIocNPp0fc29od97AKh,"Платина, OG Buda, MAYOT","https://open.spotify.com/artist/4TzGOY9RpErzedN02w8Boh, https://open.spotify.com/artist/1H1zBr7TXFwTwsHU5kX9gW, https://open.spotify.com/artist/3KtiWEUyKC5lgHedcN6y6C",2021-08-15,180000,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
adaptive strike,https://open.spotify.com/track/5jXocrsUwpKwWyI5BZLKFA,adaptive strike,https://open.spotify.com/album/1ZZyShGHtlIsCwLwiI3Sk5,"shadowraze, LXNER, quiizzzmeow","https://open.spotify.com/artist/0TO6y1x0LQodwBnxGtQu9o, https://open.spotify.com/artist/0u32PEQJMO9ufiSInHtKXt, https://open.spotify.com/artist/2znSAMoC2z72k1BNWVMzKW",2022-02-12,136112,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
After Dark,https://open.spotify.com/track/0zCgWGmDF0aih5qexATyBn,Time,https://open.spotify.com/album/0PLo7Nd9uUa6shrWWOmJsQ,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2022-01-10,257147,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
After Dark,https://open.spotify.com/track/5FkJHVudUByVjanCqFXRql,Time,https://open.spotify.com/album/0yeP5olfo8IIu6UBGfUWHo,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2022-10-14,257147,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
ahh,https://open.spotify.com/track/1x8o2E70kQnWm6pHW5ApOw,ahh,https://open.spotify.com/album/4ODyLYTg7aIfQsLTBaX1Er,uglystephan archive,https://open.spotify.com/artist/4De9u0pfKn6Eu4qSZgDnKZ,2022-07-24,84022,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
ALASKA PUFFER,https://open.spotify.com/track/32lug6ypOsehYy8pdAmlpu,ALASKA PUFFER,https://open.spotify.com/album/3aQx4lqWQK91Bgerx8qYN0,паранойя,https://open.spotify.com/artist/6xcOPl8sgatUgeDsUE9QQb,2024-12-28,121051,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-12,161655,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/6G15l720kBWvIQZyoEJEYE,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/4AobWNA72kqOymcHxjhQb7,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-10-03,161655,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-01,163522,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
All Girls Are The Same,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2023-02-09,165819,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-19,241106,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-14,148053,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
Allo,https://open.spotify.com/track/5yO3MLtyhuTeRqinBGtanU,Allo,https://open.spotify.com/album/2iiovddkmbFKZWn5wYOpje,LOBODA,https://open.spotify.com/artist/59oe7CAquFZ5mNjQ1efKPN,2021-08-04,228000,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
Ameli,https://open.spotify.com/track/17nSd6VAbcvsFxzRGTMpWn,PEEKABOO,https://open.spotify.com/album/786SDwa0FZXk7Wzeq6pqhQ,"Big Baby Tape, Aarne, Toxi$","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW",2024-09-14,179200,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
Ameli,https://open.spotify.com/track/3E7pXPvfPnueoZKz4VTg1n,PEEKABOO,https://open.spotify.com/album/7LP4dCklRhdTncqIYesDqi,"Big Baby Tape, Aarne, Toxi$","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5B5qmrbTFvA7TAxWruuwbo, https://open.spotify.com/artist/2hTmpvdwhpNZryOkwTisRW",2024-06-29,179200,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
AMMO,https://open.spotify.com/track/1ck5jWKV1chAEdtPHZHl9b,AMMO,https://open.spotify.com/album/2eeSi3aA8CFBvzzgE8bN5Z,FRIENDLY THUG 52 NGG,https://open.spotify.com/artist/5xtbUYHaOycg6HIi10EZdV,2024-06-03,112941,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
Amour plastique,https://open.spotify.com/track/0HDO6JFfplYPrSWuufUosZ,Euphories,https://open.spotify.com/album/7qRGZrr36qgz0hhJKgvIvg,"Videoclub, Adèle Castillon, Mattyeux","https://open.spotify.com/artist/3rp4f58JlRHkk8hpdLCer1, https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/3bFokK6zCab3bPwSjktEVF",2023-09-23,227026,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
Amsterdam,https://open.spotify.com/track/35pAZQU6X9WjIlUyuej4DF,Ave,https://open.spotify.com/album/6bT5SWbxuKHfzZGmnkIqCi,Icegergert,https://open.spotify.com/artist/4z3TiM4dsnvWDRcnqf3l0r,2025-02-02,150588,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
Andrew Story,https://open.spotify.com/track/0VVa11kcXBGm99NgSiF8Rx,BANDANA I,https://open.spotify.com/album/6kzabofELlyd7dYqY78dzu,"Big Baby Tape, kizaru","https://open.spotify.com/artist/5NMwoStnfHT4LdETlJSwDT, https://open.spotify.com/artist/5NipqMGsY4AUeb7kGT8aVz",2021-10-23,192004,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
Animals,https://open.spotify.com/track/7LkTLR34uSq0CJsDyqJSXH,Психи попадают в топ,https://open.spotify.com/album/1P6SeYoLzFyj0tBhSxK3t1,Max Korzh,https://open.spotify.com/artist/5meD8C7oGK5yUEY2T7ZZ7W,2021-12-18,398466,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
Anora,https://open.spotify.com/track/6aatZDd10jSN8blwLBURlE,Anora,https://open.spotify.com/album/02SAuWHkTaO6onlJx2JO5x,9mice,https://open.spotify.com/artist/3v0qTkZvuro4johOZyIhOm,2025-02-15,161684,2021-03-27,Your daily update of the most played tracks right now - Ukraine.,Top 50 - Ukraine
