track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,194087,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
bad guy / Taki Taki - X Factor Recording,https://open.spotify.com/track/1Rv2K9eIcpL2ELwcmXIZn0,bad guy / Taki Taki (X Factor Recording),https://open.spotify.com/album/1sjDnvyBzs92Pz1KMXbPhb,V5,https://open.spotify.com/artist/1roSWM1RIG9K5RzA9Kde42,2024-01-29,156564,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Beautiful Trip,https://open.spotify.com/track/4IIuCotvqijraSdnVLaFnM,Man On The Moon III: The Chosen,https://open.spotify.com/album/64nbgEEIcY4g1ElVLONJ0w,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2024-01-29,37013,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
bellyache,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,Bellyache,https://open.spotify.com/album/25FGyvj0UnD6YYWLq0s9nl,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,179172,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Bikini Porn,https://open.spotify.com/track/4Nnx7d1MHiNi367p0BJsUv,Sunshine Kitty (Paw Prints Edition),https://open.spotify.com/album/48I4Jtcqu5K5jZWadn035d,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2024-01-29,162935,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Billie Bossa Nova,https://open.spotify.com/track/2KnuaZYoGzDoHiBTNYOTXG,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,196730,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-19,210373,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
bitches broken hearts,https://open.spotify.com/track/5t3Vk8bRKylx4fjj7qlbib,bitches broken hearts,https://open.spotify.com/album/1Z0XtKcevvITZ5ydimkYcx,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,176471,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
BITTERSUITE,https://open.spotify.com/track/7DpUoxGSdlDHfqCYj0otzU,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-19,298440,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
BLUE,https://open.spotify.com/track/2prqm9sPLj10B4Wg0wE5x9,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-19,343120,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Bored,https://open.spotify.com/track/04sN26COy28wTXYj3dMoiZ,Bored,https://open.spotify.com/album/4iyJ8i3eKbez8JXDbsHIdZ,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-31,180933,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Bored,https://open.spotify.com/track/7rjYNprDWerFSPRwk0v8lU,Bored,https://open.spotify.com/album/1wraifKhGYDCydy4bTHoHN,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,196196,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Break My Heart Again,https://open.spotify.com/track/7zw6nQHTwml1mVuQDf5V6k,Blood Harmony (Deluxe),https://open.spotify.com/album/52Kcim8psSCfCJN2kktKDj,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-02-02,237979,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Break My Heart Again,https://open.spotify.com/track/0DGh73t9eaZA3X3ZXHf4Qe,Blood Harmony (Deluxe),https://open.spotify.com/album/1oX0tpdqOXCq3FqoPoQEnh,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,238012,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
bury a friend,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-02-01,193143,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
bury a friend,https://open.spotify.com/track/4t3j5BlFbTyEIoXA3f1qRG,bury a friend,https://open.spotify.com/album/67KhweJBiKfJYAN2sF3Eol,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,212003,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Bus Stop Billie,https://open.spotify.com/track/1oN6msNmVEq1w1DslDTsj3,Barbie (Score from the Original Motion Picture Soundtrack),https://open.spotify.com/album/5zaVq7C2Fb9ydqg1SU9qFy,"Mark Ronson, Andrew Wyatt","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm",2024-08-01,92782,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Can't Wait To Be Dead,https://open.spotify.com/track/3o6ctIW4jnoecAsec2KLn0,Can't Wait To Be Dead,https://open.spotify.com/album/0MmpBUq7FEe4D6lZX24Hku,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,175969,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Can't Wait To Be Dead,https://open.spotify.com/track/5dDSX2zoMVSDmz1TPxPMYO,Can't Wait To Be Dead,https://open.spotify.com/album/0wKWpWU5S5EwkLKsdcTRz1,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-02-02,175969,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-19,303440,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Claudia,https://open.spotify.com/track/61XKjaoYP146b27n8Z0mEJ,Claudia,https://open.spotify.com/album/386SMX8MlZVP5wica8k6SX,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-02-02,161876,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Claudia,https://open.spotify.com/track/6qdJ4ahVagRfgg70kT37Ni,Claudia,https://open.spotify.com/album/6tVlBOlZGbOYi0sDvbTyfC,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,161876,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Cleats,https://open.spotify.com/track/0REms6Av7SrnzBEKXwxUoB,For Cryin' Out Loud!,https://open.spotify.com/album/7swV2ssDdlKc89h1DxUNh7,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-11-01,221373,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
cold feet,https://open.spotify.com/track/0MeBo8bpeORIBuJvUZwvnc,looking for something,https://open.spotify.com/album/30c4YWZhA9V9umtvaY1Bcr,"marcos g, ELLIE","https://open.spotify.com/artist/3O2UFvuhmgSDH3q6miqELN, https://open.spotify.com/artist/1Ue5nT1WigAErXYaYdzFCP",2024-10-30,179250,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
College,https://open.spotify.com/track/0DPNTCaKtWwMwOtNWy5UsF,College,https://open.spotify.com/album/3e3WDTE1fIivEwz8ibmFQT,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-02-03,225548,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
College,https://open.spotify.com/track/2suGfSJ6AXlT6G3GjuLOId,College,https://open.spotify.com/album/7lIpzjUcdHugRdlrYdaJ9t,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,225548,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
come out and play,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4,come out and play,https://open.spotify.com/album/0ifM8RTX9HjtCJtY9452bW,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,210375,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Commander In Chief,https://open.spotify.com/track/3w6f34fBUXOvuko0Ihq7he,Commander In Chief,https://open.spotify.com/album/5tF7JnL3vVYaKap77UUz6p,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2024-01-30,194746,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Commander In Chief,https://open.spotify.com/track/7JPcE7bQo8dT07A5E5IUjp,Commander In Chief,https://open.spotify.com/album/1upBp6Z5GAhrXHEb8BkqgR,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2024-01-29,198990,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
COPYCAT,https://open.spotify.com/track/5nzw98JId7kPlL4LcUqI9M,dont smile at me (Expanded Edition),https://open.spotify.com/album/5YCdlD3eREt72lTZxNL7id,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-01-29,194711,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Die Alone,https://open.spotify.com/track/6Rc3aKjwfmGMcpcQnHx296,Blood Harmony,https://open.spotify.com/album/2b7DunZFOVCs0QgiTI1FJW,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-02-02,261471,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
Die Alone,https://open.spotify.com/track/6q2MA87tphYrGm5Jr7xHMl,Blood Harmony,https://open.spotify.com/album/0qRnyZEgvqF96kGSZALooq,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-01-29,261471,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5TBp8FDzDLGbfSwadAIZiN"">Finneas O'Connell</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Finneas O'Connell
