track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance 4 Sorrow,https://open.spotify.com/track/1sCq8l4C1h2wiKiYFi87XB,Dance 4 Sorrow,https://open.spotify.com/album/3SjYJPY6C4SWRkt1Mx0LOO,Francis Lung,https://open.spotify.com/artist/5zQhRSqJxTbROSMJtGCXYN,2020-06-18,256783,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Dandelion,https://open.spotify.com/track/3xF3mHDKIRjdiEgGC8ZLBo,Parma Violets,https://open.spotify.com/album/0EwUDa0erUFKWfzhCk3vNX,Jealous of the Birds,https://open.spotify.com/artist/3S8P24WjZtVNaPLeXjaCJm,2020-05-27,184600,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Dear SJ,https://open.spotify.com/track/0TKLV4nxiya0CYLyqm2zBF,80%,https://open.spotify.com/album/1lDfvLByat5zMISUkXd0x1,Alex Gough,https://open.spotify.com/artist/1rNNeas60ogZm9uhv1VZOh,2020-05-27,224954,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Dear SJ,https://open.spotify.com/track/53defAyVQ0QnZwG5WtiggV,80%,https://open.spotify.com/album/0fffkklMCqmrFCX1itve8n,Alex Gough,https://open.spotify.com/artist/1rNNeas60ogZm9uhv1VZOh,2020-05-27,224954,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Deep Blue,https://open.spotify.com/track/5gStJaVoES7OnxDNjsslV4,Deep Blue,https://open.spotify.com/album/3y0dMVL37tI4xIm2HL7nSZ,"Mango X MathMan, Lisa Hannigan","https://open.spotify.com/artist/4DNzWICHEOAYjJjJhn1dJh, https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt",2020-05-27,204480,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Deep Blue,https://open.spotify.com/track/6vro4L84ZNjLVLH3jbeWkV,Casual Work,https://open.spotify.com/album/69kGldSL8YFKu9QcPv9gOF,"Mango X MathMan, Lisa Hannigan","https://open.spotify.com/artist/4DNzWICHEOAYjJjJhn1dJh, https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt",2020-05-27,204480,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Did It to Myself,https://open.spotify.com/track/00GDwXZb7AUNgmKf1ECj0G,Freckle Season,https://open.spotify.com/album/4emwoxUmeMCYHSsYosCdOW,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2020-05-27,196939,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Disco Inferno,https://open.spotify.com/track/5zE91mBWUWL1NFfw68MRj8,Disco Inferno,https://open.spotify.com/album/5reOvH4XgHsabFGPyw54vS,Superfreak,https://open.spotify.com/artist/4d0010U9POmdkIWzqdVApY,2020-05-27,222506,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Dogwood Blossom,https://open.spotify.com/track/7FyEGqO2tpOxIkVYunP8qL,100 Acres Of Sycamore,https://open.spotify.com/album/2xvcgRD7lgCY3cv4VFgwsV,Fionn Regan,https://open.spotify.com/artist/0WJc0VDtzsLIk33XRB20Dy,2020-05-27,204853,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Drop,https://open.spotify.com/track/0OVvantI7wPKGnZM7gcJxa,Bavarian Fruit Bread,https://open.spotify.com/album/7JAh6mfXLsGojvj9a4fnDT,Hope Sandoval & The Warm Inventions,https://open.spotify.com/artist/38u18VoGaIwVeSyVoA0eU5,2020-05-27,152320,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Everything I Am Is Yours,https://open.spotify.com/track/281ioxkZbJ3p9hCvjD2bon,Darling Arithmetic,https://open.spotify.com/album/1hrv3F7Fbi9gMPkkcwCxRG,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2020-05-27,210013,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Gimme Life,https://open.spotify.com/track/6zOupO2FmHix3BKVibOG4z,Gimme Life,https://open.spotify.com/album/3zuZrO1Peq1YEzOFMVU7FN,"TNAN, Viktoria Liv","https://open.spotify.com/artist/0iVIyMmjPXwnbqWdDhNSgC, https://open.spotify.com/artist/5ePZfOU4bYFj77uHonPa67",2020-05-27,193170,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Go Wild,https://open.spotify.com/track/0H39cYgfekuFluOgGPUicR,Go Wild,https://open.spotify.com/album/4W0dYMXgDxAfT9y86EQqw8,Friedberg,https://open.spotify.com/artist/0lqPfG8vAR30UX3cWDbCEn,2020-05-27,197681,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Go Wild,https://open.spotify.com/track/1XlCgSoRWfxw2uL4Ofl7DR,Go Wild,https://open.spotify.com/album/2hZDO2BCO07r3kh4M3fedd,Friedberg,https://open.spotify.com/artist/0lqPfG8vAR30UX3cWDbCEn,2020-05-27,197681,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Good Times,https://open.spotify.com/track/2BG39a3QBVfHiZgRHfEbSK,Good Times,https://open.spotify.com/album/1BGIC2s1bmq4mb7DSTTUCf,Ellie Mae Rose,https://open.spotify.com/artist/0eciLj40MUWso4hwa2ZImg,2020-05-27,169297,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Good Times,https://open.spotify.com/track/33ugNDlyjCek8BIHSgV61a,Good Times,https://open.spotify.com/album/1Rk9XOB5zh5NcoepFSoUKU,Ellie Mae Rose,https://open.spotify.com/artist/0eciLj40MUWso4hwa2ZImg,2020-05-27,169297,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Groovy Train,https://open.spotify.com/track/1ysmnwsl0Z1xwokMMx0LLL,Spartacus,https://open.spotify.com/album/0nDhAjCRFVSV1zDviuZqID,The Farm,https://open.spotify.com/artist/3lN1TG4RIoaJCff6Ck9KUR,2020-05-27,244466,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Hate Dah,https://open.spotify.com/track/0CrpH2Cr3SbEhKDg8IR45T,Hate Dah,https://open.spotify.com/album/1zeu41XEkjeBRizR4fYjwV,Super Silly,https://open.spotify.com/artist/12lUwCZdVz44FharqZMfnq,2020-05-27,217894,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Havin' a Party,https://open.spotify.com/track/1EuJCAbC9A8LzC8SP5eOiX,Havin' a Party,https://open.spotify.com/album/0miX7KZ6Pbi5Lh49rnmLV8,Flipside,https://open.spotify.com/artist/7Dl1GfOvDu4mG8cd1JPykc,2020-05-27,176469,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Hey Now - Arty Remix,https://open.spotify.com/track/1CUYpY3GpRNkKnn3cEQ2nK,If You Wait - Remixes,https://open.spotify.com/album/4brz6hzn3tWjaxKcWLhi5n,"London Grammar, ARTY","https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO, https://open.spotify.com/artist/1rSGNXhhYuWoq9BEz5DZGO",2020-05-27,351053,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Hide and Seek,https://open.spotify.com/track/7mMlbJlXXo2mRtQ4R9sIzD,Speak for Yourself,https://open.spotify.com/album/0t0Cr8jA63wlm8nWj7qfvJ,Imogen Heap,https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz,2020-05-27,268979,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Highs And Lows,https://open.spotify.com/track/4bip7nEnzwEv5cCypI4NzK,Highs And Lows,https://open.spotify.com/album/5A8sSGSjqizCUkoqMuxLOw,August Roads,https://open.spotify.com/artist/53k9djwQ9znUGcpa7zof27,2020-05-27,192213,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Horn,https://open.spotify.com/track/4XFZey4zmgQV551M0hfaUg,Pink Moon,https://open.spotify.com/album/7KyvfoQhqlNLPNb98yY0pf,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2020-05-27,81066,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Horn,https://open.spotify.com/track/4A1t2K9lsLZWb5oHAtT9xs,Pink Moon,https://open.spotify.com/album/5mwOo1zikswhmfHvtqVSXg,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2020-05-27,81850,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
I Know,https://open.spotify.com/track/0gbICUMkTjedvFRpDKcN3d,Highs And Lows,https://open.spotify.com/album/5A8sSGSjqizCUkoqMuxLOw,August Roads,https://open.spotify.com/artist/53k9djwQ9znUGcpa7zof27,2020-05-27,217440,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
I Never Got Off The Bus,https://open.spotify.com/track/2xoqLs9gKow0hYJvG7GgJ4,I Never Got Off The Bus,https://open.spotify.com/album/39oxxbiCSFdbaII24r2Bc1,"Tebi Rex, Local Boy","https://open.spotify.com/artist/7zS2n2fSTNuwDTqfYHv55G, https://open.spotify.com/artist/34Ze0nb54KG3gietZGFZIj",2020-05-27,223448,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
I Never Got Off The Bus,https://open.spotify.com/track/79F3R9QQLFR1Sj6gdA1KNV,The Young Will Eat The Old,https://open.spotify.com/album/4Rvjt1MHe8cFOtcjswiKNi,"Tebi Rex, Local Boy","https://open.spotify.com/artist/7zS2n2fSTNuwDTqfYHv55G, https://open.spotify.com/artist/34Ze0nb54KG3gietZGFZIj",2020-05-27,223448,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
I'm Happy Without You,https://open.spotify.com/track/60VyRDvpbh19HXdri04PN3,Best Of Lash Records,https://open.spotify.com/album/2HzKnBlvlcf2mKr8mVFESE,Ann Byers,https://open.spotify.com/artist/1OwcxMq0ewfGWtBFxmcrIH,2020-05-27,176546,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
It's Alright,https://open.spotify.com/track/64YnhtyLONUXXA1eww7tRI,The Journey to Zero,https://open.spotify.com/album/17MYZUELj3I7gSPJq5BgKV,"delush, Strange Boy","https://open.spotify.com/artist/17vcSw40ZyiruoeNtuOPM0, https://open.spotify.com/artist/4LXxi3hXUQ0TEeQtmuWLY4",2020-05-27,214628,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
It's Alright,https://open.spotify.com/track/55lw0rTnQ8dUKYOIS5N6dI,The Journey to Zero,https://open.spotify.com/album/4PJmfyoZCVoaMtQ1WNsybC,"Enda Gallery, Strange Boy","https://open.spotify.com/artist/1quMAp2YAz3SDEs0OmTIET, https://open.spotify.com/artist/4LXxi3hXUQ0TEeQtmuWLY4",2020-05-27,214628,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
It's Okay with Me,https://open.spotify.com/track/3SbSiGcpAthfdf9uWA43lI,Best of Danny O Productions,https://open.spotify.com/album/2Ulr2Skbalgt3BlVvZd41a,Broadway Express,https://open.spotify.com/artist/3mLJM02Sc3KJniy2F3femM,2020-05-27,212533,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Klangfall,https://open.spotify.com/track/7vPHRD8sWWfxjT9Q8Q9DiR,Henosis (Deluxe),https://open.spotify.com/album/7jQl1Ta8H2sUOgx3pKyAQa,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2020-05-27,374883,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
La Lune,https://open.spotify.com/track/0DwaOWI1kC2s98qLj0LTDd,Writing of Blues and Yellows (Deluxe Version),https://open.spotify.com/album/3WHmv6ghPoM7oA0rP6jMkT,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2020-05-27,187266,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Locked In,https://open.spotify.com/track/30ps6ex21uHnrsnWxXPChA,The Lock-In,https://open.spotify.com/album/6LUkSt0bdQMCYLupNVZAiM,The Lock-In,https://open.spotify.com/artist/0COVhGbmMrOPkoRDc4lkL8,2020-05-27,920102,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Love Really Hurts Without You,https://open.spotify.com/track/4GhtDORJiSRYxj6M1bv0vX,Billy Ocean (Expanded Edition),https://open.spotify.com/album/6o3pySsbnUSjfJvLFSMZgz,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2020-05-27,179013,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Love Will Tear Us Apart,https://open.spotify.com/track/7qOiwhfmi3EwtujZNKTrgL,Hold On,https://open.spotify.com/album/5qbZXygMJrXPcQRAgsBs3S,Nerina Pallot,https://open.spotify.com/artist/4aFx7q4WkiTWPLJNW5mkKK,2020-05-27,203565,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Make You Feel My Love,https://open.spotify.com/track/1BqUPu4AIJDJTox0gphQE6,Leave Me Breathless,https://open.spotify.com/album/62EG6ravDzMqNtGb1CCYjy,Ane Brun,https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm,2020-05-27,167680,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Maybe,https://open.spotify.com/track/1YeiQ89ozDpyfYydmiFGep,Grim Town,https://open.spotify.com/album/2bvDcwRZacKz02UUAmF6Ns,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2020-05-27,270664,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Maybe,https://open.spotify.com/track/4dGjMKCXok3F866sHnDgQy,Grim Town,https://open.spotify.com/album/3D4R2K9WvgchXUkefusOrC,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2020-05-27,270664,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Metroma,https://open.spotify.com/track/0bu2J9iVXDYUyYoLWbQfjl,Metroma,https://open.spotify.com/album/4VM9qAqGAPLHXJ6rUgdv9J,The Sei,https://open.spotify.com/artist/5c1T1hZNinExpQD99XP5zB,2020-05-27,223167,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Metroma,https://open.spotify.com/track/21CbCV3YBfNOQmdlW3rJo0,Metroma,https://open.spotify.com/album/0SPZJkzPfsDB7nOyGbbuj5,The Sei,https://open.spotify.com/artist/5c1T1hZNinExpQD99XP5zB,2020-05-27,223167,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Never Ending Circles,https://open.spotify.com/track/2ZOSOses8rghy9wkPPDRQM,Every Open Eye,https://open.spotify.com/album/11kNM2Qz9AnObYsX3PQzuM,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2020-05-27,186649,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Never Ending Circles,https://open.spotify.com/track/7xo9hnzv6Zrd7UcDEj8rtQ,Every Open Eye (Special Edition),https://open.spotify.com/album/6pcfjrxlkf7fk9irlvJUzG,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2020-05-27,186649,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Nikes,https://open.spotify.com/track/19YKaevk2bce4odJkP5L22,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2020-05-27,314075,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
No Such Thing,https://open.spotify.com/track/7CX1MRF28SWPWqbId1yhiJ,Yumi And The Weather,https://open.spotify.com/album/7aBiIrdPQDZmWqogaiP9rb,Yumi And The Weather,https://open.spotify.com/artist/23HlNyyzzIg06ROx6tBsIS,2020-05-27,226499,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Oh Lawd,https://open.spotify.com/track/0grJjjezErqW92ekoDAdrc,Oh Lawd,https://open.spotify.com/album/0dq6zE4AsSdBLQqJ4sy9Zy,"JyellowL, Aaron Unknown","https://open.spotify.com/artist/7zWrMTItje9ZjKK2XWTPle, https://open.spotify.com/artist/3JErNVmZ4VDXiRHEdMygFK",2020-05-28,251734,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Oh Lawd,https://open.spotify.com/track/2YIKf0jPEYaBD7Qqy3kGjS,Oh Lawd,https://open.spotify.com/album/3s6Y59ie65ILsGSKvD1LX8,"JyellowL, Aaron Unknown","https://open.spotify.com/artist/7zWrMTItje9ZjKK2XWTPle, https://open.spotify.com/artist/3JErNVmZ4VDXiRHEdMygFK",2020-05-28,251734,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Old Bear,https://open.spotify.com/track/3kuiJiJOUHHqoxonUf7Tv4,Old Bear,https://open.spotify.com/album/5MIvvVSUspSp3rAusiFIZx,Cloth,https://open.spotify.com/artist/3ZKUFIrYS6aAgIxu5AfTX5,2020-05-27,236986,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Old Bear,https://open.spotify.com/track/0Ck2CwZZAVZ7QVT3RSgkst,Cloth,https://open.spotify.com/album/1wjACzJBtfygdPfQbTAwQi,Cloth,https://open.spotify.com/artist/3ZKUFIrYS6aAgIxu5AfTX5,2020-05-27,238506,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Only You,https://open.spotify.com/track/3UIXmHdXWroLttiNWNeDlz,The Best Of,https://open.spotify.com/album/5t97D6Znk59uyrSPIOrD5P,Yazoo,https://open.spotify.com/artist/1G1mX30GpUJqOr1QU2eBSs,2020-05-27,192293,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Rare,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2020-05-27,220589,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
redlight,https://open.spotify.com/track/49u81GmeUnXtdSBodPYJfw,redlight,https://open.spotify.com/album/4KPTuacGWdnesUltsdMppD,Uly,https://open.spotify.com/artist/1i5DopntEK7C4VKpD5F6zg,2020-05-28,219053,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Scene Suspended,https://open.spotify.com/track/0AUBFe4HCHU01mKj8Wlf45,Scene Suspended,https://open.spotify.com/album/2IY3MpRm3DMerB6XyIvIjr,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2020-05-27,247038,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Skate,https://open.spotify.com/track/566w1sloS9qx61zl7bN9GE,Weather,https://open.spotify.com/album/1mRyfDR7Dc55GbC8V3kVis,"Tycho, Saint Sinner","https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry, https://open.spotify.com/artist/0DoWlk1NzQp1VWVFtZOb8Y",2020-05-27,187340,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
Smoke,https://open.spotify.com/track/0YObwqPjs1yAAerUN4wPyt,There's Always Glimmer,https://open.spotify.com/album/6qy3kKRePcyju3SxF34kOh,Gia Margaret,https://open.spotify.com/artist/7fnMav7xXJwwjbyWbSjF4C,2020-05-27,227758,2024-01-30,"Drawn together. Driven apart. Listen to the music from and inspired by Normal People, all episodes streaming on Hulu. ",Normal People Official Playlist
