track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cumbia Del Sol (Live),https://open.spotify.com/track/4fFYHKUjGm1f8xH1XRCLGN,"Live, Cumbia Style",https://open.spotify.com/album/4D7wdyK9OX8l0ApDVOQqO5,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-07-22,269000,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
De Cero,https://open.spotify.com/track/5UCOFCpcZuAqZhB3pwmA6X,AMEN,https://open.spotify.com/album/628Kex6bcmoIkHin6sdBS6,"Ovi, Grupo Codiciado, Danny Felix","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/4aWhlVjiUjYHpVWBPP8AFc, https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV",2024-01-29,231765,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
De Negra a Negra,https://open.spotify.com/track/2PJfn1KMAIupqjdHOvp1AY,De Negra a Negra,https://open.spotify.com/album/7LCKyNYcDIA6pHGmGxxuGp,"Danny Felix, Edgardo Nuñez","https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-01-29,165640,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
De Verde Una Hectárea,https://open.spotify.com/track/4Epr5XuIyiVQhCC5SMVXtw,De Verde Una Hectárea,https://open.spotify.com/album/0Ki6JrEdXYE7HqsQAktUYq,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-01-29,143506,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
DOCTOR DEL BARRIO,https://open.spotify.com/track/0nML7ShqQh6oxvVE7RZZBo,TUMBADO STYLE,https://open.spotify.com/album/15v1tSjbFg63kCeN009ht7,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-01-29,141400,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
Dos Días - En Vivo,https://open.spotify.com/track/6oPw0awpdxjcWicr2r9Nmv,CON LA COCHI [VOL II (EN VIVO)],https://open.spotify.com/album/3WmaC3AjtOKrypdTmgOYqx,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2025-01-12,143564,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
Duele,https://open.spotify.com/track/48ZdF2LKw0IsgwdDaFpUsX,Duele,https://open.spotify.com/album/0eLv2WcLX7SmQULAp1MKhJ,"Rigo V, Danny Felix","https://open.spotify.com/artist/2OrdbIVrQKIvjm90oSGi7L, https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV",2024-01-29,187935,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
Déjame Llevarte,https://open.spotify.com/track/0UJs00Ps6vf3SuI84DjufP,Mariachi Tumbado,https://open.spotify.com/album/2sbXCLAfQ1cE5DBgyp3idU,"Danny Felix, El Bebeto","https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W",2024-01-29,162866,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
déjame vivir,https://open.spotify.com/track/087sEV24d6VtERT2aiW9T2,amorlove,https://open.spotify.com/album/2fr723OoqF6nYM0ucTIuQ8,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-01-29,207720,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
El 0-10,https://open.spotify.com/track/5BYCIO0bie4rbtRp3QpeXG,El 0-10,https://open.spotify.com/album/3InQJ7xM3XPE7BzMizPgW6,"Luis R Conriquez, Danny Felix","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV",2024-01-29,162318,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
EL AMOR NUNCA SE VENDE - En Vivo,https://open.spotify.com/track/0FC0wOPpXiRT4Vu3tk8QAH,EL AMOR NUNCA SE VENDE (En Vivo),https://open.spotify.com/album/2dxsZvPEjOITBYHa91huZm,"Danny Felix, Las Marías","https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/1BsFNAYZkEx6rvQJH4sN6w",2025-02-09,207957,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
EL ARQUITECTO,https://open.spotify.com/track/7HHEleNNNKkvSr1e2Axtu3,TUMBADO STYLE,https://open.spotify.com/album/15v1tSjbFg63kCeN009ht7,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-02-14,208533,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
EL ATASCADO,https://open.spotify.com/track/43z9qW2zWacyDL5zENZ2il,Y.T.L.S.V.,https://open.spotify.com/album/3fsZw4FkYbALKGWSsHqOcq,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-08-27,174840,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
El Caballero (Live),https://open.spotify.com/track/5NW8DCHsFtv1BeV03FTAgT,"Live, Rancho Style",https://open.spotify.com/album/7qt84cnhuRfW5dbufqY2RA,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-01-29,286032,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
EL GAVILÁN,https://open.spotify.com/track/3DEyKgtG8Z1enjpfGDuETH,EL GAVILÁN,https://open.spotify.com/album/6Seu8jXab2lGU2CJ2Jofuu,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-07-08,268733,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
El Lokeron - En Vivo,https://open.spotify.com/track/7o3xGMAKUq5qIEZpv7eqlg,CON LA COCHI [VOL II (EN VIVO)],https://open.spotify.com/album/3WmaC3AjtOKrypdTmgOYqx,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2025-01-12,132043,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
El Lunar (Live),https://open.spotify.com/track/1fNRW0SWOuknGBp2y6cQhs,"Live, Rancho Style",https://open.spotify.com/album/7qt84cnhuRfW5dbufqY2RA,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-04-28,294742,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
EL MAGO “EL MÁGICO”,https://open.spotify.com/track/7n1mrrgEcpSXpjULsOQZmO,12:34,https://open.spotify.com/album/7GhNtRAUiODAMJQyl8fa6b,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-01-29,123800,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
El Operativo,https://open.spotify.com/track/4CazHqNXSkINRcWAPpN8Nn,Entre Los Grandes,https://open.spotify.com/album/7wK9o9b3vwOrv2dXbCbQMK,"Danny Felix, Jesús Ojeda y Sus Parientes","https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/3DVNivnmWy2nzzIneVr4Yk",2024-01-29,181386,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
El Rival,https://open.spotify.com/track/1m2ryoXIICvX9pRXNZb3D6,El Rival,https://open.spotify.com/album/1MafQQzWNKUr7iTQ7SWE4O,"Julio Chaidez, Danny Felix","https://open.spotify.com/artist/0iMKZWAsycF13Uu67duuj7, https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV",2024-12-20,189453,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
El Rival,https://open.spotify.com/track/2IvkCzmXWixXtMA1v8S2eT,Esta Que Arde la Finikera,https://open.spotify.com/album/7lM5mJprKzHhntpJ5uXB5y,"Julio Chaidez, Danny Felix","https://open.spotify.com/artist/0iMKZWAsycF13Uu67duuj7, https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV",2024-12-15,189453,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
EL SUBE Y BAJA - En Vivo,https://open.spotify.com/track/1x8Fw4vwlxsupmVUDEK6hl,EL SUBE Y BAJA (En Vivo),https://open.spotify.com/album/6J4oo3VvSrs8OsNwS0Tp9E,"Danny Felix, Los Desconocidos Del Valle","https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/0tByJxiEmQmHJgD0Q49q9m",2025-02-02,167061,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
El Sueño De Un Marihuano,https://open.spotify.com/track/7ww8HjlWZSG4vwkFSYJwGP,El Sueño De Un Marihuano,https://open.spotify.com/album/3poGRaYQ4EUVJ3MWmuF68L,"Danny Felix, Los Cuates de Sinaloa","https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/6qrWzQSK00anTGkydomNW7",2024-01-29,200946,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
fake,https://open.spotify.com/track/4g42FsFm9WVhl1fReFPxNg,amorlove,https://open.spotify.com/album/2fr723OoqF6nYM0ucTIuQ8,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-06-09,176053,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
Falsas Amistades,https://open.spotify.com/track/4181MRYP7YRi0xeTLSqmnl,Falsas Amistades,https://open.spotify.com/album/3lKRwrXHui6cdacGQ4kbFT,"Nuevo Regimen, Grupo Xclusivo, El Buffalo, Danny Felix, Los De Finix","https://open.spotify.com/artist/0NRbYp6mEQuw932YdtrdU8, https://open.spotify.com/artist/3ow1pOzmEWbtGbqtMUXHdq, https://open.spotify.com/artist/2TeBC9zX5PmG0YzvtGIbWe, https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/5PQoAsNyQgPfDgncYxm8jz",2024-01-29,224757,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
Fiesta En La Sierra - En Vivo,https://open.spotify.com/track/0c3DUDq57IkEAx39hxbzul,CON LA COCHI [VOL II (EN VIVO)],https://open.spotify.com/album/3WmaC3AjtOKrypdTmgOYqx,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2025-01-12,304553,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
Fin De Semana - En Vivo,https://open.spotify.com/track/1OVkTf8DQn3007lhgUVuTB,Con La Cochi (En Vivo),https://open.spotify.com/album/2WRv6YVcIFXrhVxCLLkpDi,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2025-02-04,252280,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
GRUPO TÁCTICO,https://open.spotify.com/track/1BZSu3nKKyjnSJHaaUgeFb,Grupo Táctico,https://open.spotify.com/album/6lbNqeDhky0kDKym5eFaQ0,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-01-29,180600,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
HEY THERE DELILAH,https://open.spotify.com/track/7vIuBxFomeUSpcy39s23ws,HEY THERE DELILAH,https://open.spotify.com/album/7yb61lKZLOXeOIFbyXHrmk,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-05-26,244826,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
HOMBRES BIEN ARMADOS,https://open.spotify.com/track/57uhVytxox6TyjR1MvdnoR,TUMBADO STYLE,https://open.spotify.com/album/15v1tSjbFg63kCeN009ht7,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-02-09,163933,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
Hora de Abordar,https://open.spotify.com/track/1obCocrWe79DkbP4LRvHoa,Ahí Viene la Subida,https://open.spotify.com/album/00I04FlbiupCLlwbK7jELJ,"Abraham Vazquez, Danny Felix","https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD, https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV",2024-01-29,255923,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
Impala Tumbado,https://open.spotify.com/track/3ufuq63rR9b6vVDoCWuIkd,Impala Tumbado,https://open.spotify.com/album/23bBZvZ2qUoFRrZ7puYXfT,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-01-29,177440,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
INTRO TUMBADO,https://open.spotify.com/track/4qHB4HsyhVZbJ3IJMH25ZM,TUMBADO STYLE,https://open.spotify.com/album/15v1tSjbFg63kCeN009ht7,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-01-29,97760,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
Ismael - En Vivo,https://open.spotify.com/track/1DNSgyWVtQp3TqWmksmVgr,Ismael (En Vivo),https://open.spotify.com/album/6bHWJYwlZw44HFgKCWVCZ3,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-02-01,195800,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
La Ambición,https://open.spotify.com/track/3lo1Mv3ovnJLijz5BppO48,La Ambición,https://open.spotify.com/album/1QbFLgmBJcU1zxxvxpsq5S,"Los Rojos, Danny Felix","https://open.spotify.com/artist/4N76v8ETS7Q5sod9W0dgIo, https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV",2024-02-12,223786,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
La Cadenita (Live),https://open.spotify.com/track/6rekTj3LwYOz9C4C2Tcz7g,"Live, Cumbia Style",https://open.spotify.com/album/4D7wdyK9OX8l0ApDVOQqO5,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-04-01,152000,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
La Canelera - En Vivo,https://open.spotify.com/track/08dFJtcFBMVs8EAyoIcSyR,Con La Cochi (En Vivo),https://open.spotify.com/album/2WRv6YVcIFXrhVxCLLkpDi,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-11-18,249346,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
LA CARRETERA,https://open.spotify.com/track/2mjiVUUTy0RkK9pfaSyAkB,LA CARRETERA,https://open.spotify.com/album/1BxkK7beRTaYflcU33pJlc,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-07-27,181026,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
La Chona - En Vivo,https://open.spotify.com/track/3Lrw6HpAN3sUnlcZU7AmQt,Con La Cochi (En Vivo),https://open.spotify.com/album/2WRv6YVcIFXrhVxCLLkpDi,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-02-19,224400,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
La F****g Ola,https://open.spotify.com/track/0HN4gWiwydXWLsXaRBQ2CW,La F****g Ola,https://open.spotify.com/album/60dcyhKJXf69o3jx474mAE,"Danny Felix, Abraham Vazquez","https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD",2024-01-29,207133,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
La F****g Ola,https://open.spotify.com/track/50yN8DTwunujnOLfWnnr7Z,Vuelve,https://open.spotify.com/album/4cZukU1kJ55MUGKTRkgge2,"Danny Felix, Abraham Vazquez","https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD",2024-02-09,207546,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
La Leyenda De Los Llanos,https://open.spotify.com/track/5XmceElKDjfqXj2tSJdaCz,La Leyenda De Los Llanos,https://open.spotify.com/album/5gwNiUYmhTBYEWMrnKUFNz,"Nano machado y los keridos, Danny Felix","https://open.spotify.com/artist/53A1yW7juOFn33hsocW3aL, https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV",2024-01-29,204240,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
La Niña Quiere Cerveza (Live),https://open.spotify.com/track/3RGHrqczwFxYhdY3gwm62T,"Live, Cumbia Style",https://open.spotify.com/album/4D7wdyK9OX8l0ApDVOQqO5,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-08-11,258500,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
LA VIDA,https://open.spotify.com/track/2B0hBszNk6Se9sHipx9dig,La Vida,https://open.spotify.com/album/5JHQikqMLjcbEu7gIPLmK7,"Danny Felix, Neto Peña","https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2024-01-29,223573,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
La Vida Es Un Carnaval (Live),https://open.spotify.com/track/3qsJZt81pdlzRBN3uT1bRH,"Live, Cumbia Style",https://open.spotify.com/album/4D7wdyK9OX8l0ApDVOQqO5,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2024-03-27,166500,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
Las Coquette,https://open.spotify.com/track/5lSATBJW5sKxdtZoWEkOWl,Las Coquette,https://open.spotify.com/album/4o9brFx9I8j4e7kS12vEqf,"Antonin Padilla, Lupe Borbon y su Blindaje 7, Danny Felix","https://open.spotify.com/artist/1wlt0D7y3meggHVgSwSqpk, https://open.spotify.com/artist/7gVnPBgCu1Tce8GLBvk7kl, https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV",2025-01-19,182613,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
Los Andares De Alfredo,https://open.spotify.com/track/2PL2WfNavyQPrihZYO84B5,Los Andares De Alfredo,https://open.spotify.com/album/1qBgmwNHtokGyv7normIXi,"Danny Felix, Los Migueles De Miguel Montoya","https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/5bNWEPILoKYKWkPbnTKHns",2024-01-29,181040,2024-01-30,"This is Danny Felix. The essential tracks, all in one playlist.",This Is Danny Felix
