track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Devoted to Violet,https://open.spotify.com/track/7Kn2u3i65LuebgyWqYuJoe,Devoted to Violet,https://open.spotify.com/album/1OVPJvZwcoKctLbBNfvJ4a,Julia Groves,https://open.spotify.com/artist/2kobiVcFE5QbsUbkxkrFq3,2024-07-05,135820,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Dreamland,https://open.spotify.com/track/4yvVPtvQ0yF1Nckkb3EGrd,Dreamland,https://open.spotify.com/album/3MrnLV813ZQmMh0mUQNjXW,Goloise,https://open.spotify.com/artist/4kMBqDrPnAOZnUVZLYNDbX,2023-09-22,150333,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
easel,https://open.spotify.com/track/1TqbZmrBR9n50ChWfJImcQ,easel,https://open.spotify.com/album/4uE9mTN0CSrr03PZvA5kgS,poems,https://open.spotify.com/artist/3MqAMBWx8jXvOhjQWiGN6w,2023-09-22,111951,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Elephants Dream Just Like I Used To,https://open.spotify.com/track/3qgChLC3sVRyW3J4l31pDk,Elephants Dream Just Like I Used To,https://open.spotify.com/album/4ncZnNTKo2WVxugkN21aEP,Miso Colt,https://open.spotify.com/artist/0bsWKSbs38UWgIjPBaz5x4,2023-09-22,161551,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
exhibit,https://open.spotify.com/track/1fpsnAclSI1pNpcujuFCgr,exhibit,https://open.spotify.com/album/3CydxB2cJBwnEn1eaUBXJp,knock on wood,https://open.spotify.com/artist/6n3ZDOSMNusTBDKdj9s8Kv,2024-11-20,149745,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Fallen Down,https://open.spotify.com/track/4qc5uJs4lah9YnvCoIyKMh,Fallen Down,https://open.spotify.com/album/5JeWglXjfrRjSzAIF3LnJA,FMBLL,https://open.spotify.com/artist/2w6778RfoCOsdjVH2wNkC8,2023-09-22,133534,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
First Light,https://open.spotify.com/track/2BRki9AJwsZp0iaN4qqMpF,First Light,https://open.spotify.com/album/4FN8hl1pynMrgb2GqIApEw,Juliette,https://open.spotify.com/artist/2A9ozO2R5liuK6dMrhJwnQ,2023-09-22,119104,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Forrest,https://open.spotify.com/track/0t0jeNPpefsuhh31UPn1pK,Forrest,https://open.spotify.com/album/5O00VXNEsXB7F8XqZfWfSY,Mr Davies,https://open.spotify.com/artist/2gLbE2Cr7iD5hNTTTFgY2K,2023-10-06,164117,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Garden Suitcase,https://open.spotify.com/track/7M7F46ZhsjjQrat1xsSBnZ,Garden Suitcase,https://open.spotify.com/album/7xMTf3XHD0bDYg0qAybTry,hello low,https://open.spotify.com/artist/0rw0XSu4ERGOxViqqBfclo,2024-02-02,151898,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Get up,https://open.spotify.com/track/00GPpPXXRNgnfLN89pYNqX,Get up,https://open.spotify.com/album/1bNYmG1mvFW3brv0P2BCoC,Moondoe And His Fox,https://open.spotify.com/artist/6q3JOEdKg0t7udVnPeUtGT,2023-09-22,64000,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Give Me a Slice,https://open.spotify.com/track/6AYCQxs3mSt5XtjINwPwDQ,Give Me a Slice,https://open.spotify.com/album/4bkurxTcNY1mtAxy5lYMaD,Amai Beats,https://open.spotify.com/artist/0NtUCeUWjMMexOZfBoWnOp,2024-11-20,146250,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Going to the Moon,https://open.spotify.com/track/7H61dXriqHsS2zoSfr69Os,Going To The Moon,https://open.spotify.com/album/0hbBxmSffPHBclLX5RsxO7,Wine In Dusk,https://open.spotify.com/artist/6Lng7clMQAuyT3p8nmrwiM,2023-09-22,164869,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Granular Road,https://open.spotify.com/track/2TpPzyADjLMge83lyG7H0o,The Last Trip,https://open.spotify.com/album/4RSk852mbcyiY12mHp5bGX,Morris Hardin,https://open.spotify.com/artist/5WzMpvVEVIAwBzvtHCHSMt,2023-09-22,162162,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Hacienda,https://open.spotify.com/track/7IUTIwIpHaquAp6mHMJEZ4,Hacienda,https://open.spotify.com/album/3bz3AZng3nz1ewUS5Wwpuk,Pandaw,https://open.spotify.com/artist/5Dis5h8442u0u3IA8846ho,2023-09-22,145749,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Hanger Vibe,https://open.spotify.com/track/56BSqitDi9w23IjhKZq3q4,Hanger Vibe,https://open.spotify.com/album/5as8gSVtdT4uFCq2rMoUf6,Ant Sworm,https://open.spotify.com/artist/03hfjQFQtymVzrGYwGOych,2023-09-22,113250,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Hayati,https://open.spotify.com/track/5Z5vicNoRjhq7Tft22xSUb,Hayati,https://open.spotify.com/album/2Omx85msMQQdtlsn7vQsW7,Naritomi,https://open.spotify.com/artist/5jRkUp9d5LrpYOlKFGvVUx,2023-09-22,140000,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Hello,https://open.spotify.com/track/5wowMR5xFYrXEP3Xc23btB,Hello,https://open.spotify.com/album/75JoRWlKawBi4H6QMNulQU,Elton Baptiste,https://open.spotify.com/artist/7qZ2onZeQHlYsD6ZoGzCcS,2023-09-22,168000,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Her,https://open.spotify.com/track/3JSLI0U4O42f0dT5SpgF9A,Her,https://open.spotify.com/album/2rikYSxPPa4vqpvq7yCx7O,"Wishes and Dreams, Birds Of The West","https://open.spotify.com/artist/3z3HY7B1UqsrP5un2WXe2h, https://open.spotify.com/artist/37qnORF8QfcLsPYb6lRhiq",2024-07-05,147428,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Highland Sun,https://open.spotify.com/track/4AtVKZl198zqSTWRyanskK,Highland Sun,https://open.spotify.com/album/1f6wprppVelLkRBfCFlr1S,humble hugo,https://open.spotify.com/artist/6DxiHTkbvxfCK63EZ7M32W,2024-07-05,121481,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Highlight,https://open.spotify.com/track/4uYTOiPscwAPkYOZyiOVuU,Highlight,https://open.spotify.com/album/1bWwHRKj5oBimY54dvqD2p,Belinellie,https://open.spotify.com/artist/5pQN7M94XWHOoRTYWHUBX5,2024-11-20,117600,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Hometown,https://open.spotify.com/track/6iuefeej3QJAFtCDwyHthS,Hometown,https://open.spotify.com/album/1iAMtj1McRmlNRRQkJCkjc,Zephyr Deer,https://open.spotify.com/artist/4jqFHYuOvsCgaYiWWy8bGy,2023-09-22,154103,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Hotel Alone,https://open.spotify.com/track/7CcQusLaSL89fV4kpYZRGn,Hotel Alone,https://open.spotify.com/album/14NtO2jCEibHC40do69GG5,Anastasia Kai,https://open.spotify.com/artist/67le5cHO1LTvFvZgloqUj2,2024-07-19,139220,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
How It Goes,https://open.spotify.com/track/1utm3EHfJ6kn1sBHeblnkJ,How It Goes,https://open.spotify.com/album/5jdggOZDC0kw5eI0PDrvFT,"nomōyu, Kanimayo","https://open.spotify.com/artist/3awVNU7vA87hTnVAAxqQ7e, https://open.spotify.com/artist/4SVWzWmrg2LqMlVrt0ZZq1",2023-09-22,162000,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
"if not now, when",https://open.spotify.com/track/7JcLHusPNkA7MEevw3S4Ax,somber september,https://open.spotify.com/album/6Uf1eHQEcwjHsHwGt1jF9U,96 Zeus,https://open.spotify.com/artist/4QJlbrf6YpfIkRB5GrK34n,2023-09-22,153005,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
If you love me,https://open.spotify.com/track/1cjPd0li1F1s3FAGAa8Odl,If you love me,https://open.spotify.com/album/2cGe0weASMLDLlOdQBbYqL,Perffetio Loggini,https://open.spotify.com/artist/4GGtJ0JeUH0t9xGrrS5zcB,2023-09-22,118437,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Imaginary Garden,https://open.spotify.com/track/1xVTHr8uCCuRLB2yzhktoh,Imaginary Garden,https://open.spotify.com/album/3GjSmY7FrwRnbFbMkpFl11,Vincent Rayn,https://open.spotify.com/artist/3zWwvS0OdQwTploEQjT1VG,2024-07-05,146894,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
In Berlin,https://open.spotify.com/track/13N9uTMko9M6WXXKBnjR8o,In Berlin,https://open.spotify.com/album/41PtsnHFeYna6uD46iKSM7,Wax A Dizk,https://open.spotify.com/artist/0oFTGAftcAfchCbIObOGjh,2023-09-22,85000,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Just Not Right,https://open.spotify.com/track/1A2QgnkHKihTJq4wP9So2i,Just Not Right,https://open.spotify.com/album/7vFqx76sNBIm0c8fLUVs44,"LOKY, Toti Cisneros","https://open.spotify.com/artist/05X9wYVSuPkNwUSD6eB9Lh, https://open.spotify.com/artist/2RzBTtaoFmXDvt5vP8lPYf",2023-09-22,126956,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
key time,https://open.spotify.com/track/6IrxzsAgT8DQl1dPsS8kx7,key time,https://open.spotify.com/album/4sDY7oLYykrfNxXgwnot2B,dave.,https://open.spotify.com/artist/17R10v2unr1DGfF0cDg7OE,2023-09-22,119040,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
kissing peach,https://open.spotify.com/track/2idwWicGcpqFg9AaFm5VgD,kissing peach,https://open.spotify.com/album/6kiI1eqNbLwyqSqxZNt5D0,slowerful,https://open.spotify.com/artist/6dDjZKFRB1MhmnxZiKegdq,2023-09-22,133818,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Kofly,https://open.spotify.com/track/3EwuLwbkB22pnJWMbowZrq,Kofly,https://open.spotify.com/album/4VlrUJJp5ls8IR87RpEx2E,"Smedby, Even Kicks","https://open.spotify.com/artist/4Vf7W33AdDciOydhx0BUzy, https://open.spotify.com/artist/1pRkemoK7sp7cGW4el9gJX",2023-09-22,132470,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
la mota,https://open.spotify.com/track/0sivic25urVINUpiYpvBrZ,la mota,https://open.spotify.com/album/1d2iTTdPGWnILN5Ws2qNG7,bomull,https://open.spotify.com/artist/1F32IriH9KUZxZzUoxeQub,2024-05-13,135882,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Life and There on,https://open.spotify.com/track/7GvYMWWC0wmBpLPtjaFbyW,Life and There on,https://open.spotify.com/album/3MpNTTqRtUkVjjN9vQ5NHB,Pat Laine,https://open.spotify.com/artist/4ayEtUqC4VtbghdfnMjW9g,2024-06-13,256000,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Love Me Right,https://open.spotify.com/track/2k5xwTwocZZkMxKoMyxopz,Lost Instrument,https://open.spotify.com/album/21Y57FbMC9n2wHJWBq0qCk,Loe Brezy,https://open.spotify.com/artist/5ioMPzIi3WiKXfrS8n3bau,2023-09-22,102750,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Memory Leak,https://open.spotify.com/track/3BGAZcY5SpJUMoZ8E10Kmy,Memory Leak,https://open.spotify.com/album/1IrX3etvLCOfEFe0XGuWhD,Northern Panda,https://open.spotify.com/artist/4Dm764B79DlnJBaQzrQAnM,2024-06-13,154285,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Midnight Rain,https://open.spotify.com/track/4n6mthlHFKU8vvF0trmbWI,Midnight Rain,https://open.spotify.com/album/1GWqHxp6MybYpxIUGKHu9C,Dr. Hall,https://open.spotify.com/artist/2ktxauEdDVuua28a0xmfOu,2023-09-22,126315,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
mist,https://open.spotify.com/track/1BQgnlfrinYnFAWhqFRUs9,mist,https://open.spotify.com/album/01WEJ4ByBPIULdDnxokdFg,sozin,https://open.spotify.com/artist/0XO6mvpyaIdmGMmpsTtyIj,2023-09-22,134136,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
misty roads,https://open.spotify.com/track/6tNiamSafwCipjcN49WmoA,misty roads,https://open.spotify.com/album/5z3QTdB9bgpJH1s8NC05jI,nadezhiko,https://open.spotify.com/artist/6JbECRtgmjNHNUeDaKQgtp,2023-09-22,140804,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Mochi,https://open.spotify.com/track/4kvnA0lfUsVEqJtOyty0iG,Mochi,https://open.spotify.com/album/1SsGk6aGUXW4M2vefcu2ZF,Mickey Jam,https://open.spotify.com/artist/0QeBXI6ruzIKKQ7EkrDBr9,2023-09-22,172584,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Moon Glow,https://open.spotify.com/track/2jMEJa7WpOHCMO9eZVbTVQ,Moon Glow,https://open.spotify.com/album/1KmGSUfLkH2bdfFPMKdcZo,Jay Groovi,https://open.spotify.com/artist/2ntoj1OhqFatrjAGvAdlMn,2023-09-22,106250,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
N.Y.,https://open.spotify.com/track/0kQ8yqgEkjHuvhXXqUovPv,N.Y.,https://open.spotify.com/album/0TR8lEfa1kfhzyUT7LWf3a,bripp,https://open.spotify.com/artist/0d3thvBL4aAaPp5bFuHfrt,2023-09-22,145600,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Never Give Up,https://open.spotify.com/track/5us6nhibrqe4bMTPTEOtHs,Never Give Up,https://open.spotify.com/album/1foUeI3f0BJyi2FWnxVGXk,Nivyer G,https://open.spotify.com/artist/1oh4y1bJOM0oUzEm3dZgWv,2023-09-22,149244,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
next to me,https://open.spotify.com/track/3IZcTC5ntPwhjsNIyQygh8,next to me,https://open.spotify.com/album/3RAIFftTjeHKcdq8WOr6HT,Yedai,https://open.spotify.com/artist/4GYycScCEPQprmeYJIiBRU,2023-09-22,108037,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
night impressionism,https://open.spotify.com/track/6h0CAChkoKd7DiyDy0ApZy,night impressionism,https://open.spotify.com/album/0qwW7iPELLdDGTmYcTlk5C,"MLTSMTHNG, Nick's chill factory","https://open.spotify.com/artist/4qVhuxnsE1C2UrjYOPIRtL, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2023-12-15,131562,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Nordic Noir,https://open.spotify.com/track/2WNBXRh0PiCUoFVQNVAPXs,Nordic Noir,https://open.spotify.com/album/5IGLvQzRwTAkKuC8XT5us4,Ullis,https://open.spotify.com/artist/3GGTIeWyoM9LCS27Mo2UH2,2023-09-22,133656,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Ocean Ride,https://open.spotify.com/track/2uGyOZUwNdpZChOWspCVYP,Ocean Ride,https://open.spotify.com/album/0wHm0QUEgZUUNYUF9ut2pq,aunt,https://open.spotify.com/artist/1Qq3CjUcS69tT2vvp1ttpB,2024-11-20,129037,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Paris,https://open.spotify.com/track/7dfiqQg1mpguXK7gNwgQle,Paris,https://open.spotify.com/album/7mT3it3tSO1fk0aA2ooxS2,lofi stu,https://open.spotify.com/artist/42sa3ImS1Gv0LDCNS8jr2E,2023-09-22,155200,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
pearls,https://open.spotify.com/track/0Kh41UU4vey50k23eMKkzu,pearls & the professor,https://open.spotify.com/album/34QnvaYVCWi8GS8oCIcUl4,Arlos,https://open.spotify.com/artist/5PU5cwPems7pVldrGo4Bs5,2023-09-22,130250,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
Perfect Tonight,https://open.spotify.com/track/524rHs2pC8DmYZar2qJD7v,Perfect Tonight,https://open.spotify.com/album/0qP01fvaJRELe91ZVoxgJR,Rapido_,https://open.spotify.com/artist/6lOeB8MEOAX0dqRJEFrQV6,2023-09-22,92800,2023-10-03,chill piano melodies and cozy lofi beats,lofi piano
