track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Déjame Vivir,https://open.spotify.com/track/23fdwUloWJ2n92QaTWTD2i,Degeneracion Actual,https://open.spotify.com/album/6uvZ1iuFftQCFX3xuzbGJx,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,282266,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
El Bailador,https://open.spotify.com/track/5Oz2k5OlgGNiB8O8flFdDG,Amazonas (Uncut),https://open.spotify.com/album/7BjsgXmi5ZPl2rT30HLFs8,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,273626,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
El Triunfo Tan Soñado,https://open.spotify.com/track/1v59pqs9mVGBH6eW4yFP70,Talk Show,https://open.spotify.com/album/01nnzNP8wRSGdwmXne0a8N,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,262773,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Ella y él,https://open.spotify.com/track/4mpLVOQTCxJDfRj0I1XESA,Amazonas,https://open.spotify.com/album/5Wb51Re0iEMPBKCT1uFDRa,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,237880,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Esa Sí Es una Mujer,https://open.spotify.com/track/0XXbz44sfkVbDgs2c7sKOS,No Me Acuerdo Quién Fui,https://open.spotify.com/album/6T0Ekn1CIDccf5CbDRfHkF,"Christian Meier, Pedro Suárez-Vértiz","https://open.spotify.com/artist/3OgfCHk8YwaZ7NjQHbL4f3, https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg",2023-08-25,231897,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Estoy cansado de llorar,https://open.spotify.com/track/0F56YBp7upYaoHaN4VfzMn,Amazonas,https://open.spotify.com/album/5Wb51Re0iEMPBKCT1uFDRa,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,215640,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Globo de Gas,https://open.spotify.com/track/50Fne0saOe26pnm0waxN4r,(No Existen) Técnicas para Olvidar,https://open.spotify.com/album/0R0UUOJ6km3KSucmDUPlyS,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,188880,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Hay un modo,https://open.spotify.com/track/36cnhbhrWisHZdWmcr5WtP,Amazonas,https://open.spotify.com/album/5Wb51Re0iEMPBKCT1uFDRa,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,215200,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Hoy Me Llenaré de Valor (Tema de Tereso),https://open.spotify.com/track/5DUMbxThKMFAyDpoq6rjJw,Talk Show,https://open.spotify.com/album/01nnzNP8wRSGdwmXne0a8N,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,193186,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Jugamos Todos,https://open.spotify.com/track/3d8lK0ApW7hmXu69QTnvu8,Jugamos Todos,https://open.spotify.com/album/3FYY7mzDQ0V2cUXeCySlyk,"Pedro Suárez-Vértiz®La Banda, Pedro Suárez-Vértiz","https://open.spotify.com/artist/45pJt17HgV2POVNeNN725L, https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg",2023-08-25,263722,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
La Española,https://open.spotify.com/track/5eBYOK11r072v8FSQGDpq9,Play,https://open.spotify.com/album/7huVX9xQKmsWtRQrS7LCbB,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,243826,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Lo Olvidé,https://open.spotify.com/track/5knDuscjSq3x4mEa1G1wP6,Play,https://open.spotify.com/album/7huVX9xQKmsWtRQrS7LCbB,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,238626,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Los Globos del Cielo,https://open.spotify.com/track/0gnsuw6eGZEwph1rKnxzOu,Póntelo en la Lengua,https://open.spotify.com/album/0MJmowf2LOm4U6TJmXHnW1,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,239906,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Los Niños Se Enamoran,https://open.spotify.com/track/12A6D4178vfnvBJx2zBuvX,Play,https://open.spotify.com/album/7huVX9xQKmsWtRQrS7LCbB,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,204480,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Mariló,https://open.spotify.com/track/1ndwvemO3SxGIlqF4Hor7p,Amazonas (Uncut),https://open.spotify.com/album/7BjsgXmi5ZPl2rT30HLFs8,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,317933,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Me Elevé,https://open.spotify.com/track/6UCyJCjS5W8ta1LkQEzcbw,(No Existen) Técnicas para Olvidar,https://open.spotify.com/album/0R0UUOJ6km3KSucmDUPlyS,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,220680,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Me Estoy Enamorando,https://open.spotify.com/track/4COvULULVKLsMKMRKIiXUa,Póntelo en la Lengua,https://open.spotify.com/album/0MJmowf2LOm4U6TJmXHnW1,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,286026,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Mi Auto Era Una Rana,https://open.spotify.com/track/6DHwQ01JVHHY8QEowRpDvv,Póntelo en la Lengua,https://open.spotify.com/album/0MJmowf2LOm4U6TJmXHnW1,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,238360,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Nadia (feat. Juan Diego Florez),https://open.spotify.com/track/556fzaLRJYGkUvLK8LQmQf,Amazonas,https://open.spotify.com/album/5Wb51Re0iEMPBKCT1uFDRa,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,290626,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
No Llores Más,https://open.spotify.com/track/6b99570f9AyRpALqusGu05,(No Existen) Técnicas para Olvidar,https://open.spotify.com/album/0R0UUOJ6km3KSucmDUPlyS,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,235680,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
No Llores Más Morena,https://open.spotify.com/track/0cJhcc1wxaF9jXIH9zS615,Talk Show,https://open.spotify.com/album/01nnzNP8wRSGdwmXne0a8N,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,211413,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
No Pensé Que Era Amor,https://open.spotify.com/track/7jXYUkQiz302VHuZjmMuyI,(No Existen) Técnicas para Olvidar,https://open.spotify.com/album/0R0UUOJ6km3KSucmDUPlyS,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,233040,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Ponerme a volar,https://open.spotify.com/track/46pW45nZ7gRXkqa0kr1YlB,Amazonas,https://open.spotify.com/album/5Wb51Re0iEMPBKCT1uFDRa,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,283440,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Qué Oscuridad,https://open.spotify.com/track/0lIij3INQIJ8jBkkBa7N1M,Play,https://open.spotify.com/album/7huVX9xQKmsWtRQrS7LCbB,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2025-02-10,268266,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Rara Soledad,https://open.spotify.com/track/5xAeUE0ty5YgPHj2xZSXiK,Talk Show,https://open.spotify.com/album/01nnzNP8wRSGdwmXne0a8N,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,136946,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Recuéstame,https://open.spotify.com/track/7nfSTmx7HF1aAklJuwA2vT,Talk Show,https://open.spotify.com/album/01nnzNP8wRSGdwmXne0a8N,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,235560,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Se Te Pararían los Pelos,https://open.spotify.com/track/68mNPUTCzdOt9KvKoGachr,Amazonas (Uncut),https://open.spotify.com/album/7BjsgXmi5ZPl2rT30HLFs8,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2024-07-27,238200,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Sed,https://open.spotify.com/track/6x7vNg7TggZP1UxZhi9SVL,Rarezas,https://open.spotify.com/album/1OUIaXZm6xIincR77xH6dz,"Libido, Pedro Suárez-Vértiz","https://open.spotify.com/artist/7J7btQloI9KSJg0o4e9Fno, https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg",2023-08-25,260760,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Sentimiento Increible,https://open.spotify.com/track/6DoptxGIpIGzeBoy588rnB,Póntelo en la Lengua,https://open.spotify.com/album/0MJmowf2LOm4U6TJmXHnW1,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,209133,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Si Escuchas a un Angel,https://open.spotify.com/track/4OZN1r8FyvLXnaZhdZH4f6,(No Existen) Técnicas para Olvidar,https://open.spotify.com/album/0R0UUOJ6km3KSucmDUPlyS,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,181440,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Sé Que Todo Ha Acabado Ya,https://open.spotify.com/track/2KmjzHrv8GUIqEJRydovEq,Póntelo en la Lengua,https://open.spotify.com/album/0MJmowf2LOm4U6TJmXHnW1,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,209600,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Talk Show,https://open.spotify.com/track/20BHTy2hj3hw9130jIKvfH,Talk Show,https://open.spotify.com/album/01nnzNP8wRSGdwmXne0a8N,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,354600,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Te Siento de Sólo Pensar,https://open.spotify.com/track/2w1rwzelNTt9VKdh9tHGO5,Póntelo en la Lengua,https://open.spotify.com/album/0MJmowf2LOm4U6TJmXHnW1,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,202906,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Tema del Adiós,https://open.spotify.com/track/26pzODqyLzJWS0VjMzufRE,Amazonas (Uncut),https://open.spotify.com/album/7BjsgXmi5ZPl2rT30HLFs8,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,251026,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Tren Sexual,https://open.spotify.com/track/0SsAFYwrfjtX6Mn1bGTcDh,Degeneracion Actual,https://open.spotify.com/album/6uvZ1iuFftQCFX3xuzbGJx,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,248346,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
Túnel del Tiempo,https://open.spotify.com/track/0qbOkESKkUf6w62kvkAqnV,Amazonas (Uncut),https://open.spotify.com/album/7BjsgXmi5ZPl2rT30HLFs8,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,256413,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
"Un Vino, Una Cerveza",https://open.spotify.com/track/5Q2J37xbIR60z6ifswoGKe,Degeneracion Actual,https://open.spotify.com/album/6uvZ1iuFftQCFX3xuzbGJx,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2023-08-25,275826,2023-08-26,"This is Pedro Suárez-Vértiz. The essential tracks, all in one playlist.",This Is Pedro Suárez-Vértiz
