track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
64 °C,https://open.spotify.com/track/7CVTkhet8Si18yfTHtgVuS,64 °C,https://open.spotify.com/album/1MGRqLJfMviTuEBrgszK1d,"Homa Homa, 1da Banton","https://open.spotify.com/artist/7qUwTAQxAAxweAXWO7Lc2B, https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb",2024-09-13,150000,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Achour,https://open.spotify.com/track/4qPofy87agRAPWFW7ZofXO,Achour,https://open.spotify.com/album/2UsKaMwVBCtXLRAotSqu0c,Mike LeMillionaire,https://open.spotify.com/artist/4U7uidgCCK3Q7KsLzT3muv,2022-06-30,173202,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Acolyte (feat. Dadju & Ninho),https://open.spotify.com/track/3dAmEncotdt2zdvAJBSbCy,MRTHN,https://open.spotify.com/album/1NDrCoEwYxndcqfRJ3vQ8g,"Gianni, Ninho, Dadju","https://open.spotify.com/artist/5W9ShLREoRMuXqSSYMeHqk, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX",2023-03-17,169986,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Affection,https://open.spotify.com/track/7mbjCt8jJCCdHJGiw8a9TL,Affection,https://open.spotify.com/album/29rzeyxIjhDvwo5Ht5mezJ,J. Amany,https://open.spotify.com/artist/0v1MvNe9B8eYtoZdfAPyAe,2022-06-30,251308,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Africa,https://open.spotify.com/track/0HOdXa3PPnJhNRBlgO7Jhr,Africa,https://open.spotify.com/album/5oVYOWGSA1iXbviwW3SnTH,ND,https://open.spotify.com/artist/6hXVcZyUR2WLIXDkXrw1eQ,2022-08-12,153632,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Afriquoi - Balobi (Zed Bias Dub Mix),https://open.spotify.com/track/0LhiaTtuCHYLkVA3hJCA8s,Balobi (Zed Bias Dub Mix),https://open.spotify.com/album/0n7ygsBJ4rnirVDpzg1W6y,"Afriquoi, Zed Bias","https://open.spotify.com/artist/2WEEw0QrAOyeMHpeXnDqQT, https://open.spotify.com/artist/1XZzbCZRuj6eOdRxQcmiD7",2023-01-27,367507,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Afro Mbokalisation,https://open.spotify.com/track/3P5wVufq5aP1hDMl1W1qvO,Afro Mbokalisation,https://open.spotify.com/album/5lv3btQPZawglTewcn1Y1h,Afara Tsena,https://open.spotify.com/artist/6DBlaKCGO6sSnjDopf2bwP,2022-11-18,247853,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Afsana,https://open.spotify.com/track/0Ms0rronIijW3ngbCOtRlB,Formule 7,https://open.spotify.com/album/3QioaSF8lar1qnvwhMKDM6,Fally Ipupa,https://open.spotify.com/artist/6IflU2YrY5Cyw7YoBICosV,2022-12-16,287346,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Allo,https://open.spotify.com/track/2aOCcxLfLXUvDra9KuDkaa,Allo,https://open.spotify.com/album/5gnoiVpxA1Y4bJIZ2oNpYL,"Rockia Chelle, Fanicko","https://open.spotify.com/artist/1ZrT53sSLbDhxz7QVnisBo, https://open.spotify.com/artist/5w4rQV4ajaclFQUATqeo4p",2024-04-05,199704,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
ALWAYS,https://open.spotify.com/track/6Wkoz5kAWOTIHewXzn9srF,ALWAYS,https://open.spotify.com/album/5M3zUxFgRlneZtiEXGuKYe,Mopao Mumu,https://open.spotify.com/artist/2FGcCdhsLNAlPS1pCpBFf3,2024-04-05,172713,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Amani Bombe,https://open.spotify.com/track/7qGZsPHy5NAkvtNeet3GXk,Amani Bombe,https://open.spotify.com/album/7mrSqIQMuLxX6OQmYaT7kL,Huguette Tolinga,https://open.spotify.com/artist/13gEoV3xYprWdVPCSznG1O,2022-07-29,207000,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Amapiupiu,https://open.spotify.com/track/3MNaH9rDwnuICFLBhky1tE,Amapiupiu,https://open.spotify.com/album/3ZNOD4OfYMFGXbuNqTwfOk,Innoss'B,https://open.spotify.com/artist/1nLQWXXs7ZauI4SC6rUFPV,2024-09-20,189026,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
ANTIDOTE,https://open.spotify.com/track/3t8cRI6x5jScNQvilkDbxe,ANTIDOTE,https://open.spotify.com/album/5J8cYNlz6oP2tiHKtWEmtB,Rebo,https://open.spotify.com/artist/5hfWGpLBqAOqZxb59eiXBb,2025-02-28,196487,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Appétit,https://open.spotify.com/track/4GlpPG7BAHnPIMsN1Lvs3E,Appétit,https://open.spotify.com/album/5IyRubKxgtcZFQcyR0zX52,"Good Nation, Fresh, Innoss'B","https://open.spotify.com/artist/0PhzQyacoc63MStTa2Yik1, https://open.spotify.com/artist/3W9AQyaIGdR8htZXVGwl1X, https://open.spotify.com/artist/1nLQWXXs7ZauI4SC6rUFPV",2024-05-10,173157,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Arizona (#STATION 2),https://open.spotify.com/track/5noe6Mk6YJyclcEwS3YUbh,Arizona (#STATION 2),https://open.spotify.com/album/4wpSD4AcutDUOvxC9BwhQc,Naza,https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok,2024-12-13,138000,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Atalaku,https://open.spotify.com/track/4f45BUGMPheVBmtxg5jVAf,Atalaku,https://open.spotify.com/album/6z4rOtn4oWJmSISqwXYhpE,Mike LeMillionaire,https://open.spotify.com/artist/4U7uidgCCK3Q7KsLzT3muv,2022-06-30,64522,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Atsha,https://open.spotify.com/track/0vKZw2SGfgDZwXhOEqwPwU,Atsha,https://open.spotify.com/album/1I0N8RHSkhfiTce2OxoLmD,Hugo Kafumbi,https://open.spotify.com/artist/4vtmFniIoQeD5t7oNfu4Te,2024-06-21,134000,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Aucune attache,https://open.spotify.com/track/3KZN01EuBoqh04jyGXpnxr,Aucune attache,https://open.spotify.com/album/2u9Mg8knLxFwiEsALkFslI,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2024-02-02,161977,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
AYA BB,https://open.spotify.com/track/6K2y9U8wzNIddX3EpraCOx,AYA BB,https://open.spotify.com/album/2cd2ZnghZC0gCcm3TCkUQa,Hiro,https://open.spotify.com/artist/64XqdWjtYhfMJeQB7wtAwS,2024-07-05,173855,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Ba Koti,https://open.spotify.com/track/6CbDfWbO76SoXmiGj2V01w,Ba Koti,https://open.spotify.com/album/2X9h36btJkpeFwlcYVgoQz,"DYNAMICTHECOOLKID, Shotea","https://open.spotify.com/artist/7sLYoyyIgfb4wxx76SalS2, https://open.spotify.com/artist/5f5MAEFbc1NIKsPA4XePXS",2022-06-30,219130,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Ba zoba,https://open.spotify.com/track/6Gu4tDlGVj9FSWCbPcwLo3,Ba zoba,https://open.spotify.com/album/48irBPBUAgsGiWByUeQ504,"Les 7 Commandos, Robinio Mundibu","https://open.spotify.com/artist/5Uf1Vrge0stZdu6X08zxqJ, https://open.spotify.com/artist/1YzBVaJOz8SAPDPcA13odz",2023-08-18,329703,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Bababa,https://open.spotify.com/track/1wE89iLKbmFgFDg2eXHjbB,Bababa,https://open.spotify.com/album/21IiEYSwxh1wAMM11zplOS,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2024-09-27,149443,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Baby Boo,https://open.spotify.com/track/5qoIidnWnD9y8kvBSu15Rb,Baby Boo,https://open.spotify.com/album/1iRNt5807C5qnxCFTo4JIg,"Gino J, Hulk Van JMF, Tayron Kwidan's","https://open.spotify.com/artist/4cAltlzViWaH9SL0RKlrED, https://open.spotify.com/artist/2D2Wm1oAJrDRzXVzxkyBOE, https://open.spotify.com/artist/1wlqglR1kdPF2T0Rxee11v",2024-11-29,200000,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Baby mama,https://open.spotify.com/track/1UcmxzS6KR1L1RE3AZAjJP,Baby mama,https://open.spotify.com/album/5X4KsFChVF9Xwn7URUP5iQ,Hiro,https://open.spotify.com/artist/64XqdWjtYhfMJeQB7wtAwS,2024-10-25,176901,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Baby Wine,https://open.spotify.com/track/0Dqj6jP9aqvSYqK3zj4kWR,Baby Wine,https://open.spotify.com/album/4DN0TGscxdGGbU6wQlYxKX,Meydo,https://open.spotify.com/artist/0uc8QPX8AsA5EklYdQIB1u,2022-09-02,196000,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Bad,https://open.spotify.com/track/3bmHBHh990jX1pTANKDPoe,NI,https://open.spotify.com/album/6sY6EuHMdhyD4dgZsYcKad,"Ninho, Omah Lay","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2023-06-30,226973,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
BAKO SIMBA,https://open.spotify.com/track/4Gj20KOBHzOMzkOH5KvrRN,BAKO SIMBA,https://open.spotify.com/album/4SEaMzRrXewuNTxnaYCy6z,"Bigal-J, Touche","https://open.spotify.com/artist/20pLu8lCuYrNeVUhE3yUZN, https://open.spotify.com/artist/0xODvEWaBO5fmRGnuhRj4p",2023-12-01,145923,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Balade,https://open.spotify.com/track/7zC2H1Ll179NEqy9WnEePO,Balade,https://open.spotify.com/album/77sgC8vJgzSZAM19Eqj4Zk,Manzo,https://open.spotify.com/artist/1Y3qfiiCnH95bdKJ2D5Gh9,2024-07-19,172389,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
BALLE DANS LE COEUR,https://open.spotify.com/track/42koItqq5r5ZoXj8TTt36D,BRUT4L,https://open.spotify.com/album/7FOTaCV4JRGvOazWA0dcfC,"Ikaz Boi, Tiakola","https://open.spotify.com/artist/1h0vYLWMAElSWYCjm6RBpe, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2023-09-29,160306,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Balobi - Edit,https://open.spotify.com/track/3w4zm5JWkcCE5YbBO9KWGq,Balobi (Edit),https://open.spotify.com/album/5x6hcR0V0scm0QnWe1EecR,Afriquoi,https://open.spotify.com/artist/2WEEw0QrAOyeMHpeXnDqQT,2022-11-18,206355,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Balola,https://open.spotify.com/track/2xU6ImNhlmtj2ikpIrjT9e,Balola,https://open.spotify.com/album/322TI8xl2Se7joQuFGM1fW,PVPI STRZ,https://open.spotify.com/artist/11Cznn5Yl5mmlY3WRNsuFk,2022-06-30,193097,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Banzutu,https://open.spotify.com/track/4ZOWoIGZML7llXnJKaew7N,Banzutu,https://open.spotify.com/album/7Jzjn8ohUShrkfdx2nItW5,"Village Cuts, Mulele Matondo Afrika","https://open.spotify.com/artist/1a3m42fKHHR2MsiBQK3GVU, https://open.spotify.com/artist/5NCwkI8Tkijc7Y3YG8nGES",2022-06-30,283127,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Barcelona,https://open.spotify.com/track/5ewp2zfpbjAfi8gqQq7FZ7,Barcelona,https://open.spotify.com/album/3kkqZnyYwUVV3Om9UImDQ4,"Serge Ibaka, Ya Levis, Cuppy","https://open.spotify.com/artist/4fDx6CTJ4KWhnAg6TvwmWe, https://open.spotify.com/artist/45oFvHE9QZYC1vn5pVCDlu, https://open.spotify.com/artist/12BjfR9LIzpDecdcMGvu7f",2022-08-26,208344,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Basi,https://open.spotify.com/track/221qhhrFZHKn0t0mAv8ynz,Basi,https://open.spotify.com/album/4cegWbwVlgtWXuW1wNLaUF,"Mobeti beat, Samarino","https://open.spotify.com/artist/4SWuugJ2IJ1RppX6XOwfqt, https://open.spotify.com/artist/3rIS2pZczFmGjl4LVxelm7",2022-12-16,247170,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Bayibi nga tshombo,https://open.spotify.com/track/5JmG6cRX8yjjPU8QsTk1L1,Désir féminin Intense,https://open.spotify.com/album/0G7KfhQPFbv2hGFOGZiBrI,"Bozi Boziana, Anti Choc","https://open.spotify.com/artist/3Nrcdm5eONeqS70qbKKtYx, https://open.spotify.com/artist/23TUUdlpMJSvFzGAQVQsRk",2023-11-10,223230,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Bayuma Bavida Kala (feat. Innoss B),https://open.spotify.com/track/7ns8gWGNO1vbNF2r7wDPEH,Dynastie,https://open.spotify.com/album/3rVzWvJImO2SgNmSCw75Rg,"Ferre Gola, Innoss'B","https://open.spotify.com/artist/0is7KJiz3t87LiJWUO1tNI, https://open.spotify.com/artist/1nLQWXXs7ZauI4SC6rUFPV",2022-06-30,253936,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Baza Ba Skivere,https://open.spotify.com/track/7dQ27JNR15yJITJaj8deG7,Bana Zamba,https://open.spotify.com/album/6fsvoJxNacQJtGVjCOjzRG,Bala Bala Boyz,https://open.spotify.com/artist/6VEV31FFx8Fh0cO37Twj11,2022-06-30,206000,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Beauté Africaine,https://open.spotify.com/track/6JDpHqnwC9gn2HV88m2q4z,African Proud,https://open.spotify.com/album/1l60ntWVk4rlaLUnnGaB9t,"DJ Moh Green, skipp narco","https://open.spotify.com/artist/6i4GzOgHcFD5XGbEUt0KhH, https://open.spotify.com/artist/5gMV8JxqqLD8N2N7sZ1DYy",2024-04-26,189291,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Belinda,https://open.spotify.com/track/0qx78Gvw4GSjp3664A8ari,Belinda,https://open.spotify.com/album/0acRmuhqQyaIqrF27CpawP,"ND, Afriki","https://open.spotify.com/artist/6hXVcZyUR2WLIXDkXrw1eQ, https://open.spotify.com/artist/7wplUIsQsBY2x6E6XSZDAB",2024-11-29,177600,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Bellissima,https://open.spotify.com/track/0AxYEMfUkrTKLqjkUqu0cF,Bellissima,https://open.spotify.com/album/0ixI1I23HfN63TnflEgGLM,CDG,https://open.spotify.com/artist/44ePsJ2ugBV7yHk8c4w4WL,2025-01-31,166981,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Benda,https://open.spotify.com/track/4KElRi2M7RodLDq6fWoiN5,Nouvelle ère,https://open.spotify.com/album/7zQsrVvfvT0iyv6Ute4Jti,"3 Heures prod, Ya Cetidon","https://open.spotify.com/artist/5NLdXXUvTUKUKMeWxhsIbV, https://open.spotify.com/artist/2CRqfNWZYEQ7KuWr9XewAj",2023-10-06,195491,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Bendo,https://open.spotify.com/track/5ivj3W4YDsg9I5eDXYINO4,Bendo,https://open.spotify.com/album/0Wf2oOAY8k5yI9LCthgu9y,Vava Coràzon,https://open.spotify.com/artist/7zRFblV2dOGuubxzNPg47Z,2024-11-08,129714,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Beta maboko,https://open.spotify.com/track/28DTeYIDHT3a7I8bG8egww,Jésus sauve,https://open.spotify.com/album/4ahrLMWu9lHocQyKPyBqUx,Élie André,https://open.spotify.com/artist/65yIvDZ7NruXOW1qAcu8Cv,2024-12-13,158740,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
BIBAMBA,https://open.spotify.com/track/1UDwSY58I4znIJZUPVcKWI,BIBAMBA,https://open.spotify.com/album/6AzZj4gXROdfqsqBXjubKW,ALBI X,https://open.spotify.com/artist/4RbGljqjA1uq3D5Og5AE56,2022-11-18,182591,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
BIBAMBA,https://open.spotify.com/track/1qJu5qWynObxyKSMGh0xM0,BIBAMBA,https://open.spotify.com/album/6fNqw6OqnYexbBes93iK5n,ALBI X,https://open.spotify.com/artist/4RbGljqjA1uq3D5Og5AE56,2022-11-18,182591,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Bien de ce monde,https://open.spotify.com/track/6X2N6Z59AwKOvU4lnB8eDy,Bien de ce monde,https://open.spotify.com/album/68WQtPvEYVoSI83niTW9xM,Ayelya,https://open.spotify.com/artist/0ivvGPySFFiWS9fpWJzc6c,2023-06-30,208057,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
BIGREAL #5,https://open.spotify.com/track/5osAPtycofwZRCG8zWqdTQ,BIGREAL #5,https://open.spotify.com/album/5GQvyqJUskIYIir34cqXDL,REA,https://open.spotify.com/artist/3WmCagv2mdu1DAXPi6qKnJ,2024-12-20,133838,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Biloko Ya Mboka,https://open.spotify.com/track/5lPVc5DqOZtt4WJGoaKZzg,Biloko Ya Mboka,https://open.spotify.com/album/3JszjwgXWyN3BEaBQ2l45L,"Kiazi Malonga, Likala Moto","https://open.spotify.com/artist/00azyHPMjeELyFLc2uBxWg, https://open.spotify.com/artist/3qklPFsCAyB3E0o5xY9Nlj",2025-01-24,305553,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Bina Nanu Bébé (feat. De Panama),https://open.spotify.com/track/2K8ERVVjWyWLxKFNo5fhYz,Bina Nanu Bébé (feat. De Panama),https://open.spotify.com/album/3VzKg9w0WfHdatyzhftgjd,"Djako, Dé Panama","https://open.spotify.com/artist/6hJcwkxbYVPFDRZYFDuJv9, https://open.spotify.com/artist/3tv6rEIw6RVujaQZD6W6ca",2024-03-08,153913,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Birthday Girl,https://open.spotify.com/track/0MOAgbKBi56AfAEiGPm3YX,Birthday Girl,https://open.spotify.com/album/4buoDQD7ANAJOPayKcD3Ka,"DJ Boat, Gino J, Afrisounds","https://open.spotify.com/artist/0Btky5ia7ihAQE8UEXPmbQ, https://open.spotify.com/artist/4cAltlzViWaH9SL0RKlrED, https://open.spotify.com/artist/7xRBFwkWrKG1Ql2OOOLT1A",2024-05-03,167631,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Biso Mibale (feat. Jungeli),https://open.spotify.com/track/5Ymv6tlT7HgheiAfiU12mN,Biso Mibale (feat. Jungeli),https://open.spotify.com/album/2qJCFSI8a3jNLyusz1opBU,"Emma'a, Jungeli","https://open.spotify.com/artist/45icwBBgjnEtg9ETR1Nipx, https://open.spotify.com/artist/6L8y2rKomt32RmT4wfwZS7",2024-01-19,177692,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Bisous Bye (feat. Innoss'B),https://open.spotify.com/track/6L9MRZLxr5k04Y9TyWNxVI,Bisous Bye (feat. Innoss'B),https://open.spotify.com/album/2tAJFRySi9nyZHv32Kt3kX,"Diesel Gucci, Innoss'B","https://open.spotify.com/artist/3ZTd2WDHj0fn67xpiQ9DEi, https://open.spotify.com/artist/1nLQWXXs7ZauI4SC6rUFPV",2023-06-23,272872,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Bizorbi,https://open.spotify.com/track/6IDHonEuHfYzjB3GqQDut5,Bizorbi,https://open.spotify.com/album/6kVeYVPbvQ4WjmtzROIxXY,Ferre Gola,https://open.spotify.com/artist/0is7KJiz3t87LiJWUO1tNI,2023-08-25,220999,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
BLESSING FALL,https://open.spotify.com/track/0hRncP0tB0QwmSZnzL5QIq,BLESSING FALL,https://open.spotify.com/album/6n7fmprMmC91LdUBJ4jaow,"IDPizzle, Asaiah","https://open.spotify.com/artist/3tHfJUWTW4xMGVrUuFD7DC, https://open.spotify.com/artist/0AnoYxg7xNeMli39j18Lk6",2024-05-17,165663,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Bleu,https://open.spotify.com/track/3r2j3wDCgyRjBI6qfwnStz,Bleu,https://open.spotify.com/album/2kypPpQWf5AcDckZeP3Sfo,Shakis Boy,https://open.spotify.com/artist/76BjGpzdV5DL1IEDOQDKFP,2024-11-08,170467,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
Bloqué,https://open.spotify.com/track/6L6lwZwGzn6WWqeLbONWZf,Bloqué,https://open.spotify.com/album/5LZHW96lBwlzoqxYzEfVF8,Fally Ipupa,https://open.spotify.com/artist/6IflU2YrY5Cyw7YoBICosV,2022-08-05,198200,2022-07-01,"Du Congo, au monde. 🌍 Photo: Tontons Dadju et Tayc",Biso Na Biso
