track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
JRE MMA Show #105 with Derrick Lewis,https://open.spotify.com/episode/0LrRvcimFivNRRxpisuXVq,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2021-09-01,6573588,2022-05-01,Exclusive sports stories and conversations from sports legends.,Inside Sports Minds with JRE
JRE MMA Show #107 with Georges St-Pierre,https://open.spotify.com/episode/6dND27ql8fwrlYM5eb5wPg,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2021-09-01,12881641,2022-05-01,Exclusive sports stories and conversations from sports legends.,Inside Sports Minds with JRE
JRE MMA Show #109 with Gordon Ryan,https://open.spotify.com/episode/0MsBv7jVqQnMuxBTOs0aVU,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2021-09-01,9914473,2022-05-01,Exclusive sports stories and conversations from sports legends.,Inside Sports Minds with JRE
JRE MMA Show #110 with Craig Jones & Alex Volkanovski,https://open.spotify.com/episode/6atedcK3693PQFiWh2AFom,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2021-09-01,10729833,2022-05-01,Exclusive sports stories and conversations from sports legends.,Inside Sports Minds with JRE
JRE MMA Show #151 with Bo Nickal,https://open.spotify.com/episode/27bHDrb2T47LEO5uuyEeIw,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2024-03-14,7756286,2022-05-01,Exclusive sports stories and conversations from sports legends.,Inside Sports Minds with JRE
JRE MMA Show #153 with Joe Pyfer,https://open.spotify.com/episode/0Ecq7CT4TaCjd4jR8AFVvy,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2024-03-14,9577342,2022-05-01,Exclusive sports stories and conversations from sports legends.,Inside Sports Minds with JRE
JRE MMA Show #51 with Deontay Wilder,https://open.spotify.com/episode/2Kv5aWB0DCDTDzrkf2Hi8Y,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-09-01,5104303,2022-05-01,Exclusive sports stories and conversations from sports legends.,Inside Sports Minds with JRE
JRE MMA Show #72 with Andy Ruiz,https://open.spotify.com/episode/1c5JaUgommIC7rcgYrtqa8,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,3487915,2022-05-01,Exclusive sports stories and conversations from sports legends.,Inside Sports Minds with JRE
JRE MMA Show #80 with Evander Holyfield,https://open.spotify.com/episode/6huP9kJnFIfxGPC6WrU2lP,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2020-08-31,4265227,2022-05-01,Exclusive sports stories and conversations from sports legends.,Inside Sports Minds with JRE
JRE MMA Show #99 with Francis Ngannou,https://open.spotify.com/episode/6h2N6q4gUZ32z1IsvyXFKh,The Joe Rogan Experience,https://open.spotify.com/album/4rOoJ6Egrf8K2IrywzwOMk,The Joe Rogan Experience,https://open.spotify.com/show/4rOoJ6Egrf8K2IrywzwOMk,2021-09-01,12651583,2022-05-01,Exclusive sports stories and conversations from sports legends.,Inside Sports Minds with JRE
