track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Freek'n You,https://open.spotify.com/track/43sNw9nvGYGLYnNiwI8oMZ,"The Show, The After Party, The Hotel",https://open.spotify.com/album/5tincGtQaRD1QoXAT0PELz,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2020-05-10,379240,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Gotta Love,https://open.spotify.com/track/0KUJ1RLzab3hAB1ttlnSga,Forever My Lady,https://open.spotify.com/album/2u41wsU4YVTbtOTCapKLe7,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2020-05-10,284800,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Groove Me,https://open.spotify.com/track/7t4rA2AxpG7yAhgRwopfn2,Guy,https://open.spotify.com/album/1b4uW38DLtC6GlGr39AGHc,Guy,https://open.spotify.com/artist/2IBPIcSkvQZyoaVfoyZKE8,2020-05-10,273760,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
I Found Lovin' - Club Version,https://open.spotify.com/track/3cfPqYM4RsTvMUZSCLJBZU,New Jack Swing - Gold,https://open.spotify.com/album/7JHcFFEHxlkXWf0W6UIVk8,Jeff Redd,https://open.spotify.com/artist/4pQtCciYtP1aEqpcFnqiy4,2020-05-10,363466,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
I Like,https://open.spotify.com/track/67j0ZucyzdfMGWLe2kh6Ze,Guy,https://open.spotify.com/album/1b4uW38DLtC6GlGr39AGHc,Guy,https://open.spotify.com/artist/2IBPIcSkvQZyoaVfoyZKE8,2020-05-10,294475,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
I Love You,https://open.spotify.com/track/1BrygDkHQpsLoH93nbTjtj,My Life,https://open.spotify.com/album/1OQ5l5rHKqUumPpn559zJC,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2020-05-10,271226,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
I Miss You (Come Back Home),https://open.spotify.com/track/6nXzKd8oA6N1qgG1vMZUKe,Moods...Moments,https://open.spotify.com/album/3yjR5bvHW4y0REaZKaARa3,Monifah,https://open.spotify.com/artist/7peqq4aACFkBwIWGG0YRJ9,2020-05-10,233866,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
I'll Do 4 U - Re-Recorded,https://open.spotify.com/track/7zyLObYw4QUKQDyZOb4J0Y,I'll Do 4 U (Re-Recorded),https://open.spotify.com/album/14HYMxFhpgDIr9cci1u0kt,Father MC,https://open.spotify.com/artist/6LYeatSMMLGVN0DPtMkmTM,2020-05-10,223889,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
I'm Goin' Down,https://open.spotify.com/track/0I5mUa3CZPcsrWwlUmTWkV,My Life,https://open.spotify.com/album/1OQ5l5rHKqUumPpn559zJC,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2020-05-10,222333,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Is It Good To You,https://open.spotify.com/track/4WHQzXnWyTlE1UOmmxRDOw,Peaceful Journey,https://open.spotify.com/album/4bAwnTaD8QcruiVdb1zzzY,Heavy D & The Boyz,https://open.spotify.com/artist/4KHdmkq99PXA6QEJ2lKpA3,2020-05-10,292226,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
"Jeeps, Lex Coups, Bimaz & Benz",https://open.spotify.com/track/02nH7HXbs3i9kdWef9or8E,Legal Drug Money,https://open.spotify.com/album/6DciMZgZkLpqsjJUd5XgpF,Lost Boyz,https://open.spotify.com/artist/0OtigLoCgLYvXnMxbE5qH5,2020-05-10,272466,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Let's Chill,https://open.spotify.com/track/12soRJf1RZRsCd0QUnJUYL,The Future,https://open.spotify.com/album/3zuoynFUwVMW9cUl7V5I0q,Guy,https://open.spotify.com/artist/2IBPIcSkvQZyoaVfoyZKE8,2020-05-10,323826,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Me And My Crazy World,https://open.spotify.com/track/5Sl4762Gx7mbUV9R8Mrbut,"Love, Peace & Nappiness",https://open.spotify.com/album/1vim3noQulpNnLf8msDHgP,Lost Boyz,https://open.spotify.com/artist/0OtigLoCgLYvXnMxbE5qH5,2020-05-10,311826,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Mr. Big Stuff,https://open.spotify.com/track/1mebaW0RoNJGgnJ42JuZyp,20th Century Masters: The Millennium Collection: Best Of Heavy D & The Boyz,https://open.spotify.com/album/3ukqMHsEadxDwGV1eMyxG3,"Heavy D & The Boyz, DJ Marley Marl","https://open.spotify.com/artist/4KHdmkq99PXA6QEJ2lKpA3, https://open.spotify.com/artist/57CcS2fO7MFSQkuzW6TWxX",2020-05-10,204200,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
My Life,https://open.spotify.com/track/7ytES33eLYS9WaZLKqWfYM,My Life,https://open.spotify.com/album/1OQ5l5rHKqUumPpn559zJC,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2020-05-10,257426,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Nite and Day,https://open.spotify.com/track/3r0Rhl5Zdo9YjACZNsaBvN,In Effect Mode,https://open.spotify.com/album/3RjOQ5eRm9f5kf6ysRpByu,Al B. Sure!,https://open.spotify.com/artist/1fvz0vd4P0LNMkAysF1ivk,2020-05-10,238013,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Now That We Found Love,https://open.spotify.com/track/1KONmY3enP3r3nIPQidWAy,Peaceful Journey,https://open.spotify.com/album/4bAwnTaD8QcruiVdb1zzzY,"Heavy D & The Boyz, Aaron Hall","https://open.spotify.com/artist/4KHdmkq99PXA6QEJ2lKpA3, https://open.spotify.com/artist/772SIFJQiXTCfxncTK1UMn",2020-05-10,258200,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Nuttin' But Love,https://open.spotify.com/track/43JSZNyRzLa3nD9W0hfD48,Nuttin' But Love,https://open.spotify.com/album/3WIm2cGDu6bRWAJDFhbgeK,Heavy D & The Boyz,https://open.spotify.com/artist/4KHdmkq99PXA6QEJ2lKpA3,2020-05-10,213733,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Off on Your Own (Girl),https://open.spotify.com/track/2GRMJEIAvKlqJd9UHZTjRD,In Effect Mode,https://open.spotify.com/album/3RjOQ5eRm9f5kf6ysRpByu,Al B. Sure!,https://open.spotify.com/artist/1fvz0vd4P0LNMkAysF1ivk,2020-05-10,249000,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Piece Of My Love,https://open.spotify.com/track/4H0ZQZqKL19tJxi1cSjtey,Guy (Special Edition),https://open.spotify.com/album/0OQFSlarAIy9dNEAMFiHXr,Guy,https://open.spotify.com/artist/2IBPIcSkvQZyoaVfoyZKE8,2020-05-10,315640,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Real Love,https://open.spotify.com/track/3XG801WWhqC753dekEBkMt,What's The 411?,https://open.spotify.com/album/5Q3xLiKnY4ShDuQda7qfg2,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2020-05-10,269973,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Reminisce,https://open.spotify.com/track/0EWT5JnKOf6saRn4ASff3j,What's The 411?,https://open.spotify.com/album/5Q3xLiKnY4ShDuQda7qfg2,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2020-05-10,323133,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Renee,https://open.spotify.com/track/71mNLAZsr1frFhpCa3JI8G,Legal Drug Money,https://open.spotify.com/album/6DciMZgZkLpqsjJUd5XgpF,Lost Boyz,https://open.spotify.com/artist/0OtigLoCgLYvXnMxbE5qH5,2020-05-10,293866,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Stay,https://open.spotify.com/track/0JukF7Yf5qF10ntu6lpJ5I,Forever My Lady,https://open.spotify.com/album/2u41wsU4YVTbtOTCapKLe7,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2020-05-10,312040,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
Things We Do For Love,https://open.spotify.com/track/2fzKLDa3YlAJ1Qkkxm5ZqH,Horace Brown,https://open.spotify.com/album/7mTHBGzO1TsYZv5yAd89v1,Horace Brown,https://open.spotify.com/artist/5Ag2Y0TZZusl7Ky6dBjvuE,2020-05-10,297760,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
We Got Our Own Thang,https://open.spotify.com/track/0yndiszlOMgxOu3y2vKZvB,Big Tyme,https://open.spotify.com/album/2RDUJixbxpkSdNdDLR4LL8,Heavy D & The Boyz,https://open.spotify.com/artist/4KHdmkq99PXA6QEJ2lKpA3,2020-05-10,232293,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
What's The 411?,https://open.spotify.com/track/4a5lccycZkignXqPJpjft6,What's The 411?,https://open.spotify.com/album/5Q3xLiKnY4ShDuQda7qfg2,"Mary J. Blige, Grand Puba","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/6IjhOxJSTPh15KgFTSZ68K",2020-05-10,253640,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
You Remind Me,https://open.spotify.com/track/3IuJXTVipz0DGz70MaCfgW,What's The 411?,https://open.spotify.com/album/5Q3xLiKnY4ShDuQda7qfg2,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2020-05-10,258092,2022-06-05,"This is Uptown Records. The essential tracks, all in one playlist. Rest in peace, Andre O'Neal Harrell!",This Is Uptown Records
