track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ai Calica,https://open.spotify.com/track/0XoZIz7YdOXRyvVTk9U1B5,Ai Calica,https://open.spotify.com/album/2GwJhgSrxhdleGeLMQ7Cb2,"Boca, Xamã, MC Maneirinho, Kiaz, KayBlack, AJ Wav","https://open.spotify.com/artist/7DM9mUj11mLXmrtgw8YxaX, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3M8aD9XWxfel3jZakRbibZ, https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/7zVUKHKN1NSVZx7LMsG3B8",2023-11-29,210000,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Ak do Freddy Krueger,https://open.spotify.com/track/1wkEiN7312E1KM5BnKvk4D,"Censurado pela Mídia, Amado pelas Ruas",https://open.spotify.com/album/2HKewBzZuFdsbVjl4jJlCu,"Felp 22, JP Diazz, Nandela","https://open.spotify.com/artist/56IPf5d631ccKOTmo8RFHK, https://open.spotify.com/artist/344mmrwz81JfFfW9PLqZsd, https://open.spotify.com/artist/5ZBgyN7hk6t2s74XcQyxrY",2023-11-29,196363,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-15,258133,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Another Rainy Day,https://open.spotify.com/track/2IbYUmhSyZ1CZiPO6V7iFB,Put Your Records On,https://open.spotify.com/album/3GfLFBVOXEUHqxAAKcBOtu,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2021-12-15,193333,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
"Any Time, Any Place",https://open.spotify.com/track/0NulLVdwaImJOzzqvBOX2y,"Any Time, Any Place",https://open.spotify.com/album/2quuJthETllvyK8qkEreZO,Natalie Prass,https://open.spotify.com/artist/0EmUT6i9rTu9ZHy1Tl1iuX,2021-12-15,282250,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Assault (Carro Bicho),https://open.spotify.com/track/52K0daI216x97EPGrSA7jB,Assault (Carro Bicho),https://open.spotify.com/album/5ft3Gzo8bWvAHoofPH9bd5,"Orochi, Bielzin, Chefin, Shenlong, Mc Poze do Rodo, Mvk, Leviano, Portugal No Beat, Mc Filhão, Mainstreet","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/6Dzh6uXgA0QKVg1eIWxdDY, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/78TUxGXS6Jpos6nj2oEqSP, https://open.spotify.com/artist/0xEdwBYYjxw6wk179Tq2sJ, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q, https://open.spotify.com/artist/0bRPXWabRuRy4RqnycT5ne, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2024-12-04,409846,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Assault (Carro Forte),https://open.spotify.com/track/7BwjZ1jy4B0ZyXTY4YQM9A,Assault (Carro Forte),https://open.spotify.com/album/4K5XemHceyhOJtQVVVtQqO,"Orochi, Chefin, Oruam, Borges, Mainstreet, Bielzin","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP",2022-11-30,304000,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Assault (Joias no Pulso),https://open.spotify.com/track/0x4Hiy4evh6K0fkhIsEE9s,Assault (Joias no Pulso),https://open.spotify.com/album/1q9DqRFJxfluFR3iX9rIRs,"Orochi, Oruam, Mc Poze do Rodo, Borges, Chefin","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB",2023-11-29,274015,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Assunto Particular,https://open.spotify.com/track/44v9eNGRuwFDXzPWu2GkHP,Assunto Particular,https://open.spotify.com/album/2ul05472ZKutZcmEx4Rk2j,"Oruam, Ajaxx, Mainstreet","https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2023-11-29,248000,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-12-15,179693,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Atlanta - Spotify Singles,https://open.spotify.com/track/40gXrlLYOAK6O4QVunjRRp,Atlanta - Spotify Singles,https://open.spotify.com/album/24WemjADLysPg2aJ7W2lkY,Duquesa,https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx,2023-11-29,121031,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Aulas e Cursos,https://open.spotify.com/track/2ABBlgwXo68orcunvBYYiY,Aulas e Cursos,https://open.spotify.com/album/1xP900BTjxxWc641y9UKvr,DNASTY,https://open.spotify.com/artist/2wRZGo2e20INyHf8wtVPVn,2022-11-30,213634,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Azul Da Cor Do Mar,https://open.spotify.com/track/6vgKWE1KV4E7p1Dv75z0kL,Tim Maia 1970,https://open.spotify.com/album/7HjYI9iWYOsEEvBhyCva66,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2021-12-15,198261,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Back At One,https://open.spotify.com/track/6mwA6YiKDjAUG8kWvRRUPh,Back At One,https://open.spotify.com/album/0ZnKlkQrZb1xDbT8bmPSjo,Brian McKnight,https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9,2021-12-15,263666,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Baile da Serra,https://open.spotify.com/track/45VwwcqkVl61khE9JT2OxK,Baile da Serra,https://open.spotify.com/album/2Bb73208HjjXHHvwZpalGu,"Braão, LIT UP, Dj Nattan","https://open.spotify.com/artist/0GGDntDaQgJVknzJlXD1Nd, https://open.spotify.com/artist/048eLqPGxqWk7PblwFmXgE, https://open.spotify.com/artist/6IcnhoOZCRfWT8viBrredL",2022-11-30,205058,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Balazul,https://open.spotify.com/track/1RgJ4lexKGNBlKnyxB5SRt,Mateca x Teto,https://open.spotify.com/album/6UxAHRNJAQpp9Rd1aGrQd7,"Teto, Mateca","https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo, https://open.spotify.com/artist/6PCKJU7fu36U4fRl7354wU",2022-11-30,202909,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Ballena,https://open.spotify.com/track/1Vy9Wn5sbiduZKBqBlH3Mc,Perdas & Ganhos,https://open.spotify.com/album/3qwvyGMmybAvkvyIKhlGwB,"Vulgo FK, MC PH, Veigh, Pedro Lotto, Fepache","https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/5dLqjc2m428QbostsKrUYW",2023-11-29,200000,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
bode,https://open.spotify.com/track/4VC3XmGu302imYYjIJuS9L,O Dono do Lugar,https://open.spotify.com/album/77iFfJuIIWGZs1PJZF39m4,"Djonga, Coyote Beatz","https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/2PhFsxtwCQLS3e9SJwDN3j",2022-11-30,231893,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Brinca Demais,https://open.spotify.com/track/1JzMOnuyabzpRuSudDD4Cq,Manual de Como Amar Errado,https://open.spotify.com/album/7wUbINCiBbmMPH50g1bg3I,"WIU, Matuê, Teto","https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7, https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8, https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo",2023-11-29,194400,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Brown Eyes,https://open.spotify.com/track/1urmwhtXPiakhcqvqUi3rp,Survivor,https://open.spotify.com/album/480AZOo2VQ1kf3GedAiKV9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-12-15,276093,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Can't Take My Eyes Off of You - (I Love You Baby),https://open.spotify.com/track/2GFExyKXf9383tSRSrEHEt,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-12-15,221466,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Carry Me Home,https://open.spotify.com/track/6fracv4du3sDwo1XKcPrkw,Project 11,https://open.spotify.com/album/0aytGzjInPwluxhlSLxoot,"Jorja Smith, Maverick Sabre","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q",2021-12-15,282329,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
carta aberta,https://open.spotify.com/track/4VI4yOAb7fWrFCnuGBIaeG,carta aberta,https://open.spotify.com/album/7yGXpufcJyZEZ5fcyv2NGq,MC Cabelinho,https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW,2024-12-04,262258,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Cartão Black,https://open.spotify.com/track/12YCtLHGk6tP6RbHDHflCs,Cartão Black,https://open.spotify.com/album/23R4fvlUILMwCpu3tpgiMH,"MC Caverinha, KayBlack, Wall Hein","https://open.spotify.com/artist/7tojcuXcZ7eBlQjbAc65Ee, https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/5wEgjH2s4SAiffRmzkBqHB",2023-11-29,159973,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Cheek To Cheek,https://open.spotify.com/track/33jt3kYWjQzqn3xyYQ5ZEh,The Complete Ella And Louis On Verve,https://open.spotify.com/album/2uqlkJu6vckJahCsp6Hfcn,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2021-12-15,354533,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Conexões de Máfia (feat. Rich The Kid),https://open.spotify.com/track/3ktTWpYdXrYApH54cBo4Ap,Conexões de Máfia (feat. Rich The Kid),https://open.spotify.com/album/54nMZ1uU3fJFROh7jEymzB,"Matuê, Rich The Kid","https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2023-11-29,221538,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
CONFISSÕES PT2,https://open.spotify.com/track/0Q1ySdDoHDiotYn4nbMXNm,MAGIC SHOW,https://open.spotify.com/album/5lxnAXkn1mXv4LQSrnVtGW,"Nagalli, KayBlack, Veigh, Supernova Ent","https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk, https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw",2024-12-04,145812,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Coração de Gelo,https://open.spotify.com/track/7nFvKgVumc9FcU97zGjjei,Manual de Como Amar Errado,https://open.spotify.com/album/7wUbINCiBbmMPH50g1bg3I,WIU,https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7,2023-11-29,168000,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Crack com Mussilon,https://open.spotify.com/track/4ssHL7bSnOAE7HjiuLx6Co,333,https://open.spotify.com/album/5CP84pfi4AFe95UTACFWrk,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2024-12-04,154418,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Crazy for You - Edit,https://open.spotify.com/track/6G7PVlifniapyhDCmWS2VM,The Immaculate Collection,https://open.spotify.com/album/5MzwGwnO9gkh0z6Nl4FF8h,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-12-15,225626,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Cruisin',https://open.spotify.com/track/2gliw3L0oa4w8LqaHploje,Where There's Smoke...,https://open.spotify.com/album/6dePMhqoFfN5mm73ChBgOU,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2021-12-15,352920,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Cruzeiro da Revoada,https://open.spotify.com/track/2TkyXnE0OB6Yo9zuzv9B4e,Universo Particular,https://open.spotify.com/album/0Wg1HsbVatKcEZznPZ62Ev,"Hungria Hip Hop, MC Ryan SP","https://open.spotify.com/artist/0vLuOi2k62sHujIfplInlK, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY",2022-11-30,222603,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Cruzeiro do Ney,https://open.spotify.com/track/3FN25B7rk6JlKNFiPsP74t,É Quem?,https://open.spotify.com/album/2dgLoYt3odmlfjfQYXlKhL,"Senndy, Emitê Único, Ryu, The Runner","https://open.spotify.com/artist/6dfVDfsJOmrY9Xr0Y936m3, https://open.spotify.com/artist/4z8ieq95PTFrqoxYhozY75, https://open.spotify.com/artist/1ZzJx2AgPmbnOE6OXhnn5K",2023-11-29,175031,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Cyberpunk,https://open.spotify.com/track/79kpDaVsQQUKRKYaLVsBbK,Cyberpunk,https://open.spotify.com/album/37tMfPWBrcGJFtzQ5U35Lq,"Yunk Vino, Labbel Rec, Neckklace","https://open.spotify.com/artist/460m2YG30duLCuHwFdiLgX, https://open.spotify.com/artist/4tfQzFEhNTBnKUrYueeLKX, https://open.spotify.com/artist/3914e1ewXuF036M63rgK0d",2024-12-04,112131,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
De Lala - Spotify Singles,https://open.spotify.com/track/7xLxkTNVdoe7MMO7DduPed,De Lala - Spotify Singles,https://open.spotify.com/album/3KFcPPHqFd0BhuLCl95zGX,"Mc Kadu, Dj Binho, Dj Geh","https://open.spotify.com/artist/21ELc2P2rA3Cu6xw3VWqvv, https://open.spotify.com/artist/6eYB3lZtpogyofhli0g8Qk, https://open.spotify.com/artist/389VEoqiE28sfBdN7dcYkh",2023-11-29,160000,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Desabafo,https://open.spotify.com/track/37LWZe5mdHIKuXBh8GuwlH,Desabafo,https://open.spotify.com/album/5glFkBO45WBRpvp4dMWPrm,"Mc Poze do Rodo, Ajaxx, Mainstreet, Tkd, Neytxn","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/1GYx2LBI5bt0xRUpvdGYYt, https://open.spotify.com/artist/7L1wqmAtk7pQwj2xtPWIbq",2023-11-29,150508,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Deus Perdoa,https://open.spotify.com/track/4tuFNhM69UakXdPg4RrNvp,Deus Perdoa,https://open.spotify.com/album/0qruvxQou6I8A0fmUiMsFv,"Filipe Ret, Dallass, Hunter","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/20yao3GcKuVqdY7S6MAj0n",2023-11-29,137142,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
Dialogo,https://open.spotify.com/track/5T9QnISeG2Q6Ysu9HbaAzS,"Meu Amigo Diário, Vol. 1 - M.A.D",https://open.spotify.com/album/681qRc7HzASc5cALLkOFLO,"Yunk Vino, D Santana, Labbel Rec","https://open.spotify.com/artist/460m2YG30duLCuHwFdiLgX, https://open.spotify.com/artist/6jTAbPlEnP8A2CG5LX3q2m, https://open.spotify.com/artist/4tfQzFEhNTBnKUrYueeLKX",2023-11-29,141639,2022-03-02,O Trap Mais Caro apresenta... O Melhor do Trap 2024.,O Melhor de O Trap Mais Caro 2024
