track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Love Paris,https://open.spotify.com/track/1oWzJpxMSPWiUvedmfsKWQ,Ella Fitzgerald Sings The Cole Porter Song Book,https://open.spotify.com/album/6nOxyYuddsKmHYRQccKSjM,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2023-09-26,299960,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
I Love This Town,https://open.spotify.com/track/4OtJU2DLiJcneeXnKLjdMm,La De Da,https://open.spotify.com/album/5xAoCYVctfaml9amhUrVzQ,Joel Plaskett,https://open.spotify.com/artist/2AHGXy73E91elgCPcDlboC,2023-09-26,210306,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Kansas City,https://open.spotify.com/track/7GoBeudlghOYGNoRuz9yLI,Volume II,https://open.spotify.com/album/1xG5S6sfeFZcekU2qjGlGf,Fats Domino,https://open.spotify.com/artist/09C0xjtosNAIXP36wTnWxd,2023-09-26,151186,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
London Calling,https://open.spotify.com/track/124Y9LPRCAz3q2OP0iCvcJ,London Calling (Expanded Edition),https://open.spotify.com/album/3TZuLZx0zB3Q45aQXDswb9,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2023-09-26,199733,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
"Los Angeles, I'm Yours",https://open.spotify.com/track/29ZyMSas57RRsqumvc0BSw,Her Majesty The Decemberists,https://open.spotify.com/album/60U7volY4FsumurSI46srR,The Decemberists,https://open.spotify.com/artist/7ITd48RbLVpUfheE7B86o2,2023-09-26,257640,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Love This Town,https://open.spotify.com/track/3YnijCtsTTpCRE1WKiHmCj,La De Da,https://open.spotify.com/album/6vmFFa2XTEpsB7Z6LGMl98,Joel Plaskett,https://open.spotify.com/artist/2AHGXy73E91elgCPcDlboC,2023-09-26,210349,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Malibu,https://open.spotify.com/track/5bVOX6eyHsML2sB4aMlZEi,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2023-09-26,230040,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Nantes,https://open.spotify.com/track/1WBSFlSLyOZnSa8fj7a5yC,The Flying Club Cup,https://open.spotify.com/album/71udkw2yxFqNK4SNSYcCce,Beirut,https://open.spotify.com/artist/6pmxr66tMAePxzOLfjGNcX,2023-09-26,230200,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
New York,https://open.spotify.com/track/5IXTT9RvcVupmzLTFqIInj,MASSEDUCTION,https://open.spotify.com/album/4RoOGpdrgfiIUyv0kLaC4e,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2023-09-26,154960,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
"New York, I Love You but You're Bringing Me Down",https://open.spotify.com/track/5rAff9XfcWx7rguN3t0fkW,Sound of Silver,https://open.spotify.com/album/1R8kkopLT4IAxzMMkjic6X,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2023-09-26,335480,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
One Great City!,https://open.spotify.com/track/79jIauLDQffSrwtY0ostxv,Reconstruction Site,https://open.spotify.com/album/14gpuI6JNy9gekaT0p6m9N,The Weakerthans,https://open.spotify.com/artist/1US3cA3tVZ50O7n4xE1o0K,2023-09-26,174173,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Paris 1919,https://open.spotify.com/track/5Zpy2HR2vYLjlTQVd81DLH,Paris 1919,https://open.spotify.com/album/3WkD4YxRCzgXG2MJF9yDpk,John Cale,https://open.spotify.com/artist/5MWBg16f5UYiaSlyVhzlIW,2023-09-26,246799,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
"Paris, Texas (feat. SYML)",https://open.spotify.com/track/0Oqxt6JixieLHbwMfnJGWO,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,"Lana Del Rey, SYML","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0",2023-09-26,206722,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Pulaski at Night,https://open.spotify.com/track/3v6NuKeDbFbaq1lNjw3XtR,I Want to See Pulaski at Night,https://open.spotify.com/album/1XBBNeT50E40fWKY5SOvb5,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2023-09-26,289093,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
San Diego,https://open.spotify.com/track/27SYHtDA4WsdcLTJx55Sao,Built on Squares,https://open.spotify.com/album/1upSOFGjov4vu0lN6XQsPa,Starlight Mints,https://open.spotify.com/artist/1PUcFRu2DyznyQS1nVIcEE,2023-09-26,155880,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
San Francisco (Be Sure to Wear Flowers in Your Hair) - Single Version,https://open.spotify.com/track/6vcNJUWtUPB0hKC6VbZriY,San Francisco,https://open.spotify.com/album/0JxUYNJnYnCeA9kwBRK4ez,Scott McKenzie,https://open.spotify.com/artist/7d7AZ3CQC457bFhK0wHpSO,2023-09-26,178506,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
San Francisco (Be Sure to Wear Some Flowers In Your Hair),https://open.spotify.com/track/77qBwefBIdzymXNCuAI8YX,The Voice of Scott McKenzie (Expanded Edition),https://open.spotify.com/album/58TeEraOu8GyAFSUwF4fQZ,Scott McKenzie,https://open.spotify.com/artist/7d7AZ3CQC457bFhK0wHpSO,2023-09-26,178933,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
San Francisco Bay,https://open.spotify.com/track/0TaatujAlsDlmmZPLlu5dR,Before the Rain,https://open.spotify.com/album/1dCO1DxYlCvbRRfX0zZANI,Lee Oskar,https://open.spotify.com/artist/0ZjB2OpMQL3LKJyEdeIz7o,2023-09-26,445106,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
San Tropez,https://open.spotify.com/track/3kbUFmLV5SHVQonfOpNgkd,Meddle,https://open.spotify.com/album/468ZwCchVtzEbt9BHmXopb,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2023-09-26,223066,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Seoul Night,https://open.spotify.com/track/0dqvruH0Y27ifydSdo826M,Midnight Candy,https://open.spotify.com/album/6y2t4iND8t4DUXKhZNbnTn,Fromm,https://open.spotify.com/artist/4ht1mwP4ouSu79jOOktCY3,2023-09-26,254943,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Seoul Night,https://open.spotify.com/track/5KUs4mhoWSpZmJKXABJocU,Midnight Candy,https://open.spotify.com/album/0kWnxvoMqesePXEQVvIB3x,Fromm,https://open.spotify.com/artist/4ht1mwP4ouSu79jOOktCY3,2023-09-26,254943,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Seoul Night,https://open.spotify.com/track/6u6k8rPxlffYclES8o04Ng,Midnight Candy,https://open.spotify.com/album/4pR1y1pV9CyrFm6LL4N65M,Fromm,https://open.spotify.com/artist/4ht1mwP4ouSu79jOOktCY3,2023-09-26,254953,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Streets of Philadelphia - Single Edit,https://open.spotify.com/track/3fbnbn6A5O5RNb08tlUEgd,Greatest Hits,https://open.spotify.com/album/211iJYKUbpqrykRsPG27CG,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-09-26,195080,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Take This Waltz,https://open.spotify.com/track/59BwHvrOj0amgz17FgDn1C,More Best Of,https://open.spotify.com/album/5Tt73Fi2zEcfDJEPopgEv7,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2023-09-26,357840,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
The Best Ever Death Metal Band in Denton,https://open.spotify.com/track/4AtUqjDgRO2S3jBzAjRvh7,All Hail West Texas (Remastered),https://open.spotify.com/album/3yreM49ULtR2xW4fSENo3K,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-09-26,156960,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
The Girl from Ipanema,https://open.spotify.com/track/1aucqAQImjlcxcQajOBUAv,The Collection,https://open.spotify.com/album/4us3GOm42EubfNyOqYf55R,Eartha Kitt,https://open.spotify.com/artist/1AwO9pWEBSBoWdEZu28XDC,2023-09-26,184453,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
The Only Living Boy in New York,https://open.spotify.com/track/5MbXzXGbqobR8xPVPs8OXA,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2023-09-26,238413,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
This Is The Dream Of Win & Regine,https://open.spotify.com/track/65tg2FnizGXtnOt8PnDSU7,Has A Good Home,https://open.spotify.com/album/17EcSC0HhQC3x7clTT9Mn7,Owen Pallett,https://open.spotify.com/artist/77Rj6PHmQJFb8nbSH62y68,2023-09-26,204434,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Toronto 4,https://open.spotify.com/track/36mfVVBV9EHw5UyrHxzLvs,Music@Work,https://open.spotify.com/album/1HUCg8G3crYzn2sGujgSho,The Tragically Hip,https://open.spotify.com/artist/0YMeriqrS3zgsX24nfY0F0,2023-09-26,179200,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Under the Bridge,https://open.spotify.com/track/3d9DChrdc6BOeFsbrZ3Is0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-09-26,264306,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Vegas,https://open.spotify.com/track/5q6Fabq1sHrItopagxkIgc,Masterpiece,https://open.spotify.com/album/2QVrJXsVZIgwNwOhtu31wd,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-09-26,139256,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Vegas,https://open.spotify.com/track/6IGAhHPpr56zXxxKrErLBe,Masterpiece,https://open.spotify.com/album/5eSbNHaPAkwpAuo9k0o2YU,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-09-26,139256,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Vegas - 2023 Remaster,https://open.spotify.com/track/2KgWGc5KgyNS0scSS6KLmJ,Masterpiece (2023 Remaster),https://open.spotify.com/album/3dtiO2Vs4YZQOFCOCDgtxL,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-09-26,139256,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
"Washington, D.C.",https://open.spotify.com/track/22reYeFPVc6i15XGmbUs7i,69 Love Songs,https://open.spotify.com/album/2GuROKcqyHdpIDcgxml1C7,The Magnetic Fields,https://open.spotify.com/artist/6RWjTQqILL7a1tQ0VapyLK,2023-09-26,113173,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
Way Down in Stockholm,https://open.spotify.com/track/6WGtg05ZcrOpqS1cVZYUtV,Wendy,https://open.spotify.com/album/0eI20QwDDcx6kA3NzVhVuW,Will Epstein,https://open.spotify.com/artist/6frw6zaHCiKF24nG7ch52I,2023-09-26,172386,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
명동콜링,https://open.spotify.com/track/47Euae10UxFEcbnR9I9Vgt,더 팬 2ROUND Part.1,https://open.spotify.com/album/7Ls2OqCIyHG87kdU5qhspV,"Car, the garden",https://open.spotify.com/artist/7c1HgFDe8ogy5NOZ1ANCJQ,2023-09-26,236578,2023-09-27,"Celine Song of A24's Past Lives curates a playlist of ""love songs about cities"" ","Mixtape #5 Celine Song ""love songs about cities"" "
