track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La Pasión Del Bosque,https://open.spotify.com/track/1kMRtmFRoAvnRyWer5Cnpd,La Pasión Del Bosque,https://open.spotify.com/album/6vZYc1userUmjcVvNLBdqj,Pietro Madigan,https://open.spotify.com/artist/3ilaXnCy8JNUWKNvF4GTwW,2023-10-17,147000,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Locus Silvae,https://open.spotify.com/track/5gepXovlMpTNyys7A4Eykw,Locus Silvae,https://open.spotify.com/album/4WZlTtDVwoTAfu1eHAWkyX,Petit Lilou,https://open.spotify.com/artist/6TjSQf8b2FKQ0iLI9F1l1v,2024-01-09,125250,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Lost,https://open.spotify.com/track/5kDSdlxuEd4tSYgvHc1eRM,Lost,https://open.spotify.com/album/2yxL2OnCpPt5gB6NFeirMa,Odette Pineda,https://open.spotify.com/artist/2Eiqzzb4kGdlWttizRLpaw,2023-04-26,187035,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Luna Nueva,https://open.spotify.com/track/6GLKRIk8YSDDi3BnJIVr4C,Luna Nueva,https://open.spotify.com/album/1nXR27VjplhMuwL7u6ChGd,Mamá Valiente,https://open.spotify.com/artist/1QmJjqae7klTYMxMjL0hcV,2023-04-26,217619,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
March 22 (spring is coming),https://open.spotify.com/track/6oBzECFn0yDZMZqkZDd4ML,March 22 (spring is coming),https://open.spotify.com/album/2rkv2XASJz26Ee8BWzVaI6,Ava Cohen,https://open.spotify.com/artist/0uCO8KkZMwQTXzi53QARiC,2023-04-26,166664,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Mellow Spring,https://open.spotify.com/track/6GO7Ql2NFglUqb9Qc9TeWL,Beautiful Walk,https://open.spotify.com/album/5OTLju1wfjjMosVsq0vACr,Loftet,https://open.spotify.com/artist/7JWt3Kh3FNVfaVQptxoT12,2023-04-26,140181,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Micelle,https://open.spotify.com/track/6B93bHTKbd7Tv4F3U267ga,Micelle,https://open.spotify.com/album/2ZuVz9Mjtohq1taNses5ym,Vuelto Ciego,https://open.spotify.com/artist/2aGcZFlseymIvZzsg8H4yl,2023-04-26,127000,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Morning blizz,https://open.spotify.com/track/1QTM0kaUZC52uJjzhDw1WH,Morning blizz,https://open.spotify.com/album/7dETgeWYpPyh1m6NQYBrBh,Lukas Strindberg,https://open.spotify.com/artist/7gomQ5jpHnma0BOkn07wxU,2023-04-26,124250,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Morning on a STHLM Island,https://open.spotify.com/track/1ly554JyWSV2thFHxwNznr,Morning on a STHLM Island,https://open.spotify.com/album/1xaGsMwWmgMAQQjOsXfQEU,The Gustaf,https://open.spotify.com/artist/10CHzX0eZwBquNxVAxKpv2,2023-05-29,168374,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Morning Sun,https://open.spotify.com/track/4esZXGbuTIYgM6G2oj0Mgp,Morning Sun,https://open.spotify.com/album/6FqfV83YLshjsM6BUkDBXj,Forest Gold,https://open.spotify.com/artist/12Lj4bvVL57SoslmmpalNU,2023-08-02,167678,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Nature's Calling,https://open.spotify.com/track/1GwNF0VSW51XuLCyyj2HON,Nature's Calling,https://open.spotify.com/album/6I1focCEQmsmoKj2XhabC0,Evie May,https://open.spotify.com/artist/0UpCHJTp9iC8xQ43AyVDF4,2023-04-26,115618,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Nemoral,https://open.spotify.com/track/1UkHzdjdCmzZIzaF7ck823,Nemoral,https://open.spotify.com/album/2l9Ac82DRAkvPEGlhL0eEj,Cuarto Silencioso,https://open.spotify.com/artist/04LmdQOsJRkyf8l75OvA2i,2023-04-26,156250,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
New Lakes,https://open.spotify.com/track/6AQ2zMRobu3TSFVAwVEuvs,Beautiful Walk,https://open.spotify.com/album/5OTLju1wfjjMosVsq0vACr,Loftet,https://open.spotify.com/artist/7JWt3Kh3FNVfaVQptxoT12,2023-04-26,165501,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Night Rain,https://open.spotify.com/track/6sppRP45WJDlOZHnvhBk7k,Night Rain,https://open.spotify.com/album/5cQVztFB5SHVpE5ftXoIYo,Rui Fujishiro,https://open.spotify.com/artist/49qFssdzJQct8i3VL9C9mE,2023-04-26,163581,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Nightingale at Spivaki,https://open.spotify.com/track/44KpyFFrwH0xciqFNa3yi2,Atmospheres,https://open.spotify.com/album/6AUzpz4akFHwU9oIGY7Iw6,Samplehound,https://open.spotify.com/artist/6jvv94aRUW1iW668rFcHSO,2023-04-26,263938,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Open Windows,https://open.spotify.com/track/0haM4uUy5Gl0qVdyn6csKG,Open Windows,https://open.spotify.com/album/2ieEchgcw6pTWoQSpNPDt7,Leonore Baldwin,https://open.spotify.com/artist/6ZlHe1gzZkHFr83kgRkxNA,2023-04-26,162374,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Peace Piece,https://open.spotify.com/track/0cUpqIJQv8Yke4XfL3y0UK,Peace Piece,https://open.spotify.com/album/3hXfUcHbaaMFj86UBkcoUp,Green-House,https://open.spotify.com/artist/0M6QGBKWICr8dxhh3UJW45,2023-04-26,253410,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Peaceful Place & Sunday Mornings,https://open.spotify.com/track/5zPzkbW31xa6qmkTiTgL3j,Sunday Mornings XXII,https://open.spotify.com/album/5VNH9QQzeqTgpojNFFYzgw,Josef Homola,https://open.spotify.com/artist/01Mll8wovVOj5XaWVanxkB,2023-04-26,142500,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
petrichor,https://open.spotify.com/track/728W8LeEpE6ueeIzY2tTcW,petrichor,https://open.spotify.com/album/6T2tCty2F0C6fGnLjMS8Yp,Fukai Hikari,https://open.spotify.com/artist/3fqjkIH0oGqCLfB93kGBkC,2023-04-26,217472,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Philolau,https://open.spotify.com/track/1O5kbmSDlv5OPAu7Uf9NpH,Philolau,https://open.spotify.com/album/3mqJn8Py7HwpuuyjwpEYBN,Timaeus,https://open.spotify.com/artist/5DWCBR1B1PkfYbWtGq9wLT,2023-04-26,178764,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Piano and Rain Sound,https://open.spotify.com/track/6DwmEMqlep19TQEdshv3M0,Autumn Rain. Soft Piano To The Sound Of Rain,https://open.spotify.com/album/0aixb8vI2P5E89gKY42wCU,"Anna's Peaceful Place, Soft Piano Lounge","https://open.spotify.com/artist/67Tp5TILF4FaV1LKuFyS24, https://open.spotify.com/artist/2IXaEYNwtOmUabIQcbWRN2",2023-04-26,84379,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Piano in Nature,https://open.spotify.com/track/2W2ToNEDyazEG7HtnaxT1u,Piano in Nature,https://open.spotify.com/album/1ZMVyUQYEaBa0BBxIVKy8D,"Laurent Denis, Nature Sounds, Sleep Music Lab","https://open.spotify.com/artist/5n7SfPw166Ve76BDhdnv1T, https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm, https://open.spotify.com/artist/3ocRjfhGS9l90wi1Xlgbvo",2023-04-26,76555,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Rays of Sunshine,https://open.spotify.com/track/44mxjw5BP9Oj9pJBOZmLUV,At Dawn,https://open.spotify.com/album/7DgsDQ6bxgZQxRQf9jigzg,Logan Collier,https://open.spotify.com/artist/5vTfIKgJyV3oLVyxd7CiZ1,2023-04-26,152272,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Raðljóst,https://open.spotify.com/track/5J617lX3koBmpHLZjgRmmB,Raðljóst,https://open.spotify.com/album/2tjRIDpABNLXdgdCUoN8xa,Kolbrun Stiger,https://open.spotify.com/artist/3SCgJVq21LTIQ922B7hCHT,2023-04-26,135000,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
Remember me,https://open.spotify.com/track/3uVdeCAoIivelt5GnO9ALh,Stillness,https://open.spotify.com/album/0tHMoVyt7PcxXeJHdC3GHU,Heather Riley,https://open.spotify.com/artist/3HhS9TOcCQKFAGLpe2uByV,2023-04-26,199135,2023-05-02,"you're gathering flowers in the forest, listening to birdsong, humming a sweet melody.  ",cottagecore
