track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Burning Up,https://open.spotify.com/track/1qcU01g82CpFHx7QUmn7xq,Rocket League x Monstercat Vol. 4,https://open.spotify.com/album/1JxXgLyB7aBYwRfHeFfKsu,"Darren Styles, Gammer, Dougal","https://open.spotify.com/artist/2gZzTzeACSwFqkMroVxmnm, https://open.spotify.com/artist/5nd7jnne7zbsV2J5jBKNOY, https://open.spotify.com/artist/4Dn8TwLoOeWtznIg0LLWFL",2020-01-17,195000,2020-01-22,,Rocket League Game Soundtrack (Complete)
Call Me,https://open.spotify.com/track/7F7gzgR0Hoy2lOR7Iew9fZ,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,Subtact,https://open.spotify.com/artist/6kx1NiHogZzkSU7lHMc3Ow,2020-01-17,242611,2020-01-22,,Rocket League Game Soundtrack (Complete)
Carissa,https://open.spotify.com/track/2kFY2mvtu8CdcSp8gkcPZY,Carissa,https://open.spotify.com/album/7kM93po7SUwOAmZCBLe8WI,DESERT STAR,https://open.spotify.com/artist/6OMzm6m3FqYxpnnYTWHJGO,2020-01-17,145116,2020-01-22,,Rocket League Game Soundtrack (Complete)
Castaway,https://open.spotify.com/track/63psBh1jACfpWZtpZQZbVM,Castaway,https://open.spotify.com/album/0pmdn2XTvFlZN8PnBtrzWR,"Grant, Juneau","https://open.spotify.com/artist/2Hchwjfl1DioXcIwbOJkus, https://open.spotify.com/artist/4GqIsFywX1zYRiXreoyU34",2020-01-17,198015,2020-01-22,,Rocket League Game Soundtrack (Complete)
Charge,https://open.spotify.com/track/3nd2SsRvUfpEPKPBXFriT8,Rocket League x Monstercat Vol. 4,https://open.spotify.com/album/1JxXgLyB7aBYwRfHeFfKsu,Bossfight,https://open.spotify.com/artist/1fILrc9B34DjHxSMkJmyBN,2020-01-17,203225,2020-01-22,,Rocket League Game Soundtrack (Complete)
Collisions,https://open.spotify.com/track/5gAtIDcgLUCQFvulRytLy3,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,DROELOE,https://open.spotify.com/artist/0u18Cq5stIQLUoIaULzDmA,2020-01-17,147000,2020-01-22,,Rocket League Game Soundtrack (Complete)
Color,https://open.spotify.com/track/5gneV1qwaIndUU4aZ3uhXP,Color,https://open.spotify.com/album/2ao1IFR95hM7ReDpfGEV8B,"Grant, Juneau","https://open.spotify.com/artist/2Hchwjfl1DioXcIwbOJkus, https://open.spotify.com/artist/4GqIsFywX1zYRiXreoyU34",2020-01-17,213818,2020-01-22,,Rocket League Game Soundtrack (Complete)
Contra,https://open.spotify.com/track/47JewTPgIssHW7aBFUieUu,Rocket League x Monstercat Vol. 4,https://open.spotify.com/album/1JxXgLyB7aBYwRfHeFfKsu,"Pixel Terror, Sara Skinner","https://open.spotify.com/artist/3DajvNySJjylWpCSeXefFm, https://open.spotify.com/artist/1HQ26IHQ1Nu0Tq7EE7DV6y",2020-01-17,238080,2020-01-22,,Rocket League Game Soundtrack (Complete)
Dads in Space,https://open.spotify.com/track/68ahXxPJrxcEvQFjRmC2ja,Dads in Space,https://open.spotify.com/album/3DRdLCQwOggCqImHwlv7Cp,Stephen Walking,https://open.spotify.com/artist/0FvgCHaMG7KL6M83yJuhmL,2020-01-17,249469,2020-01-22,,Rocket League Game Soundtrack (Complete)
Darkness,https://open.spotify.com/track/2aBc43ob5athlXVWnHz477,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,"Mike Ault, Christian de la Torre","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/3Ded4LIPmE5T5cWLYGtXdY",2020-01-17,450000,2020-01-22,,Rocket League Game Soundtrack (Complete)
Don't Stop the Party,https://open.spotify.com/track/22MQaNqXOkTUdg4rawaBCg,Don't Stop the Party (feat. Deanna),https://open.spotify.com/album/7630wlyyKny9cywLEP8DAz,"Drunk Girl, Deanna","https://open.spotify.com/artist/5NdEBXbMxOWTJNbZWcogo0, https://open.spotify.com/artist/2t31Fn0ek174aXHIvlRVw1",2020-01-17,196232,2020-01-22,,Rocket League Game Soundtrack (Complete)
Drift Away,https://open.spotify.com/track/30GjHSnONCOiLVjsXShgX7,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,WRLD,https://open.spotify.com/artist/4VqBNQRr0nDN0trNUOn0co,2020-01-17,231085,2020-01-22,,Rocket League Game Soundtrack (Complete)
Drop It,https://open.spotify.com/track/0S8hASSWF0TmEM21c2NLQt,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,Aero Chord,https://open.spotify.com/artist/6lO3fSdhsdpeOcrbqAJsRU,2020-01-17,187826,2020-01-22,,Rocket League Game Soundtrack (Complete)
Each Other,https://open.spotify.com/track/1RX7o9psT151nul0lEQaGX,Each Other,https://open.spotify.com/album/7I0vViknKiQXFlaWp5NpEJ,"Notaker, Eric Lumiere","https://open.spotify.com/artist/0I7HgbIetYEIweWq7nD6En, https://open.spotify.com/artist/4TSqSBlGY1wV5qhnX6vVwB",2020-01-17,199697,2020-01-22,,Rocket League Game Soundtrack (Complete)
Escape from L.A. (Instrumental),https://open.spotify.com/track/2j7WFfLoM12mfvvKoSp7FZ,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,"Mike Ault, Abandoned Carnival","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/58vgTZbfDwj5CU1QZ6mdAi",2020-01-17,320647,2020-01-22,,Rocket League Game Soundtrack (Complete)
Expedition,https://open.spotify.com/track/6MyLqKVEnNMB6UdR6n6lEZ,Rocket League x Monstercat Vol. 5,https://open.spotify.com/album/4YPdbdBWe5V3gBRTgk4Fab,"Hyper Potions, Nokae","https://open.spotify.com/artist/1KkjjsBwGqU2YjS9OIucZV, https://open.spotify.com/artist/32tm4kFatfXJM1kWaoBu69",2020-01-17,286500,2020-01-22,,Rocket League Game Soundtrack (Complete)
Firework,https://open.spotify.com/track/06IVT9yqDiB70tCwzPe7qs,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,Hollywood Principle,https://open.spotify.com/artist/6ldZGvFDjs6KafLouTBHJ9,2020-01-17,187375,2020-01-22,,Rocket League Game Soundtrack (Complete)
Firework (Melad Remix),https://open.spotify.com/track/3xQERbgJrsDgSNHOz9QN97,Firework (Melad Remix),https://open.spotify.com/album/6zJ7dE0pQz8JGFIlG3fquu,"Hollywood Principle, Melad","https://open.spotify.com/artist/6ldZGvFDjs6KafLouTBHJ9, https://open.spotify.com/artist/1LvAJlquMjiJlHPeY8RTIY",2020-01-17,163357,2020-01-22,,Rocket League Game Soundtrack (Complete)
Flow,https://open.spotify.com/track/5DNLtR4rcPcU9jqzVOd5ag,Flow,https://open.spotify.com/album/3TksFOHSQcCchswDLgb9G0,Slippy,https://open.spotify.com/artist/3gxGPuGK6DOpv7XVp8V6jG,2020-01-17,229230,2020-01-22,,Rocket League Game Soundtrack (Complete)
FLY,https://open.spotify.com/track/1kpPUvlb627MSK9pyk5x6d,Rocket League x Monstercat Vol. 4,https://open.spotify.com/album/1JxXgLyB7aBYwRfHeFfKsu,Tokyo Machine,https://open.spotify.com/artist/3bwENxqj9nhaAI3fsAwmv9,2020-01-17,197343,2020-01-22,,Rocket League Game Soundtrack (Complete)
Flying Forever (feat. Morgan Perry),https://open.spotify.com/track/7iIaqMJgoXohyND7RfIOdN,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,"Mike Ault, Morgan Perry","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/6KjiotExiyKsy9NzqwRVsf",2020-01-17,365483,2020-01-22,,Rocket League Game Soundtrack (Complete)
From Here,https://open.spotify.com/track/0ROCe58wXm7sBUPkZaRrnY,From Here,https://open.spotify.com/album/3oHP9Vh52kzdSZ0Pck0XBE,CloudNone,https://open.spotify.com/artist/49vNfTzZU1nXv2xO34z5RY,2020-01-17,199615,2020-01-22,,Rocket League Game Soundtrack (Complete)
Fury,https://open.spotify.com/track/6xuhpe9vSmMaswlpy2c4kR,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,Rogue,https://open.spotify.com/artist/3zuevuwyBq4MiQzPB3nvW2,2020-01-17,244114,2020-01-22,,Rocket League Game Soundtrack (Complete)
Game Time,https://open.spotify.com/track/5jwKzpF7HtMwLmqBORKjZy,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,"Mike Ault, Dr. Awkward","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/7sIs86SqYsV3rohDJfuP2K",2020-01-17,47980,2020-01-22,,Rocket League Game Soundtrack (Complete)
Glide,https://open.spotify.com/track/3mOYyXu8dJq9xdLNBsQfjq,Rocket League x Monstercat Vol. 3,https://open.spotify.com/album/5vtG1JcfmmPXo0seTXUlCj,Stephen Walking,https://open.spotify.com/artist/0FvgCHaMG7KL6M83yJuhmL,2020-01-17,196853,2020-01-22,,Rocket League Game Soundtrack (Complete)
Hang Up,https://open.spotify.com/track/1F65NjLm6OQIpuiwGMAdBf,Hang Up,https://open.spotify.com/album/7x9Hnrw4bR0ML53r6BotLW,"WRLD, Savoi","https://open.spotify.com/artist/4VqBNQRr0nDN0trNUOn0co, https://open.spotify.com/artist/4dRRQxDsUXpBkGqjS7vNcO",2020-01-17,199500,2020-01-22,,Rocket League Game Soundtrack (Complete)
Hard Buzz,https://open.spotify.com/track/0sRleWntQ5MZjemMZ2UauH,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,"Mike Ault, Abandoned Carnival","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/58vgTZbfDwj5CU1QZ6mdAi",2020-01-17,202750,2020-01-22,,Rocket League Game Soundtrack (Complete)
Horsepower,https://open.spotify.com/track/4Vp9Tu1dJWd0S2kEkv37Lh,Rocket League x Monstercat Vol. 4,https://open.spotify.com/album/1JxXgLyB7aBYwRfHeFfKsu,MUZZ,https://open.spotify.com/artist/4UNnRb4LN2hGtbtMfPzMhg,2020-01-17,291986,2020-01-22,,Rocket League Game Soundtrack (Complete)
Hot,https://open.spotify.com/track/2qOS00vav7CVkOwfkkXktG,Hot,https://open.spotify.com/album/0nWLHsJI3g8wJrjKpqeuBS,FWLR,https://open.spotify.com/artist/1bgWqGp78w6C8CNPvD6Qlo,2020-01-17,170481,2020-01-22,,Rocket League Game Soundtrack (Complete)
Hours,https://open.spotify.com/track/08AMKuBqhpkptE4WeSH1Mu,Rocket League x Monstercat Vol. 3,https://open.spotify.com/album/5vtG1JcfmmPXo0seTXUlCj,"soupandreas, inverness","https://open.spotify.com/artist/5dPMuKQtWLLl1Thw1Bf8h9, https://open.spotify.com/artist/17aCDXnpzF1XYVe0QrsRvs",2020-01-17,182307,2020-01-22,,Rocket League Game Soundtrack (Complete)
I Can Be (feat. Crysta),https://open.spotify.com/track/5oYzXxKof6mkdCX6lsvgGJ,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,"Mike Ault, Crysta","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/6qN0zL1ewsn3g2hYqBQcTK",2020-01-17,258461,2020-01-22,,Rocket League Game Soundtrack (Complete)
I'll Go,https://open.spotify.com/track/72pGB4XOzAE45n0Zt7wP5A,Cold Ground,https://open.spotify.com/album/2YemfCp5vOv128L36ySPOp,"Direct, Park Avenue","https://open.spotify.com/artist/5eOyDcFvvdc7D7BD6gCdsi, https://open.spotify.com/artist/2InIVjILfVHmvET4a35JaF",2020-01-17,261253,2020-01-22,,Rocket League Game Soundtrack (Complete)
If I Could,https://open.spotify.com/track/7CJszP8UJJJ2LbUOdwdvjI,If I Could,https://open.spotify.com/album/7yibZaRsGVKgDoIPFkWyf7,"Tut Tut Child, Beth Cole","https://open.spotify.com/artist/6EmSzH0r12lNsYQCFzCFS3, https://open.spotify.com/artist/6nsig1J2LF9B2tsX9XDH7X",2020-01-17,195842,2020-01-22,,Rocket League Game Soundtrack (Complete)
In My Dreams (feat. Nikki Wilkins),https://open.spotify.com/track/3wW8Pog5y4zG7g6KkSOG5h,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,"Mike Ault, Nikki Wilkins","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/0LQViYf3IKmNmomlsFWYT5",2020-01-17,384347,2020-01-22,,Rocket League Game Soundtrack (Complete)
Infinite Power,https://open.spotify.com/track/1326bnwC9n5ET98O7xwsJH,Infinite Power,https://open.spotify.com/album/4Wqoe17scm2WDATpBOzB9P,TheFatRat,https://open.spotify.com/artist/3OKg7YbOIatODzkRIbLJR4,2020-01-17,208787,2020-01-22,,Rocket League Game Soundtrack (Complete)
Internet Boy,https://open.spotify.com/track/51CH2y0j1gwlLu67pq5nPn,Internet Boy,https://open.spotify.com/album/3y8XQwhBTFpRXEtB4Qp5xS,"Dion Timmer, Micah Martin","https://open.spotify.com/artist/06VibSJEr3GLxLBBZhRums, https://open.spotify.com/artist/4i8u1FZVapjZBcCyyrAnU3",2020-01-17,198779,2020-01-22,,Rocket League Game Soundtrack (Complete)
Keep You,https://open.spotify.com/track/2IC99ihmpLeoeTAXxNBOS7,Rocket League x Monstercat Vol. 3,https://open.spotify.com/album/5vtG1JcfmmPXo0seTXUlCj,"Duumu, sundial","https://open.spotify.com/artist/6q8cRPrSLahGAZSVnjIYjF, https://open.spotify.com/artist/1SOubzv0uhrziEXbNLMUw9",2020-01-17,217846,2020-01-22,,Rocket League Game Soundtrack (Complete)
Lacuna,https://open.spotify.com/track/0vCNA91jB2WzDOxJkxEvIf,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,Mike Ault,https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ,2020-01-17,429850,2020-01-22,,Rocket League Game Soundtrack (Complete)
Let's Talk,https://open.spotify.com/track/6n4K23HLzKb1SXxfhyFEks,Let's Talk,https://open.spotify.com/album/4Lb2JtUYcZRQdX8eDjXjxX,Rogue,https://open.spotify.com/artist/3zuevuwyBq4MiQzPB3nvW2,2020-01-17,230608,2020-01-22,,Rocket League Game Soundtrack (Complete)
Looking to the Future,https://open.spotify.com/track/1DKYM39oWTI79juSruYM3r,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,Mike Ault,https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ,2020-01-17,284041,2020-01-22,,Rocket League Game Soundtrack (Complete)
Love Thru the Night (feat. Morgan Perry),https://open.spotify.com/track/6Z0LrMp5HXGawA4WKIPnFI,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,"Mike Ault, Morgan Perry","https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ, https://open.spotify.com/artist/6KjiotExiyKsy9NzqwRVsf",2020-01-17,307536,2020-01-22,,Rocket League Game Soundtrack (Complete)
LUV U NEED U,https://open.spotify.com/track/3qkE87vHXbTzSdEvqcY8rr,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,Slushii,https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We,2020-01-17,146709,2020-01-22,,Rocket League Game Soundtrack (Complete)
Mirai Sekai Pt.3: Aeon Metropolis,https://open.spotify.com/track/69GM8yiK14d9VwmHfEJha8,Mirai Sekai,https://open.spotify.com/album/6xQxSnemCtXtQg6Q4yV3aW,"7 Minutes Dead, Varien","https://open.spotify.com/artist/6MXp12IK29WvwsSbj5j49p, https://open.spotify.com/artist/2g1JSu9UfRcQQYb3b03Km7",2020-01-17,235624,2020-01-22,,Rocket League Game Soundtrack (Complete)
My Love,https://open.spotify.com/track/0X0pNwpJKRaFaUNMpJ1E0R,My Love,https://open.spotify.com/album/7cfe8SNguNDGn4KBLM7RZX,Koven,https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa,2020-01-17,228275,2020-01-22,,Rocket League Game Soundtrack (Complete)
Neon,https://open.spotify.com/track/59dMdGzQddUIRhBMCnBHDh,Neon,https://open.spotify.com/album/0t0jgCVHLUBRjzy9sl471a,Televisor,https://open.spotify.com/artist/5h4HpujvLoTaqy2tkrs2DC,2020-01-17,255360,2020-01-22,,Rocket League Game Soundtrack (Complete)
New Horizons,https://open.spotify.com/track/697vKkzIgwsiA5xqzJ5Sqb,New Horizons,https://open.spotify.com/album/3Zi0eAgBPwRiM95qIfQkxH,Protostar,https://open.spotify.com/artist/0n8nGcgKnLHVv106g3AfnH,2020-01-17,193240,2020-01-22,,Rocket League Game Soundtrack (Complete)
No Fear Anymore,https://open.spotify.com/track/0vAXgfcS2hMaml2hAS1lgm,No Fear Anymore,https://open.spotify.com/album/4E1pzyWvQTgHieT2pyrPrS,"Julian Calor, Ava Silver","https://open.spotify.com/artist/2y8eOaQNjiIuITkz6zGfgL, https://open.spotify.com/artist/0l6LU5NRvLTVeRDJZznwLX",2020-01-17,202285,2020-01-22,,Rocket League Game Soundtrack (Complete)
Oh You,https://open.spotify.com/track/3335KpgBYhfxNPAZmkNist,Oh You,https://open.spotify.com/album/2Htm8dPcm31rGNnieuXNrE,Rootkit,https://open.spotify.com/artist/01olvHW7uzIInQx9VTNuJm,2020-01-17,184827,2020-01-22,,Rocket League Game Soundtrack (Complete)
Outbreak (feat. MYLK),https://open.spotify.com/track/7diSt56oF2dhBBdl9tUB4V,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,"Feint, MYLK","https://open.spotify.com/artist/6RQ9kYbHisp1UUbnfwHNeU, https://open.spotify.com/artist/4o66UJPzUonUgENhbqpHRX",2020-01-17,232114,2020-01-22,,Rocket League Game Soundtrack (Complete)
Party Freaks,https://open.spotify.com/track/38n5eHjYwOIXzcBw1mgMGx,Party Freaks,https://open.spotify.com/album/4xqGpu3XpvrMhJBDBR4HdZ,"Pegboard Nerds, Anna Yvette","https://open.spotify.com/artist/0lLY20XpZ9yDobkbHI7u1y, https://open.spotify.com/artist/2Ndq6RparrhEoceel7LC4Z",2020-01-17,213851,2020-01-22,,Rocket League Game Soundtrack (Complete)
PLAY,https://open.spotify.com/track/1fRadkuwHEqwMuiY5ns15C,PLAY,https://open.spotify.com/album/1dVqxYQRLfTQt1DFkUfY1e,Tokyo Machine,https://open.spotify.com/artist/3bwENxqj9nhaAI3fsAwmv9,2020-01-17,183949,2020-01-22,,Rocket League Game Soundtrack (Complete)
Play to Win (feat. Holly Drummond),https://open.spotify.com/track/1nud8CS3VC99R19i3GL2t6,Rocket League x Monstercat Vol. 1,https://open.spotify.com/album/7r2p8wfr3ML0MsNUoW3I9H,"Rameses B, Holly Drummond","https://open.spotify.com/artist/06EfEcjc0vdvI6VNL0soIO, https://open.spotify.com/artist/24O8Ftz6AqboC3Uawbiw4r",2020-01-17,221500,2020-01-22,,Rocket League Game Soundtrack (Complete)
Playing with the Boys,https://open.spotify.com/track/6BiLeZhIlsJpTyIQMhV8W2,Playing with the Boys,https://open.spotify.com/album/2MuePTE0B8jaiKrBINK5f1,"Half an Orange, Alli Simms","https://open.spotify.com/artist/64N3o9z76C2APyfgQV2HMp, https://open.spotify.com/artist/7AVLzENiGAeB0Fc9nm8pjB",2020-01-17,208153,2020-01-22,,Rocket League Game Soundtrack (Complete)
"Playing with the Boys - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/5mQYBoGU3BOAqiFq54b51i,Top Gun - Motion Picture Soundtrack (Special Expanded Edition),https://open.spotify.com/album/6K8iDZW8jPaoiqSzFFebJA,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2020-01-17,239266,2020-01-22,,Rocket League Game Soundtrack (Complete)
Rapture - Avicii New Generation Radio Edit,https://open.spotify.com/track/5Sr4SdwPmLhDuKMs8QviLe,Rapture,https://open.spotify.com/album/4O8mUIAFzLdMenlBg7vBS3,"Nadia Ali, Avicii","https://open.spotify.com/artist/1C60viSZv6BoYtrnkZ44g5, https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6",2020-10-17,221543,2020-01-22,,Rocket League Game Soundtrack (Complete)
RLCS Theme,https://open.spotify.com/track/1ByQCDDB16FDsNbvNL8dlM,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,Mike Ault,https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ,2020-01-17,75916,2020-01-22,,Rocket League Game Soundtrack (Complete)
Rock It,https://open.spotify.com/track/0pAJpK8lD2I0Lv8vSTZhAZ,Rock It,https://open.spotify.com/album/48dYh52S2pysDECvAnKpaF,Tokyo Machine,https://open.spotify.com/artist/3bwENxqj9nhaAI3fsAwmv9,2020-01-17,191250,2020-01-22,,Rocket League Game Soundtrack (Complete)
Rocket League Theme,https://open.spotify.com/track/6tFwEEnMrmdAqeotTbpHuO,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,Mike Ault,https://open.spotify.com/artist/3ZaFdHfHYBoXwQuA5HY3ZQ,2020-01-17,88388,2020-01-22,,Rocket League Game Soundtrack (Complete)
Rocket League Throwback Anthem,https://open.spotify.com/track/2l7M5px0P631NiGO2fQ9wF,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,Adam B. Metal,https://open.spotify.com/artist/6VBz1sCquAUs6AskeHyTbw,2020-01-17,98909,2020-01-22,,Rocket League Game Soundtrack (Complete)
Runnin,https://open.spotify.com/track/4lzezjVUnL8AU506mCOdhT,Runnin,https://open.spotify.com/album/3btxxdEFsK33O33mwMVxBH,"smle, Nick Smith","https://open.spotify.com/artist/1JV42BPeocUJ0EyQh8ug6V, https://open.spotify.com/artist/5W5JelsLmCytPXmzN5w8fc",2020-01-17,175845,2020-01-22,,Rocket League Game Soundtrack (Complete)
Scorched Earth,https://open.spotify.com/track/3gyCdQfiaXuJoUhIsuWISp,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,Kevin Riepl,https://open.spotify.com/artist/3KI5WbVoQx4UmqKi4dNqtM,2020-01-17,135811,2020-01-22,,Rocket League Game Soundtrack (Complete)
Seeing What's Next (Kev Frey Remix),https://open.spotify.com/track/0akvD9y8NSgYiYSRSu3y1B,"Rocket League: Official Game Soundtrack, Vol. 2",https://open.spotify.com/album/1gCyUyQvqDEJOjo18WdE5I,"Hollywood Principle, Kev Frey","https://open.spotify.com/artist/6ldZGvFDjs6KafLouTBHJ9, https://open.spotify.com/artist/2UwyrnSigyJ6IayNA8fCH9",2020-01-17,305894,2020-01-22,,Rocket League Game Soundtrack (Complete)
Seeing Whats Next,https://open.spotify.com/track/0rf5aGnwnGe77fh2MbCQeK,Rocket League (Official Game Soundtrack),https://open.spotify.com/album/6XL0i4TCp2D1zDT4EbCCOO,Hollywood Principle,https://open.spotify.com/artist/6ldZGvFDjs6KafLouTBHJ9,2020-01-17,199285,2020-01-22,,Rocket League Game Soundtrack (Complete)
