track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
J'fais pipi sur le gazon,https://open.spotify.com/track/6ocupudex5NL03MUX1vjxZ,Mes Plus Belles Chanson D'Enfant 2,https://open.spotify.com/album/5VBI8P7zYkPWzgBAfde6rw,Chanteurs Pour Enfants,https://open.spotify.com/artist/5gDybhUIXySMdGz4YOhYRY,2021-05-04,51866,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
La cantine,https://open.spotify.com/track/1zhqUu0oHFNamhsFM54kYb,Cristal collection,https://open.spotify.com/album/4VStD0LHwgI6ok4kmoKVZY,Carlos,https://open.spotify.com/artist/5BxSkqB9akjCvWjFig3HdU,2021-05-04,166022,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
La chanson des pipiolits,https://open.spotify.com/track/0DQaCS1RzN4dgsDzuEd27a,Samsam la musique ! (Le plus petit des grand héros),https://open.spotify.com/album/3Vrsmi7S7AJxLxQdxg84Ii,SamSam,https://open.spotify.com/artist/2ete2rPrIXjihL1NIzkq42,2021-05-04,147692,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
La musclada,https://open.spotify.com/track/23FOEBE5EOSEpBKngOwPOz,L'essentiel,https://open.spotify.com/album/6yOucBhSn24JNDPWdLDtRY,Les Musclés,https://open.spotify.com/artist/6QppA1SWIWR2jBhBTGp19j,2021-05-04,277226,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Le feu ça brûle,https://open.spotify.com/track/55OiK6vDQLsxOYtnEsz5e2,Le feu ça brûle,https://open.spotify.com/album/6BKVPu7fNOHb05XkjTGXP6,Charly & Lulu,https://open.spotify.com/artist/5Xx9o6oW3mrkKoIt2UBaym,2021-05-04,173750,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Le Papa Pingouin,https://open.spotify.com/track/18sK4fcZvpKWM3Ytn1EOwV,A Música Dos Brinquedos - Os Maiores Sucessos da Música Infantil,https://open.spotify.com/album/7voerqDE5nPNhAUdgpeSoT,Pigloo,https://open.spotify.com/artist/37QZVMta82rMyyEZN5ZOeP,2021-05-04,187973,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Le papa pingouin,https://open.spotify.com/track/1qt5AVI6Hfh4NVHExzf4R2,La banquise (Pigloo),https://open.spotify.com/album/7bgPikZ5FWo7rbNvLsK9U5,Pigloo,https://open.spotify.com/artist/37QZVMta82rMyyEZN5ZOeP,2021-05-04,188853,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Le poussin Piou - French Version,https://open.spotify.com/track/3wUuMs3tFxIPghPH63dE0R,Le poussin Piou,https://open.spotify.com/album/3dWqSTQgGbJ8sajM4dnupj,Pulcino Pio,https://open.spotify.com/artist/6UDcrf1HpHFwqX3toofvd0,2021-05-04,159999,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Le poussin piou - Radio Edit,https://open.spotify.com/track/1Z8CayyOS8fxRuxlfgUiMH,Le poussin piou et ses amis,https://open.spotify.com/album/3sOPtxUU0nWZJeWJT5d9bS,Pulcino Pio,https://open.spotify.com/artist/6UDcrf1HpHFwqX3toofvd0,2021-05-04,160052,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Le ragga des pingouins,https://open.spotify.com/track/2iO78Nb1YLocEKtV8tVSul,La banquise (Pigloo),https://open.spotify.com/album/7bgPikZ5FWo7rbNvLsK9U5,Pigloo,https://open.spotify.com/artist/37QZVMta82rMyyEZN5ZOeP,2021-05-04,173360,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Le zizi,https://open.spotify.com/track/66yRVzcBc0revPtKR2jfMj,L'âge de pierre,https://open.spotify.com/album/7wnjaC11wm2UDP3H17A8Qp,Pierre Perret,https://open.spotify.com/artist/3IZrUS6JZOX0mULDy0QPra,2021-05-04,236706,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Les bêtises,https://open.spotify.com/track/2n7FDSAsKAzJXqrPBME5B5,Le Noël des Kids,https://open.spotify.com/album/37TuWqUNLQGIruZ6hq57uY,Bébé Lilly,https://open.spotify.com/artist/6OsDjsYhaz0dF2Jy3adLl7,2021-05-04,180088,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Les sardines,https://open.spotify.com/track/6XBaTMiZa77Du2XEl1RNaa,Pochette Surprise,https://open.spotify.com/album/4wn8seihGXXirz5KAOBoWA,Patrick Sébastien,https://open.spotify.com/artist/1GUwHltp99Oe5Y68ZJFZ3b,2021-05-04,233866,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Merguez partie,https://open.spotify.com/track/2T5DGuUmAnze5TYE4sXmGj,L'essentiel,https://open.spotify.com/album/6yOucBhSn24JNDPWdLDtRY,Les Musclés,https://open.spotify.com/artist/6QppA1SWIWR2jBhBTGp19j,2021-05-04,252680,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Mignon Mignon,https://open.spotify.com/track/66F6vJHfK67pdjRdhNX2B8,Mignon Mignon,https://open.spotify.com/album/4cvaXGchEGXYSRZgCfqtmE,René La Taupe,https://open.spotify.com/artist/78UyQ7ZMN0rAiDAejRr2GE,2021-05-04,149263,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Papa... Pipi !!!!,https://open.spotify.com/track/6YWQEQW3w5gK5K8iiTd5ly,Chantines en famille,https://open.spotify.com/album/2wL28FeVLs1mdEUYG8HM5n,Les Z'imbert & Moreau,https://open.spotify.com/artist/2MI5qVfIMsW0IqztPD33HK,2021-05-04,152853,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Papayou,https://open.spotify.com/track/7iCol2HISkTo8kv8WC3Ydr,Cristal collection,https://open.spotify.com/album/4VStD0LHwgI6ok4kmoKVZY,Carlos,https://open.spotify.com/artist/5BxSkqB9akjCvWjFig3HdU,2021-05-04,182352,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Ponga - Le pingouin judoka,https://open.spotify.com/track/6gCcMHX4WODRUy1jqWfuWZ,Ponga (Le pingouin judoka),https://open.spotify.com/album/59d5Hat4zxyL10RaAdhlRl,VaVa,https://open.spotify.com/artist/309eMzBSqbIxMyd6W9zUpI,2021-05-04,140826,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Poussez-vous les moches !,https://open.spotify.com/track/2Uj8DFlM0dkIvoTMTCk7NT,10 ans d'Enfantillages !,https://open.spotify.com/album/20yuAjZhTVhDHcYx6dep1w,"Aldebert, Mortelle Adèle","https://open.spotify.com/artist/1Vr9NCbc1sYiPDeZmFjOTS, https://open.spotify.com/artist/1hSghuZf5K4cnrNz5QxetO",2021-05-04,207973,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Tata Yoyo,https://open.spotify.com/track/09Jsup6YqSLxnWeqJsA2ht,Tata yoyo,https://open.spotify.com/album/3eMAg9LwfpmO0lVr2Dl74E,Annie Cordy,https://open.spotify.com/artist/3qkV6gvoRmKLMuRFuBd2Ot,2021-05-04,152613,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Tata yoyo,https://open.spotify.com/track/5rBts8nNWTbtwAMBiY6wUt,Inoubliable,https://open.spotify.com/album/5dmDXur0mV57yriIkx5Zjf,Annie Cordy,https://open.spotify.com/artist/3qkV6gvoRmKLMuRFuBd2Ot,2021-05-04,152813,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Tata Yoyo,https://open.spotify.com/track/7ulqjkcjg5aeMgyYD2SIyJ,Les indispensables,https://open.spotify.com/album/3elYVEC4r8jn73Ekqk26mm,Annie Cordy,https://open.spotify.com/artist/3qkV6gvoRmKLMuRFuBd2Ot,2021-05-04,154813,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Un Monde Parfait,https://open.spotify.com/track/1bv4IL20JbSfmIVrNo2tLw,Un Monde Parfait,https://open.spotify.com/album/7sbRzF9UWBWJxKzwsjRnSx,Ilona,https://open.spotify.com/artist/7hrz1an870QhmhXsIsj7VV,2021-05-04,187399,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
Un monde parfait,https://open.spotify.com/track/4Dd8r3d1Tu2mvvjn2Vj4Sg,Un monde parfait,https://open.spotify.com/album/5IZz0EpqHjb1gZ9IcQK0ct,Ilona Mitrecey,https://open.spotify.com/artist/5CNueVdkXCAEod4Zf1dU2D,2021-05-04,187399,2023-09-29,"Des chansons qui vous feront rire, vous et vos enfants",Juste pour rire
