track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mi Ranchito - En Vivo,https://open.spotify.com/track/46rZ3cUjOuzxpJqI9lCaHP,Mi Ranchito,https://open.spotify.com/album/5nQkFKC4AuQrK5yzIE338z,"Perdidos De Sinaloa, Luis Alfonso Partida El Yaki, La Adixión, Grupo X30, Banda La Perdida","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk, https://open.spotify.com/artist/6PWUhjINVJmwMsKGDokBH9, https://open.spotify.com/artist/3q5RR1RLDShDlGMYRr8t4B, https://open.spotify.com/artist/2usEE7xArdgZAt0UbIcWnl",2022-10-12,174863,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Mi Sueno Seria,https://open.spotify.com/track/06CyL1dXG8jKcha5ZiJh4D,Soy Lo Que Soy,https://open.spotify.com/album/4kDXhqPRkNQ7cRcxjUHfoK,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,210520,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Misa De Cuerpo Presente,https://open.spotify.com/track/3bxCgdxcVwlUTiyu64tdyu,En Vivo,https://open.spotify.com/album/1biWQccrv9YnXyhT1gDg2m,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2023-02-08,142849,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Morí,https://open.spotify.com/track/60ZnEd8EldyWJUJ9wuTqZN,Morí,https://open.spotify.com/album/5WGVNULWg82krh2zUUwM79,"Perdidos De Sinaloa, Douglas Bastidas Tranzas","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/6ekmUnU8sgXqLDJWWWSNvz",2022-10-31,228675,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Mujer Hermosa,https://open.spotify.com/track/0XhaVvPNfXxl3qDV5cpg4T,Tres Botes,https://open.spotify.com/album/1F1owTNPqlxFw4GxQL5PKK,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,222469,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Mundo De Amor (En Vivo),https://open.spotify.com/track/6RwMdLaMNnY0q3D6YbvLOK,Mundo De Amor (En Vivo),https://open.spotify.com/album/1fSwfzY2vnT784StdTTtaO,"Perdidos De Sinaloa, grupo Supremo, Banda La Perdida","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/28PAmAcVXy6KjhpJSyfx5C, https://open.spotify.com/artist/2usEE7xArdgZAt0UbIcWnl",2023-01-08,196250,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Necesito Una Compañera,https://open.spotify.com/track/66W0CGvguqyyKN7P3O6vLg,Necesito Una Compañera,https://open.spotify.com/album/1OZ7ft4l7WygLuF8AUJ80A,"Perdidos De Sinaloa, Los Contacto","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/1T746ELZF5gDelGXV5W5KE",2022-06-01,242007,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
No La Hagas Sufrir,https://open.spotify.com/track/30cVv2focHPXf37kpTJkfV,No La Hagas Sufrir,https://open.spotify.com/album/0Ti9OKOhKoZ56iWmUVK0As,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,213670,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
No Llores Mis Recuerdos,https://open.spotify.com/track/69GwBecGipqhLGjlCRGLa5,No Llores Mas Mis Recuerdos,https://open.spotify.com/album/7K7K6b1Z7G7o5T7i5EdPD0,"Perdidos De Sinaloa, La Adixión, Banda La Perdida","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/6PWUhjINVJmwMsKGDokBH9, https://open.spotify.com/artist/2usEE7xArdgZAt0UbIcWnl",2022-06-01,282671,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
No Me Queda Más,https://open.spotify.com/track/3CBLjl6KAB3rA7EyUARBvX,No Me Queda Más,https://open.spotify.com/album/1oyLcQ96Rk7lagy81VfTyE,"Perdidos De Sinaloa, Banda Siempre Alegre","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/30WO6EtmHcZovavQytWnGq",2024-01-10,185414,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
No Podras - En Vivo,https://open.spotify.com/track/5hZEZv9bGyNlXJfY680HAJ,No Podras (En Vivo),https://open.spotify.com/album/06a8l65NEhmbgXSr0AoBto,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-03,226841,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
No Te Vallas,https://open.spotify.com/track/4uiWulj8oXHzn8isGHwUfb,Soy Lo Que Soy,https://open.spotify.com/album/4kDXhqPRkNQ7cRcxjUHfoK,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,199213,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
No Vuelvo A Extranarte,https://open.spotify.com/track/40TKsH6bIiGJ58vU2G8HhQ,Estas Perdida,https://open.spotify.com/album/1CEut7ULUXYNOWoqC4Z2Nb,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,217531,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Nomas Este Rey,https://open.spotify.com/track/5EHxtBNN4nRHncJTJIhJzn,Lo Sé,https://open.spotify.com/album/4KjidavoaeYpYJK8rmYgWp,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2025-02-07,259628,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Nomas Este Rey,https://open.spotify.com/track/0Oj5ltXaALCMB6ZaST0hDa,Nomas Este Rey (En Vivo),https://open.spotify.com/album/1Djt6IunRbTe7EUbQbQA9T,"Perdidos De Sinaloa, Luis Alfonso Partida El Yaki, Banda La Perdida","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk, https://open.spotify.com/artist/2usEE7xArdgZAt0UbIcWnl",2023-03-22,276665,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Nuestro Adios,https://open.spotify.com/track/1zLX72SYG0YsB4IEKaBYx1,Estas Perdida,https://open.spotify.com/album/1CEut7ULUXYNOWoqC4Z2Nb,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,197007,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Nunca Existió,https://open.spotify.com/track/41Xea12Hh4dXhJZzk1iGU6,Perdona (Estudio),https://open.spotify.com/album/1VqXJXP3g6etYfTeBHWWW0,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2023-12-16,150685,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
O Me Voy O Te Vas (En Vivo),https://open.spotify.com/track/2Jz2lb2VQe3wsGE7Q5jGrP,O Me Voy O Te Vas (En Vivo),https://open.spotify.com/album/0nuXdDMOIDHxiddTlmBXGF,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-10-05,237013,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Ojalá (En Vivo),https://open.spotify.com/track/1E0SK05wwn7LUqDE0A8YJ9,Renacido Tour 2023 (En Vivo),https://open.spotify.com/album/18zVZ3JfvldtxbdKnDigRd,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2023-02-27,238690,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Parece Mentira,https://open.spotify.com/track/67R0d7ZquZWWZcHNoCjdwj,Parece Mentira,https://open.spotify.com/album/1tb13lRIUeKpgQbtBgSWtc,"Perdidos De Sinaloa, Mil Motivos","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/0NMjT9cLrmTrkoIsKUAFw4",2024-08-25,215605,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Parrandero (Remix),https://open.spotify.com/track/62W6epdy8GM2uthWuelzFV,Parrandero (Remix),https://open.spotify.com/album/6fQZ0ykhEyv1f6miucC5Ey,"Gerardo Coronel, El Komander, Grupo Marca Registrada, Grupo Recluta, Perdidos De Sinaloa, Cuisillos De Arturo Macias, Los Nuevos Ilegales, La Decima Banda, Banda Los Coyulitos","https://open.spotify.com/artist/6JoYL9QYbdgPb6EuE5J2pC, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/32lXHXuhXtdA2j3IDXNND4, https://open.spotify.com/artist/0dAcy3ayJIW98jdHTacqac, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U, https://open.spotify.com/artist/0CVlSXCgXIMQgojZ2irFYT",2022-06-01,168127,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Perdona,https://open.spotify.com/track/0ZDRj9YCiI7wtYwotcYhBe,Perdona,https://open.spotify.com/album/5ju7ipDem86j08Sh4vPh0i,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2023-12-13,152019,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Popurri Cumbias - En Vivo,https://open.spotify.com/track/1zVlsK2V1YCRJt1JPTnDTX,En Vivo Desde Los Mochis,https://open.spotify.com/album/5xYYZzaRo7UfM28KoIYz7W,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,303297,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Popurrí Kumbia Kings (En Vivo). Na Na Na (Dulce Niña)/ Chiquilla,https://open.spotify.com/track/1TqEPqar8PnhErxebjEYj0,Renacido Tour 2023 (En Vivo),https://open.spotify.com/album/18zVZ3JfvldtxbdKnDigRd,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2023-03-27,381851,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Por Mujeres Como Tu - En Vivo,https://open.spotify.com/track/6elOa8abV7QCEOZ36GrS4t,En Vivo Desde Los Mochis,https://open.spotify.com/album/5xYYZzaRo7UfM28KoIYz7W,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,235052,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Por Tu Amor (En Vivo),https://open.spotify.com/track/2aC8d54n2KG7S7lYaSO3qj,Perdidos en el Alcohol (En Vivo),https://open.spotify.com/album/61fghf49dcy5C3Bi6BO5Qu,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2024-06-03,199815,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Porque Te Amo,https://open.spotify.com/track/2HNbR9kQlVV6GZNpK8fdvh,Porque Te Amo,https://open.spotify.com/album/4iX8wQOf7j8lD6fYLaSIqg,"Perdidos De Sinaloa, Los Bisnietos","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/2czRyfozcZnSOYR3tF8vE7",2022-06-01,186462,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Queda Restringido,https://open.spotify.com/track/3ipC7qMwC2TN4zNucgJYTB,Soy Lo Que Soy,https://open.spotify.com/album/4kDXhqPRkNQ7cRcxjUHfoK,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,247200,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Quisiera,https://open.spotify.com/track/42DrhflA3gehVFXXJwi4sG,Quisiera,https://open.spotify.com/album/6SVYhGiUoRHJHujVXuaEuZ,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,129085,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Rosas,https://open.spotify.com/track/6eWEXLzMHL4frTepZXwziY,Rosas,https://open.spotify.com/album/3hZlM7TdcIkHMyBiUB2dbh,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-10-16,287135,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Santa Llegara,https://open.spotify.com/track/0TTTxVBINwKVx5GeGtFTDR,Santa Llegara,https://open.spotify.com/album/44iqHRKHQQOkXl56kTC2cu,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2023-12-21,170469,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Se Me Acabó El Tequila,https://open.spotify.com/track/6rFV17L3bx4ER3Q4epyDgz,Se Me Acabó El Tequila,https://open.spotify.com/album/3ZRpDk7M14JJf6OaLW70Ig,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-09-08,182954,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Se Supone,https://open.spotify.com/track/37q02Zyig7z2kjkzfO9O3P,Lo Sé,https://open.spotify.com/album/4KjidavoaeYpYJK8rmYgWp,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-08,177272,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Si Dios Me Lleva Con Él,https://open.spotify.com/track/27RJfBNvmvodPkBEaX454r,Si Dios Me Lleva Con Él,https://open.spotify.com/album/377nvU42pVOG4MJUH36GSY,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2023-11-10,250843,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Si Tu Quieres,https://open.spotify.com/track/2TbeBA72jmvoAXnBvnezKB,Tres Botes,https://open.spotify.com/album/1F1owTNPqlxFw4GxQL5PKK,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,237182,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Siempre A Tu Lado (En Vivo),https://open.spotify.com/track/4NXCEypmOHuVu5F0r9eUZE,"Dariel Party, Vol. 1",https://open.spotify.com/album/7q7VCZFD7JAVKztbMysdk3,"Perdidos De Sinaloa, Nueva Marca","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/347cjywtc77d0NSfzullDJ",2022-10-12,192086,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Siempre Trabajando,https://open.spotify.com/track/7nK9RJn7XNg5RaRE6v2eQm,Tres Botes,https://open.spotify.com/album/1F1owTNPqlxFw4GxQL5PKK,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,131285,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Sigo de pie,https://open.spotify.com/track/67VgUmWzx04XMSXTf9CZqn,Duetos Del Rancho Para El Mundo,https://open.spotify.com/album/4uSjeugGREYKbTB5Z5Elg0,"Perdidos De Sinaloa, Banda La Perdida, El Yaki","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/2usEE7xArdgZAt0UbIcWnl, https://open.spotify.com/artist/4toIblSAfEe7buSwNPRmaF",2022-06-01,220917,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Soy Un Chino (En Vivo),https://open.spotify.com/track/2U7mduMbGpHQV0vYeagNdU,"Dariel Party, Vol. 1",https://open.spotify.com/album/7q7VCZFD7JAVKztbMysdk3,"Perdidos De Sinaloa, Nueva Marca","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/347cjywtc77d0NSfzullDJ",2022-12-26,180917,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Te Anda Doliendo (En Vivo),https://open.spotify.com/track/43wBR1U2zFiH4bUqmumrOV,Te Anda Doliendo (En Vivo),https://open.spotify.com/album/5n5hyfD2bMiVfui6mDFrOI,"Chicho Castro y Sus Alia2, Perdidos De Sinaloa","https://open.spotify.com/artist/0dc0PZKnH4whnbo7cPKABC, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-10-12,245063,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Te dejo por la paz,https://open.spotify.com/track/7qTlfD623rTU2uR55Wbwx5,Te dejo por la paz,https://open.spotify.com/album/0akScALsw0CRffleKbjqzp,"Oscar Calin, Perdidos De Sinaloa","https://open.spotify.com/artist/36OaWc490OEkurRM7xhFb1, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2024-08-22,160541,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Te Necesito,https://open.spotify.com/track/6eokMJWQ6ndrLUfHGJQ0Vf,Te Necesito,https://open.spotify.com/album/00XEWfKhMquiyTWMVdBl7p,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2024-05-24,138658,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Te Quiero Mas,https://open.spotify.com/track/2xtF3xLpLI63iJjjzWTQVC,Te Quiero Mas,https://open.spotify.com/album/78kKkTlY1cnGwa933wkxNV,"Perdidos De Sinaloa, Realeza De Sinaloa","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/30sr4nTSGWsW4EfrhKi3yc",2024-04-27,202073,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Te Soñé,https://open.spotify.com/track/5grP2ZBGyNSLH5q2ot9P2M,Te Soñé,https://open.spotify.com/album/3JwvTXXWnPqMmcqBF5isQW,"Grupo La Kaña, Perdidos De Sinaloa","https://open.spotify.com/artist/5HKItBjlIq7386wdY2gd9s, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2024-06-08,218965,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Te soñé,https://open.spotify.com/track/3T3EadqiRyyD093zct9HGV,Duetos Del Rancho Para El Mundo,https://open.spotify.com/album/4uSjeugGREYKbTB5Z5Elg0,"Perdidos De Sinaloa, Banda La Perdida, La Adixión","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/2usEE7xArdgZAt0UbIcWnl, https://open.spotify.com/artist/6PWUhjINVJmwMsKGDokBH9",2022-06-01,235798,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Te Soñé,https://open.spotify.com/track/7J9QZv972WMhZlxZBvswN8,Te Soñé,https://open.spotify.com/album/1MxOELHpth8E33rUByRI37,"Perdidos De Sinaloa, La Adixión, Banda La Perdida","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/6PWUhjINVJmwMsKGDokBH9, https://open.spotify.com/artist/2usEE7xArdgZAt0UbIcWnl",2022-07-18,235798,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Te Vas,https://open.spotify.com/track/6E5PU4i61dEahmW37mTtk9,El Luchon,https://open.spotify.com/album/7yE5a3kEdg2Vw1WpnDcgfz,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,219077,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Te Voy a Borrar,https://open.spotify.com/track/14YBw9TqXQLouHQ2Axf4XD,Te Voy a Borrar,https://open.spotify.com/album/5BF6wa9keGK6lCmDputl45,"Los Bisnietos, Perdidos De Sinaloa","https://open.spotify.com/artist/2czRyfozcZnSOYR3tF8vE7, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-06-01,181550,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Tengo Un Problema,https://open.spotify.com/track/6KZimZRdGSWbsNwCRzue9Y,Tengo Un Problema,https://open.spotify.com/album/1l2wGXbYBOC0f6tRvrUDIf,"Gustavo Palafox, Perdidos De Sinaloa","https://open.spotify.com/artist/4sFGEHs1ufSWEmfpTDm3DM, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2024-10-23,183872,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Tira Que Jala - Live,https://open.spotify.com/track/2OZNhRH9Z2oNqLCBz9YeZy,Tira Que Jala (Live),https://open.spotify.com/album/6tn0gofCUDKRDvyD61nYMy,"Perdidos De Sinaloa, Grupo La Kaña","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/6paWSc30mMu1ji3scSzD1Q",2024-02-08,202922,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Tonieladas,https://open.spotify.com/track/7aIlm2O6MRpMgfHkhVVyN0,Tonieladas (feat. Kanales),https://open.spotify.com/album/73D9IF6R7JhKsO5rtLJ1LX,"Perdidos De Sinaloa, Kanales","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/6tV9ApzzUMjXsFNHpgZmvA",2022-06-01,200565,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Tres Botes,https://open.spotify.com/track/2jnPxRwZw1GmFbQhPOAPGK,Tres Botes,https://open.spotify.com/album/1F1owTNPqlxFw4GxQL5PKK,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,157222,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Tu Cariñito,https://open.spotify.com/track/2RI4LPeI4Ke4MOdmnaDDnf,Tu Cariñito,https://open.spotify.com/album/0PlRDjwGgq2MQhWNw8VQBP,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,140190,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Tu Forma De Ser,https://open.spotify.com/track/50jTcQY6sWdDyMWwg62d0z,Te Vas,https://open.spotify.com/album/2jq43Yl1uXnYcdn5BPtmxR,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,183857,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Tu Naturaleza,https://open.spotify.com/track/59qkoYLBlVCbnhhpg8Z78H,Tu Naturaleza,https://open.spotify.com/album/0wAR5FCLUdFszqMKic434x,"Simón León, Perdidos De Sinaloa","https://open.spotify.com/artist/4mTHBSlYMRCM1c22vaQjh0, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2023-11-10,184523,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Un Amor Como El Mío,https://open.spotify.com/track/11JSOFkvdssDhJZKrQ3rzE,Un Amor Como El Mío,https://open.spotify.com/album/2E5A8pOmmT8aoWPHEEYR4I,"Perdidos De Sinaloa, Tambora Ritmo Express","https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9, https://open.spotify.com/artist/5XmFilREaCbdcCcMgLVme6",2025-01-17,191071,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Un Desengano,https://open.spotify.com/track/0rCIHeL20CCCOWjvyIv2sP,Un Desengaño,https://open.spotify.com/album/6t6J1zjatRRoidnm8MZ9n1,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2022-06-01,214915,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Un Idiota,https://open.spotify.com/track/1JUwppOYBF8S2zKGq6JDye,Un Idiota,https://open.spotify.com/album/5DoFTiNjJxXKRIzUaiRQkG,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2024-04-07,173412,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
Una Pregunta Obvia,https://open.spotify.com/track/7iiOtyfWI3IJqVIV7CaEfi,Sesión Acústica,https://open.spotify.com/album/1DmVpertYtEh2c3YPqnVak,"Dariel Ramirez Y Sus Perdidos, Perdidos De Sinaloa","https://open.spotify.com/artist/3acX5lZj9MKXR1NcWyMeNU, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-06-01,254880,2022-06-02,"This is Perdidos De Sinaloa. The essential tracks, all in one playlist.",This Is Perdidos De Sinaloa
