track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'll Hit You Back,https://open.spotify.com/track/2qtXHxCj2sTZHwXQbAvIT0,The Great Escape Artist,https://open.spotify.com/album/0mqzGqI1ZDOWkr7we7Uard,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,228040,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Idiots Rule,https://open.spotify.com/track/51Nh6X9tfaBLQF3YyK6s2A,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,181133,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Irresistible Force,https://open.spotify.com/track/0D7r6CIGNRvs0IvsDOunZr,The Great Escape Artist,https://open.spotify.com/album/2xcFxFLi8CGvJLXBiVkHQj,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,240748,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Jane Says,https://open.spotify.com/track/7c1Dar0pIAW7w5TzaGjt9t,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,287000,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Just Because,https://open.spotify.com/track/3k6L0H08zSY5yRDgqI8fqx,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,231853,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Mountain Song,https://open.spotify.com/track/5fKZJHzJ9d3MADArbm9muW,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,242720,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
No One Leaving,https://open.spotify.com/track/4IgQThPOeAndnA4VIuIRcX,Ritual De Lo Habitual,https://open.spotify.com/album/2Jkbi83HTSfqEd0CBdYwpU,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,181106,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Obvious,https://open.spotify.com/track/0OY5dYogbCSH4zvzL1hrrG,Ritual De Lo Habitual,https://open.spotify.com/album/2Jkbi83HTSfqEd0CBdYwpU,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,355626,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Ocean Size,https://open.spotify.com/track/5lCjgHTEE7tbmzDVaCloGC,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,259666,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Of Course,https://open.spotify.com/track/4Yl4zTUU8Tvhs5KjwjtH17,Ritual De Lo Habitual,https://open.spotify.com/album/2Jkbi83HTSfqEd0CBdYwpU,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,422400,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Pigs in Zen,https://open.spotify.com/track/0MbbjxUwRG0nNbneLXKkHP,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,270533,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Price I Pay,https://open.spotify.com/track/7e9xEvXgrrzWxnJqzgQS4I,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,327093,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Splash A Little Water On It,https://open.spotify.com/track/6OrXMm2Ml4caLuU8D3czwU,The Great Escape Artist,https://open.spotify.com/album/0mqzGqI1ZDOWkr7we7Uard,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,313773,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Standing in the Shower...Thinking,https://open.spotify.com/track/7DzT745Oi9NI016FEkjWNa,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,185160,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Stop,https://open.spotify.com/track/7F0dwqgKzlaIRrngChBRAc,Ritual De Lo Habitual,https://open.spotify.com/album/2Jkbi83HTSfqEd0CBdYwpU,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,254839,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Strays,https://open.spotify.com/track/7fNLuDI0HJO61SWq0MctAn,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,272386,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Suffer Some,https://open.spotify.com/track/2cTkuiLU9KFstJ2ikgrqPM,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,254560,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Summertime Rolls,https://open.spotify.com/track/2ziWygUNToqsrm3yNOD6SZ,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,376480,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Superhero,https://open.spotify.com/track/6z4CTIToU7a03Rq07F9FF4,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,238106,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
"Ted, Just Admit It...",https://open.spotify.com/track/2l7iDl470hxtX7FkzAA3wz,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,442400,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
The Riches,https://open.spotify.com/track/0Cx7Zf4Aqlxd4lmHIRF7eL,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,344333,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Then She Did...,https://open.spotify.com/track/6Y8eB9Qcami03h8TcKnh0V,Ritual De Lo Habitual,https://open.spotify.com/album/2Jkbi83HTSfqEd0CBdYwpU,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,500266,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Three Days,https://open.spotify.com/track/13EpmgPUF4KL4TlXOGqUPD,Ritual De Lo Habitual,https://open.spotify.com/album/7acrrQejzV4ybWWTM8TmPf,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,646640,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
True Nature,https://open.spotify.com/track/2iAo34ybicqwWVYM2aF3xr,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,229573,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Twisted Tales,https://open.spotify.com/track/1jcINBNyQwQW4fC83C3l51,The Great Escape Artist,https://open.spotify.com/album/0mqzGqI1ZDOWkr7we7Uard,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,269613,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Ultimate Reason,https://open.spotify.com/track/4bei3TfeM6kEEMwceKQV0h,The Great Escape Artist,https://open.spotify.com/album/0mqzGqI1ZDOWkr7we7Uard,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,229880,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Underground,https://open.spotify.com/track/5SleusK2Wc2SH46DVidSES,The Great Escape Artist,https://open.spotify.com/album/0mqzGqI1ZDOWkr7we7Uard,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,187746,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Up the Beach,https://open.spotify.com/track/7CByzrzR4LCBxVI7lM8Ggv,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,181000,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Words Right Out Of My Mouth,https://open.spotify.com/track/2Er39YDyHDr4V5ve4tsvBT,The Great Escape Artist,https://open.spotify.com/album/0mqzGqI1ZDOWkr7we7Uard,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,229333,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
Wrong Girl,https://open.spotify.com/track/4xAv0JDzl3NmWjVzbVmW3T,Strays,https://open.spotify.com/album/1Zyw4sk27JmiSQjD4gXszk,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-10-11,272360,2021-12-21,Jane says these are the essentials.,This Is Jane's Addiction (2)
