track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Let's Forget All The Things That We Say,https://open.spotify.com/track/2nAbnDRTlIbKy8U5y0S66N,By The Horns,https://open.spotify.com/album/2punzC4V0valeMW4EDisGE,Julia Stone,https://open.spotify.com/artist/4gZRt9wlRx1IsxT9glJdrc,2017-09-14,214158,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Little Bird,https://open.spotify.com/track/7mqdOMKqK4XcILuX8JYLv4,Memories Of An Old Friend,https://open.spotify.com/album/5poJ6ZEu2nSeVTjpY4Z39z,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,268333,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Living On A Rainbow,https://open.spotify.com/track/5ZVTxpaQ7PNbizvVNmk5PX,Big Jet Plane,https://open.spotify.com/album/3KOvkNwe3m9OLwJWVgJl03,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,288282,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Lonely Goat,https://open.spotify.com/track/3UfOVu1CXUqKlb3opG0aGj,Just A Boy,https://open.spotify.com/album/5cv9M9dFlLD3VJNT0JqAwV,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,141160,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Lonely Hands - Julia's Version Of Just A Boy,https://open.spotify.com/track/73P5by1r1Yl5kD1NVE5gGu,Memories Of An Old Friend,https://open.spotify.com/album/5poJ6ZEu2nSeVTjpY4Z39z,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,226853,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Love Will Take You,https://open.spotify.com/track/4Kh0kLj0LUZvDeJN9T8cqk,The Twilight Saga: Breaking Dawn - Part 1 (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Enbbg8VUylJt0X6VJS99V,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,270040,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Make It Out Alive,https://open.spotify.com/track/080ojNNBYNTTlMp0xuOLpW,Snow,https://open.spotify.com/album/1D7wVgT1HGxwLGqSnLf0lg,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,197053,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Mango Tree,https://open.spotify.com/track/0IGUZLfbNPrR5TFht2zBY6,Memories Of An Old Friend,https://open.spotify.com/album/5poJ6ZEu2nSeVTjpY4Z39z,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,225106,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Marinade,https://open.spotify.com/track/6hEgxs180paMoUGrHQKarf,Honey Bones,https://open.spotify.com/album/1KowQyQwYDjQmh3Tt1hGxX,DOPE LEMON,https://open.spotify.com/artist/7oZLKL1GjYiaAgssXsLmW8,2017-09-14,237961,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
My House Your House,https://open.spotify.com/track/6KwJVfwX4Xoh2ySQebAvj9,Snow,https://open.spotify.com/album/1D7wVgT1HGxwLGqSnLf0lg,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,282840,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Nothing Else,https://open.spotify.com/track/4bO1ldlM0GrVbsiRZPZAAU,Snow,https://open.spotify.com/album/1D7wVgT1HGxwLGqSnLf0lg,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,264000,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Oakwood,https://open.spotify.com/track/1IhNPITohas31W2uIhnR3r,Snow,https://open.spotify.com/album/1D7wVgT1HGxwLGqSnLf0lg,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,223120,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Paper Aeroplane,https://open.spotify.com/track/2kzOzFR61orwLEIIgFwspG,Memories Of An Old Friend,https://open.spotify.com/album/5poJ6ZEu2nSeVTjpY4Z39z,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,221306,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Private Lawns,https://open.spotify.com/track/4xHrtDz03NaRCRkY6IDcHm,Memories Of An Old Friend,https://open.spotify.com/album/5poJ6ZEu2nSeVTjpY4Z39z,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,184800,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Red Berries,https://open.spotify.com/track/3x2bCNzHzAHOcnBCLSAtfj,Just A Boy,https://open.spotify.com/album/5cv9M9dFlLD3VJNT0JqAwV,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,307813,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Regardless,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE,Thirty One,https://open.spotify.com/album/4kZKz4ZQCnuKWV6MqOR2H2,"Jarryd James, Julia Stone","https://open.spotify.com/artist/23IZADrJHPStZ6aMxJVq3s, https://open.spotify.com/artist/4gZRt9wlRx1IsxT9glJdrc",2017-09-14,273493,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Santa Monica Dream,https://open.spotify.com/track/2SAr2lP8GwNYcJvbAVTKxi,Down The Way,https://open.spotify.com/album/0C29hfEJQdcyzpTHy8tTXr,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,330200,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Silver Coin,https://open.spotify.com/track/6nxA5B6ukQIDJl94foBoL4,A Book Like This,https://open.spotify.com/album/25xEMKamYFIMjqdZHYyrL3,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,300929,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Sleep Alone,https://open.spotify.com/track/78cA8vu7yxsdr3uHmtcPFb,Snow,https://open.spotify.com/album/1D7wVgT1HGxwLGqSnLf0lg,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,269920,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Snow,https://open.spotify.com/track/6GrXHVLIqFXdaXDzez5QDG,Snow,https://open.spotify.com/album/1D7wVgT1HGxwLGqSnLf0lg,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,252160,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Stay With Me - Live From Spotify Berlin,https://open.spotify.com/track/2dabJx1a1TLOSykXs1hXHa,Spotify Sessions,https://open.spotify.com/album/42E6z1hdry0FglTnZ1lLNn,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,174368,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Sylvester Stallone,https://open.spotify.com/track/0Raoe39eotMW2HLCJNubXF,Snow,https://open.spotify.com/album/1D7wVgT1HGxwLGqSnLf0lg,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,202600,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Take You Away,https://open.spotify.com/track/34kn0WjxWYaOmi6xnVBWgi,Memories Of An Old Friend,https://open.spotify.com/album/5poJ6ZEu2nSeVTjpY4Z39z,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,228640,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
The Beast,https://open.spotify.com/track/0iqS89ddiD7vXNHr0s1ESk,A Book Like This,https://open.spotify.com/album/25xEMKamYFIMjqdZHYyrL3,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,232263,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
The Devil's Tears,https://open.spotify.com/track/0gXrsjK7Gma5nEHYyMKznP,Down The Way,https://open.spotify.com/album/0C29hfEJQdcyzpTHy8tTXr,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,283367,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
This Love,https://open.spotify.com/track/6trvIBKmx64nkKs2KrWgx4,The Waiting City (OST),https://open.spotify.com/album/5yDQyG9TsC4ScMY01lOd06,Julia Stone,https://open.spotify.com/artist/4gZRt9wlRx1IsxT9glJdrc,2017-09-14,208702,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Uptown Folks,https://open.spotify.com/track/2SFt8V7OKKyMpsToNXTd8j,Honey Bones,https://open.spotify.com/album/1KowQyQwYDjQmh3Tt1hGxX,DOPE LEMON,https://open.spotify.com/artist/7oZLKL1GjYiaAgssXsLmW8,2017-09-14,288013,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Wasted,https://open.spotify.com/track/4I8SjAgSnLZ4ZS606OOj2K,A Book Like This,https://open.spotify.com/album/25xEMKamYFIMjqdZHYyrL3,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,227264,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Wherever You Are,https://open.spotify.com/track/5jc0NXBIwO2PGRUmcoPAPe,Angus & Julia Stone (Deluxe),https://open.spotify.com/album/6w97X470r5gNmmfBkwPm04,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,221746,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
Who Do You Think You Are,https://open.spotify.com/track/7ILVlOJHKRLA128jVjbSN1,Snow,https://open.spotify.com/album/1D7wVgT1HGxwLGqSnLf0lg,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-09-14,411093,2021-12-28,"Check out the latest album, Snow, as well as the best moments from Sydney's brother-and-sister <a href=""spotify:artist:4tvKz56Tr39bkhcQUTO0Xr"">duo</a>.",This Is Angus & Julia Stone
