track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agile,https://open.spotify.com/track/6mib8jl6fASfaAahkDoCr8,Agile,https://open.spotify.com/album/5aaxGHW6MyyYF8TSjBeGyF,Pontus De Bjorn,https://open.spotify.com/artist/0CqDF46d81NfjoRM74rPtl,2021-12-08,206250,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Alive,https://open.spotify.com/track/6grkrnX0IaNPz92hH8qDAt,Alive,https://open.spotify.com/album/6MVlc0SiEZNFEREstZWyGt,"Mansij, Max B Groove","https://open.spotify.com/artist/5HJY6bwnId2sOzXwlcdRY5, https://open.spotify.com/artist/61d8OA4KyZ5NX3xDMPMLuL",2021-12-08,288000,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Alone in the World,https://open.spotify.com/track/5GrVyPPaSy9OksTkFOpdns,Owls and Pinecones,https://open.spotify.com/album/04TS42w8CD2eLXL734HHsW,Kupla,https://open.spotify.com/artist/7daSp9zXk1dmqNxwKFkL35,2021-12-08,137764,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Anagram,https://open.spotify.com/track/2XLdNfDhWJwViR3wiq8NrA,Anagram,https://open.spotify.com/album/3EMafNmPdqTVmiESnJAwOp,Imala Zir,https://open.spotify.com/artist/5hOW2X7ZiiV85jFgK4mLlo,2022-08-03,148089,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Angel's Flight,https://open.spotify.com/track/0G0I9cOJjQmKZxIbbqrLiV,Angel's Flight,https://open.spotify.com/album/44YJTNTfQ2PEIBNewBgt0b,Biosphere,https://open.spotify.com/artist/2rcnAZ6DvORQ365X3zVYpr,2022-11-07,352357,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Angel's Flight,https://open.spotify.com/track/1tCPxwo9ll7rxCxaEBq06f,Angel's Flight,https://open.spotify.com/album/0qZ6LUWpJC4lrQrEDoUeHH,Biosphere,https://open.spotify.com/artist/2rcnAZ6DvORQ365X3zVYpr,2021-12-08,352357,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Angel's Flight,https://open.spotify.com/track/3W3xcAOWb0TkMqqI7Rd5xg,Angel's Flight,https://open.spotify.com/album/33d7YxK49GlKrzATMvdhyR,Biosphere,https://open.spotify.com/artist/2rcnAZ6DvORQ365X3zVYpr,2022-07-25,352357,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Annica,https://open.spotify.com/track/7IuVGIs20WQmT5FLp49NLz,Annica,https://open.spotify.com/album/2vhMintpHbPM31rf7gYBcW,Harlan Silverman,https://open.spotify.com/artist/6RR7uINKmGclSu0zHBC7mU,2022-09-06,175250,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Approaching Dusk,https://open.spotify.com/track/6vwuSjfe1UjY6fn43HZ4CK,Piano Studies,https://open.spotify.com/album/26pIGdUcRbCfXQ2GcuvvQA,Eagle Lake,https://open.spotify.com/artist/4vOO570FcsEOodJuMh98EP,2021-12-08,105856,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Atlavík,https://open.spotify.com/track/6WdO6Ds95sLALCqCOfbDQh,Varða,https://open.spotify.com/album/0M1zBtkmWOJQSkVZhNcIeH,Hugar,https://open.spotify.com/artist/0bdJp8l3a1uJRKe2YaAcE9,2022-05-31,155733,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Autumnal,https://open.spotify.com/track/2KIx2bD6uvUYDZ2XrAKZXN,Glacier,https://open.spotify.com/album/0BO4sOTUYgYnuQuNqXGbX6,Teen Daze,https://open.spotify.com/artist/2GE6MAdyGzeXpY9TwIYd3l,2021-12-08,328813,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Autumnal,https://open.spotify.com/track/7DYWZQb835uvBJE2upVA49,Glacier,https://open.spotify.com/album/42t0Qkl1aNE9K8ewFeNqLG,Teen Daze,https://open.spotify.com/artist/2GE6MAdyGzeXpY9TwIYd3l,2023-12-07,328813,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Awakening,https://open.spotify.com/track/1N5zR5J3f3jQFKMY3cG0YO,Starlight Passage,https://open.spotify.com/album/1wvSlnr8p5HfQMllaTDHQc,Starlight Passage,https://open.spotify.com/artist/5tPdr8cTxT89zPEENTLWoh,2022-08-03,148301,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Bacall,https://open.spotify.com/track/0keMf5m5CVWX0ZZnhc8xPz,Arkade Destinations Tulum,https://open.spotify.com/album/3wIq5okaszSGMxYv4zlzyR,Blue Noir,https://open.spotify.com/artist/5N4aUAJA011nkAumBGSeAN,2021-12-08,246462,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Bacall,https://open.spotify.com/track/1GQoqhCp0hF85eK4IV0wLv,Arkade Destinations Tulum,https://open.spotify.com/album/7e1njN30eJ5iKxl9e96XOK,Blue Noir,https://open.spotify.com/artist/5N4aUAJA011nkAumBGSeAN,2022-11-07,246462,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Bacall,https://open.spotify.com/track/1bhSnPeBGo1cSPgjDZXujj,Noir,https://open.spotify.com/album/74H4kh761bl6UDTOWfYC8G,Blue Noir,https://open.spotify.com/artist/5N4aUAJA011nkAumBGSeAN,2022-09-16,246462,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Beau,https://open.spotify.com/track/4HlyP1UN4PSkGowgNeYWep,Flourishing Views,https://open.spotify.com/album/3EwiPwpIygpD2BwEzqbUsw,Martin Gauffin,https://open.spotify.com/artist/5dDn2NkprqEkypmRzyAtPt,2021-12-08,137454,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Bloom,https://open.spotify.com/track/1ajC1DxUxfRTyzhpOcrHd4,Bloom,https://open.spotify.com/album/3TLh6c8432sO36wuKhtrFM,Teset,https://open.spotify.com/artist/7MbIeVKuMWsZnQXw4Uhim0,2022-09-06,276960,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Blur,https://open.spotify.com/track/7eHDn7TyswvJIfxWGtIYKk,Blur,https://open.spotify.com/album/74AP9PqF7MTlqiRy9oXiPd,SamuW,https://open.spotify.com/artist/2tqQ33SdGO1LqNg8DQDCio,2021-12-08,116000,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
both sides of the coin,https://open.spotify.com/track/1chT7Yo3zSvjFPRQ20fWFH,crestline,https://open.spotify.com/album/0uQHf0jM3WV0yLSoS9x2tj,Electric Rivers,https://open.spotify.com/artist/4ATjV5COMvZp7XfnELm7nV,2022-08-03,171087,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
cabin,https://open.spotify.com/track/6yYnE5DDbv0e6TlzlSDJgX,Polar (Music from the Netflix Film),https://open.spotify.com/album/3SnEK6pCU5qFtnLXSbZT6i,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2022-09-16,200727,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
cabin,https://open.spotify.com/track/7yKMGeJM3EjNrS6QXnY6xP,Polar (Music from the Netflix Film),https://open.spotify.com/album/3kAKiw0kRCuSXsTBWbBc9X,deadmau5,https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx,2021-12-08,200727,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Can You Hear The Music,https://open.spotify.com/track/4VnDmjYCZkyeqeb0NIKqdA,Oppenheimer (Original Motion Picture Soundtrack),https://open.spotify.com/album/0rwbMKjNkp4ehQTwf9V2Jk,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2023-08-21,110160,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Candles,https://open.spotify.com/track/0UAazxzt45u787JmxJGoUA,Monsters (Original Motion Picture Soundtrack),https://open.spotify.com/album/4xj5LGumbT2M7wq25RLNjl,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2022-07-25,148546,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Candles,https://open.spotify.com/track/5aHfJAmeXgew9u2e6up7R0,"Klassik Lounge Nightflight, Vol. 5 (Compiled by DJ Nartak)",https://open.spotify.com/album/6vWwEEDdXop4jJweDiBKMQ,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2022-11-07,148546,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Candles,https://open.spotify.com/track/7qH6ICtmf08M8l3bvM27Gc,Klassik Lounge Nightflight Vol.05 (compiled by DJ Nartak),https://open.spotify.com/album/39VIYItsoIbn6fGVUEi09F,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2021-12-08,150546,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
capable,https://open.spotify.com/track/1ZqVHQlXm0vBzazX60mgcb,capable,https://open.spotify.com/album/15aolnX64r6fKjDQ9IHsYT,Jai Gourgaud,https://open.spotify.com/artist/2u47nFG0ezqztjpaTg6Vjd,2021-12-08,172000,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Chasing the Calm,https://open.spotify.com/track/2V9jgt9hxaJjXTfy15DQ9T,Ambient Introspection,https://open.spotify.com/album/3lWuCWKOZ5Wghrq02zlsqd,Prashanth Srinivas,https://open.spotify.com/artist/2KYeJm60817LSIQtkgOffu,2021-12-08,104142,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
chilling by your bedside.,https://open.spotify.com/track/7LKRv9zrKDrLOO8jcFPQxA,decades.,https://open.spotify.com/album/5PbvbQUEdxOhehgtq63wJ9,beeno,https://open.spotify.com/artist/0fbM0EawHro8s9Aee7TDeo,2021-12-08,166956,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Closed for Renovations,https://open.spotify.com/track/3eHg10L5NVIz84J4oRTZRG,Closed for Renovations,https://open.spotify.com/album/5AesdWGty4ye8UdrwBL4Jw,"Pool Boy, Cyril Hahn","https://open.spotify.com/artist/0JA5uqKcjlx67kfQ5atued, https://open.spotify.com/artist/4EFMHRFpgrpfp0AVEBp4m2",2022-09-06,163978,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Collapse Into Light,https://open.spotify.com/track/3jP962JoLAn9p4wCDdx4My,Collapse Into Light,https://open.spotify.com/album/0rUgWKzUwGMo0XAHN6R2eY,Evin Iris,https://open.spotify.com/artist/0H11IrXWhpptE27M8Xll9w,2022-08-03,179500,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Conquistador I,https://open.spotify.com/track/1FxF09nqDzYgvsB5UcmTtY,Labyrinth,https://open.spotify.com/album/2DhzRy5TW3XdXgaHc2jtJl,Juno Reactor,https://open.spotify.com/artist/1Pe3z1UqRzKsQtHsl25dm6,2021-12-08,362973,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Coral Reef,https://open.spotify.com/track/3ElDX6t2ayq83erLIjy3fx,missing piece,https://open.spotify.com/album/0TTD6fjBDNQ5r3w5l8lalj,Slowheal,https://open.spotify.com/artist/6XfzIkZ3Qel4Lvhba67CqC,2021-12-08,162000,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Coral Reef,https://open.spotify.com/track/5dbG84ahKQ2Y0vqlKkhGmf,missing piece,https://open.spotify.com/album/4gLLMhSzGmQnkUpiWyUqv4,Slowheal,https://open.spotify.com/artist/6XfzIkZ3Qel4Lvhba67CqC,2023-07-25,162000,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Cotton Spheres,https://open.spotify.com/track/10PRcEnKj8J3m13s1wvjiI,Cumulus Motion,https://open.spotify.com/album/7iEuYy67Zb83EwSTZcWS7O,Lama House,https://open.spotify.com/artist/3We2SFbH59mXg6D42TPhWJ,2021-12-08,174755,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Crystal,https://open.spotify.com/track/24Ep9FEe0cqXGHs5LH2V4s,Winter in America,https://open.spotify.com/album/1Qqec87qoPAf7smXO2Lp7c,Johannes Brecht,https://open.spotify.com/artist/1VFwWJaTMckGNeRWak0cXi,2024-03-01,513749,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Crystal,https://open.spotify.com/track/2bSQIZHLpDkJXD47SMGJV9,Winter in America,https://open.spotify.com/album/1na34qpvNXMvcbNk7Q1g1P,Johannes Brecht,https://open.spotify.com/artist/1VFwWJaTMckGNeRWak0cXi,2022-11-14,513749,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Crystal,https://open.spotify.com/track/3BtLLmtLqncevuw4ZhODG8,Winter in America,https://open.spotify.com/album/5vDQxsQwsi5Zdm1C9DrVk3,Johannes Brecht,https://open.spotify.com/artist/1VFwWJaTMckGNeRWak0cXi,2021-12-08,513749,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Daisies,https://open.spotify.com/track/4IGXQV2e7JHJ5FMkh2eUPw,The Beauty Around Us,https://open.spotify.com/album/1wP2Dwzd5uMCzzGjvCKV8l,"softy, no one's perfect","https://open.spotify.com/artist/0wcen0V8FgQu6xYupnZMbB, https://open.spotify.com/artist/4vXVzSSH673xUv5sUmRGYX",2021-12-08,178343,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Daisies,https://open.spotify.com/track/4mOXZ925Ii1nZkN0Wbm9Qe,The Beauty Around Us,https://open.spotify.com/album/7jUNvvjf7xVJzwV93bls3w,"softy, no one's perfect","https://open.spotify.com/artist/0wcen0V8FgQu6xYupnZMbB, https://open.spotify.com/artist/4vXVzSSH673xUv5sUmRGYX",2023-09-07,178343,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Day One,https://open.spotify.com/track/1ClIKr4uKzosk6FOpHwLJM,Interstellar (Original Motion Picture Soundtrack),https://open.spotify.com/album/3N8fGhRcHWqyy0SfWa92H0,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-12-08,199422,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Day One (Interstellar Theme),https://open.spotify.com/track/4WmB04GBqS4xPMYN9dHgBw,Interstellar (Original Motion Picture Soundtrack) [Expanded Edition],https://open.spotify.com/album/3B61kSKTxlY36cYgzvf3cP,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2022-07-25,199422,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
deep wild,https://open.spotify.com/track/138ntruMbI8Yp3FRYH1qm5,deep wild,https://open.spotify.com/album/5YRoRvEeZSXtUDNQ2aGRSh,Far & Beyond,https://open.spotify.com/artist/3ZfzatnOpZk7jV2TeN76if,2022-08-03,152883,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Dreamer,https://open.spotify.com/track/1Alcws0xXs4eQDchjn3RGh,Departure,https://open.spotify.com/album/63kvEHiTLB6bneB34fM9jJ,Abakus,https://open.spotify.com/artist/5EEbMGQOwrTuy51Vin8bL1,2021-12-08,412631,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Dreamscapes,https://open.spotify.com/track/0lWWho4vGcKfIX8kA8YmAy,Dreamscapes,https://open.spotify.com/album/3ElOQTSPG7zMkoTks09qub,Agnes Lundh,https://open.spotify.com/artist/3OJ5pC5H7eYoyow4sXULSt,2022-05-31,159500,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Dust,https://open.spotify.com/track/090k8UpQw34yVp7h89TNHm,iterations (demos and releases 2016-2020),https://open.spotify.com/album/76rqdANANWeYIBmtl8eGh6,Sync Zephyr,https://open.spotify.com/artist/3uRZcnN1Xxvxn4J4gq0Z7G,2022-11-07,212330,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Dust,https://open.spotify.com/track/4fqzVh6YXqskezIs862H6d,Star Crossed / Dust,https://open.spotify.com/album/3hT3xJbL4UjJMET6CvbcKc,Sync Zephyr,https://open.spotify.com/artist/3uRZcnN1Xxvxn4J4gq0Z7G,2022-09-06,212330,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Dust,https://open.spotify.com/track/79srzZz9HB7l9MJjWlHPvD,Dust,https://open.spotify.com/album/6RurZxObPerofRLmbWeb1o,Sync Zephyr,https://open.spotify.com/artist/3uRZcnN1Xxvxn4J4gq0Z7G,2024-04-17,212330,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
efflorescence,https://open.spotify.com/track/7qa14fkhxgOwWgJ2cbDTyc,efflorescence,https://open.spotify.com/album/5gTuNZ0GwWQLNH0YiwsDZr,Far & Beyond,https://open.spotify.com/artist/3ZfzatnOpZk7jV2TeN76if,2022-08-03,143500,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Emerald and Stone,https://open.spotify.com/track/6fymXW3eFHPmIOdDfnLXS4,Small Craft On A Milk Sea,https://open.spotify.com/album/1CNhM669xHzsZMF1yZ9WFg,"Brian Eno, Jon Hopkins, Leo Abrahams","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/6g4q7DPLaVqWGnfMpAb2Yd",2023-02-01,132306,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Emerald and Stone,https://open.spotify.com/track/7Jd0MqZq15T4pDWts2G6Yl,Small Craft On A Milk Sea,https://open.spotify.com/album/47e7SP8MtzYKK8Lm3gEK2i,"Brian Eno, Jon Hopkins, Leo Abrahams","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/6g4q7DPLaVqWGnfMpAb2Yd",2021-12-08,132306,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Ethereal Glow,https://open.spotify.com/track/381cpx26XrMnGOIn4faioN,Ethereal Glow,https://open.spotify.com/album/0jvZawamBniaCE5aFRRMsw,Far & Beyond,https://open.spotify.com/artist/3ZfzatnOpZk7jV2TeN76if,2022-05-31,151624,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Everlonging,https://open.spotify.com/track/7ncqZEutTnKNmxJn50URcf,Everlonging,https://open.spotify.com/album/1DQviQUrW2Ek5Nas6q3mUw,Niveous,https://open.spotify.com/artist/3KIXk1rxDXMHyRgUvKplyx,2022-05-31,127000,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
everpresent,https://open.spotify.com/track/6NnKLbuNprZyhHUUbu11HS,everpresent,https://open.spotify.com/album/1HVgsvqhD0LwqEDRy03Y7Q,Imber Sun,https://open.spotify.com/artist/2HyEvRdpjC6Ek9cLlLof0X,2022-05-31,155624,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
FF4,https://open.spotify.com/track/39nSL4qbk0rsGNSVJb5TWK,Flamagra,https://open.spotify.com/album/6tC2ERExm7n7JEDkHOEFs5,Flying Lotus,https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793,2023-02-01,71520,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
FF4,https://open.spotify.com/track/4yHLejQxBnufgbFPALQkK3,Flamagra,https://open.spotify.com/album/5WfDyog8yO7ZF8JdJxeZfl,Flying Lotus,https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793,2021-12-08,71520,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Finding Atlantis,https://open.spotify.com/track/14RTLH0UikguWPnTUt7kpu,Finding Atlantis,https://open.spotify.com/album/5Y9r1FIDpDvWvjrgMhuFO2,Cook & Stans,https://open.spotify.com/artist/6NOkAPWWK2Ay28xwJn7ick,2022-11-07,267096,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Finding Atlantis,https://open.spotify.com/track/2kC0fQTH2liJqBly67Cjkd,Finding Atlantis,https://open.spotify.com/album/7wUQhwrYn9mUrYBUKzNW5v,Cook & Stans,https://open.spotify.com/artist/6NOkAPWWK2Ay28xwJn7ick,2021-12-08,267096,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Finding Atlantis,https://open.spotify.com/track/41DRCJywCHC0QyCX71GO9G,We're Back Chilling,https://open.spotify.com/album/0LFOKTsuw0YGnGSNUGBL5O,Cook & Stans,https://open.spotify.com/artist/6NOkAPWWK2Ay28xwJn7ick,2022-10-21,267096,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Finding Hope,https://open.spotify.com/track/1ZxqvIpfcqYDcV4nP6jxms,Finding Hope,https://open.spotify.com/album/25X6lJ7r1b4jQ3S5o8RtJs,Alida Sørby,https://open.spotify.com/artist/47AYObaLEm9QiTcfz3u7M9,2021-12-08,147000,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Fire and Light,https://open.spotify.com/track/1d6BkMki9M6K0yp9OLBzOM,Karma & Desire,https://open.spotify.com/album/5tDW2Im2auURmW8IOA8dQ1,Actress,https://open.spotify.com/artist/3bg5rmICvmA8dmYVAdKGYH,2022-11-14,75969,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Flangosh,https://open.spotify.com/track/7p1jTvgw2DdXFn8J2xQN5F,Suavo EP,https://open.spotify.com/album/2t7KNpVEtm4iNPpiBf6bER,Luuk Van Dijk,https://open.spotify.com/artist/1KFfk3NtblIJtGEqyiR31t,2021-12-08,257142,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
For every man saved a victim will be found,https://open.spotify.com/track/23GeR1VGo3QHeS5UWQ5riO,In Song,https://open.spotify.com/album/5mqKifgMH0rmB37d1ty7vh,Tarun Balani,https://open.spotify.com/artist/4jwaDujIANigjvMCLBG4XW,2021-12-08,291362,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Forces of Attraction,https://open.spotify.com/track/4NpX4g7sdnZtgteu1m2m3S,The Theory of Everything (Original Motion Picture Soundtrack),https://open.spotify.com/album/02VRifrsiTM73hPGjXduRQ,Jóhann Jóhannsson,https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF,2022-07-25,123157,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Forces of Attraction,https://open.spotify.com/track/6YjNHauEMtw8cWsOnoBUf3,The Theory of Everything (Original Motion Picture Soundtrack),https://open.spotify.com/album/2R2FZbfCSFBb1piR159xN0,Jóhann Jóhannsson,https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF,2021-12-08,123157,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Free Fall,https://open.spotify.com/track/74D1dmMEX6tAsspSMQQldK,Twisty,https://open.spotify.com/album/6Zq5AYy0Hqz0tStf9CXdsX,Anja Schneider,https://open.spotify.com/artist/0f14r70OISSfJoyqYaHbgV,2021-12-08,416931,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Fresh Air,https://open.spotify.com/track/3xwMfWfBRgdTWzPNrIfDTw,Fresh Air,https://open.spotify.com/album/5Yvsg0Yzg8pYR8X3EiUBok,"Juliàn, HoKø","https://open.spotify.com/artist/2SJLGPoAJhy9Id6N8oAftk, https://open.spotify.com/artist/7pRU1CndlfPZTkcMG5ZkBD",2022-05-02,175135,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Further Than Far,https://open.spotify.com/track/6lDhQE5NehNR4pizUh8B8p,Further Than Far,https://open.spotify.com/album/3tuUYA7y7reegwPAtAfdbX,Shape Of Our Dreams,https://open.spotify.com/artist/17QBpw01txiuRtneh0l1tc,2022-05-31,168500,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Green Tea,https://open.spotify.com/track/0grdHMgh7NY6uUIBZVW3Vb,Green Tea,https://open.spotify.com/album/0ldNSbOCGLTYKYC9yWXd77,Bertholet,https://open.spotify.com/artist/2igm2vmbeYibaElfyvj9XQ,2021-12-08,75794,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
Green Tea,https://open.spotify.com/track/6x2rtY6FC6YizEpvUVKj6o,Green Tea,https://open.spotify.com/album/2rGcNBHziENr3UfAIXiwkw,Bertholet,https://open.spotify.com/artist/2igm2vmbeYibaElfyvj9XQ,2022-09-16,75794,2021-12-28,Dedicated to all the programmers out there.,Coding Mode  
