track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don’t Stand so Close to Me (Lullaby Rendition),https://open.spotify.com/track/4ONpHdSfzrrzMQZaOkYDQ0,"Eighties Babies 3: Awesome ‘80s Go Lullaby, Vol. 3",https://open.spotify.com/album/2hnn08j1qvmjLwTDnN7HXY,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,200630,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Don’t You Forget About Me (Lullaby Rendition),https://open.spotify.com/track/4gtHOpwlskRf9zr5XAVHNu,Eighties Babies: Awesome '80s Go Lullaby,https://open.spotify.com/album/2Ql7FbIOU201vMIUp1KxRM,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,234067,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Drive (Lullaby Rendition),https://open.spotify.com/track/4sFnDvfGLewBQy0VnDmlyz,"Eighties Babies 3: Awesome ‘80s Go Lullaby, Vol. 3",https://open.spotify.com/album/2hnn08j1qvmjLwTDnN7HXY,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,262302,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Electric Avenue (Lullaby Arrangement of Eddy Grant),https://open.spotify.com/track/5cO6yOvK6BvSDrDYD6Igig,"Totally 80's Lullaby Arrangements, Vol. 5",https://open.spotify.com/album/0nFz5oJqK4vPBeLL5vJkDA,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,216428,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Eternal Flame (Lullaby Rendition),https://open.spotify.com/track/21hoGZI6XV5GmXnC8FfUK2,"Eighties Babies 2: Awesome '80s Go Lullaby, Vol. 2",https://open.spotify.com/album/79ZY6KVdOaEtJnjqDaF3B5,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,284594,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Every Little Thing She Does Is Magic,https://open.spotify.com/track/24Wvr0KWcAf07tmHzwhmEz,Lullaby Renditions of the Police,https://open.spotify.com/album/6S82s8uEZaX53luB5cpq5P,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,188773,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Femme libérée - Berceuse instrumentale - Musique pour endormir bébé,https://open.spotify.com/track/5JrNJ1SOe4XVoMUkD7fONm,Berceuses années 80 - Les tubes des 80's versions berceuses pour endormir bébé (feat. Musique pour bébé) [Berceuses instrumentales],https://open.spotify.com/album/0614DBPseyzCFzBMa4Iu7r,"Berceuses Radio Doudou, Musique pour bébé","https://open.spotify.com/artist/6o8BnqDEYqTcdesq0Ajx86, https://open.spotify.com/artist/6RAXnZrUh0qoILkWSBHLXj",2021-04-20,275546,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Fight for Your Right,https://open.spotify.com/track/2VA7DPLTyhCE2vSHzoJVDc,Lullaby Renditions of Beastie Boys,https://open.spotify.com/album/671uR6qxo8rwdEFvR9sWd0,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,200866,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Footloose - Lullaby Arrangement of Kenny Loggins,https://open.spotify.com/track/4M6rWiEnVaTThYLIRsIBZ8,"Totally 80's Lullaby Arrangements, Vol. 4",https://open.spotify.com/album/1snIHZqPNyyajHTZO9s6Gd,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,296666,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Girls Just Want to Have Fun,https://open.spotify.com/track/1HlNZ2xRtvaQGXMZ3RuGLe,Birthday Party,https://open.spotify.com/album/7Ei6yCSRMeBh2Kw5eX5LIx,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,174893,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Hazy Shade of Winter,https://open.spotify.com/track/27u6aHdiCJSxn4rJjjPiSz,"Sounds of the 80s, Vol. 11",https://open.spotify.com/album/74Z5fnf2WwRKzzWXewUUnY,The Cat and Owl,https://open.spotify.com/artist/3gMxLPJN4ETgH10XwG37Wo,2021-04-20,259200,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Head over Heels (Lullaby Rendition),https://open.spotify.com/track/6FxBJ0o3pjtyHrSzSmVGXd,"Eighties Babies 2: Awesome '80s Go Lullaby, Vol. 2",https://open.spotify.com/album/79ZY6KVdOaEtJnjqDaF3B5,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,263789,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Heart and Soul (Lullaby Rendition),https://open.spotify.com/track/5LKJHSSFkqk9R0heNelWyT,"Eighties Babies 2: Awesome '80s Go Lullaby, Vol. 2",https://open.spotify.com/album/79ZY6KVdOaEtJnjqDaF3B5,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,254872,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Heaven,https://open.spotify.com/track/7LMJzoUlO2QoWP4bksCPc8,Monster Ballads Lullabies,https://open.spotify.com/album/2r1haGPXdH1lZwaXuhjBUL,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,273513,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Heaven Is a Place On Earth (Lullaby Arrangement of Belinda Carlisle),https://open.spotify.com/track/3NVB1NV01FZ1Yc6Aib9FOv,"Totally 80's Lullaby Arrangements, Vol. 5",https://open.spotify.com/album/0nFz5oJqK4vPBeLL5vJkDA,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,292500,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Heaven Is a Place on Earth (Lullaby Rendition),https://open.spotify.com/track/2R6CSebC1iB73xoG1KlGHO,"Eighties Babies 3: Awesome ‘80s Go Lullaby, Vol. 3",https://open.spotify.com/album/2hnn08j1qvmjLwTDnN7HXY,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,257844,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Here Comes Your Man,https://open.spotify.com/track/7nV72TRSCCw7xSv1AV8APC,"Sounds of the 80s, Vol. 11",https://open.spotify.com/album/74Z5fnf2WwRKzzWXewUUnY,The Cat and Owl,https://open.spotify.com/artist/3gMxLPJN4ETgH10XwG37Wo,2021-04-20,255400,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Here I Go Again,https://open.spotify.com/track/1pIeV7uCmck3a14U6p71lR,"Totally 80's Lullaby Arrangements, Vol. 2",https://open.spotify.com/album/5EvpP5yAxw8OyErYlg0bxg,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,295680,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Hit Me With Your Best Shot - Lullaby Arrangement of Pat Benatar,https://open.spotify.com/track/4TjXR9s1wQFPryDhggLEZB,"Totally 80's Lullaby Arrangements, Vol. 4",https://open.spotify.com/album/1snIHZqPNyyajHTZO9s6Gd,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,234947,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
How Soon Is Now?,https://open.spotify.com/track/4KqLJqJ1P82eYRQCF1VuKH,Lullaby Renditions of the Smiths,https://open.spotify.com/album/5kVAgMD9YghUkQv7skA4a9,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,194053,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Hungry Like the Wolf (Lullaby Rendition),https://open.spotify.com/track/7kzNjVKR5pGPuLYPhNfK2v,"Eighties Babies 2: Awesome '80s Go Lullaby, Vol. 2",https://open.spotify.com/album/79ZY6KVdOaEtJnjqDaF3B5,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,250414,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
I Guess That's Why They Call It the Blues,https://open.spotify.com/track/4lfeq9WXX3rVPVQ9uVNjY9,Lullaby Renditions of Elton John,https://open.spotify.com/album/3mjiDXrYgx8u0DuqNdWHY1,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,185866,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
I Melt With You (Lullaby Arrangement of Modern English),https://open.spotify.com/track/1Iq9QI7MZwRdsxZE7Lkw1k,"Totally 80's Lullaby Arrangements, Vol. 5",https://open.spotify.com/album/0nFz5oJqK4vPBeLL5vJkDA,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,298899,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
I Melt With You (Lullaby Rendition),https://open.spotify.com/track/56GLtkOTAag1oLpMnjDMiD,"Eighties Babies 3: Awesome ‘80s Go Lullaby, Vol. 3",https://open.spotify.com/album/2hnn08j1qvmjLwTDnN7HXY,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,254128,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
I Ran,https://open.spotify.com/track/1tbzrGTEsDGaZjqTOOL7nE,"Totally 80's Lullaby Arrangements, Vol. 2",https://open.spotify.com/album/5EvpP5yAxw8OyErYlg0bxg,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,291864,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
I Want Candy,https://open.spotify.com/track/5JzJYBXWhJKzXaa70ZaSZb,"Totally 80's Lullaby Arrangements, Vol. 3",https://open.spotify.com/album/4cDTyqccEF3NUCCs4ca9go,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,254000,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
I Will Follow,https://open.spotify.com/track/3SUjoK7UaZpfYAjbeJBhCa,More Lullaby Renditions of U2,https://open.spotify.com/album/0cbM6Gq8NIf9fex2tKsKll,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,188440,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Iko Iko,https://open.spotify.com/track/5fZy2ZlDIOEQe2B7Q5R9a9,"Totally 80's Lullaby Arrangements, Vol. 2",https://open.spotify.com/album/5EvpP5yAxw8OyErYlg0bxg,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,280645,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
In the Air Tonight (Lullaby Rendition),https://open.spotify.com/track/7g6krwQCSxtcE4FNwFTfWG,Eighties Babies: Awesome '80s Go Lullaby,https://open.spotify.com/album/2Ql7FbIOU201vMIUp1KxRM,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,305399,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
In Too Deep,https://open.spotify.com/track/4EaAQU1kQGyVSqnq6GFK8G,"Sounds of the 80s, Vol. 11",https://open.spotify.com/album/74Z5fnf2WwRKzzWXewUUnY,The Cat and Owl,https://open.spotify.com/artist/3gMxLPJN4ETgH10XwG37Wo,2021-04-20,256000,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Is This Love (Lullaby Rendition),https://open.spotify.com/track/0k5X2r02V0SHjYOFbCTy2j,"Little Headbangers 6: Hair Metal Goes Lullaby, Vol. 3",https://open.spotify.com/album/3pX385CnIKDPfX5YRGNShn,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,255614,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
I’ll Be There for You (Lullaby Rendition),https://open.spotify.com/track/3NiyZ9Mxdb1TCEQY5mDfnk,"Eighties Babies 2: Awesome '80s Go Lullaby, Vol. 2",https://open.spotify.com/album/79ZY6KVdOaEtJnjqDaF3B5,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,251900,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Jessie’s Girl (Lullaby Rendition),https://open.spotify.com/track/3AO7i0u3ya7UC5Oep25keL,"Eighties Babies 2: Awesome '80s Go Lullaby, Vol. 2",https://open.spotify.com/album/79ZY6KVdOaEtJnjqDaF3B5,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,264532,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Joe le taxi - Berceuse instrumentale - Musique pour endormir bébé,https://open.spotify.com/track/29B33sbUhABXXl4E0vIBEz,Berceuses années 80 - Les tubes des 80's versions berceuses pour endormir bébé (feat. Musique pour bébé) [Berceuses instrumentales],https://open.spotify.com/album/0614DBPseyzCFzBMa4Iu7r,"Berceuses Radio Doudou, Musique pour bébé","https://open.spotify.com/artist/6o8BnqDEYqTcdesq0Ajx86, https://open.spotify.com/artist/6RAXnZrUh0qoILkWSBHLXj",2021-04-20,318837,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Jump (For My Love) (Lullaby Arrangement of the Pointer Sisters),https://open.spotify.com/track/2VoMUKgnS93vcu1wtLSwx9,"Totally 80's Lullaby Arrangements, Vol. 6",https://open.spotify.com/album/63WdGzH0862chzwyEJ3u9i,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,285517,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Just Can't Get Enough,https://open.spotify.com/track/2ARnnLWCOlT84eUedLDyDZ,Lullaby Renditions of Depeche Mode,https://open.spotify.com/album/42rrbTeM2eemywBiI2dO9w,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,215386,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Just Like Heaven,https://open.spotify.com/track/4UzXNnMuJxEwbq7fUltTBY,Lullaby Renditions of the Cure,https://open.spotify.com/album/4g8z4lndGfNGx4IVyxLjJ7,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,257546,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Karma Chameleon - Lullaby Arrangement of Culture Club,https://open.spotify.com/track/19d438CiT50ciCHKuwhLt2,"Totally 80's Lullaby Arrangements, Vol. 4",https://open.spotify.com/album/1snIHZqPNyyajHTZO9s6Gd,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,297777,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Land Down Under,https://open.spotify.com/track/16DUVCPcoWHT7c88kHSfvs,"Totally 80's Lullaby Arrangements, Vol. 1",https://open.spotify.com/album/1ZXmZE2ifjOkTfd12riVpV,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,241363,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Les bêtises - Berceuse instrumentale - Musique pour endormir bébé,https://open.spotify.com/track/2ERGx9pINGxQRtHR4kElcG,Berceuses années 80 - Les tubes des 80's versions berceuses pour endormir bébé (feat. Musique pour bébé) [Berceuses instrumentales],https://open.spotify.com/album/0614DBPseyzCFzBMa4Iu7r,"Berceuses Radio Doudou, Musique pour bébé","https://open.spotify.com/artist/6o8BnqDEYqTcdesq0Ajx86, https://open.spotify.com/artist/6RAXnZrUh0qoILkWSBHLXj",2021-04-20,266660,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Les démons de minuit - Berceuse instrumentale - Musique pour endormir bébé,https://open.spotify.com/track/4RTSWbU37NJHY5SgAVcoxa,Berceuses années 80 - Les tubes des 80's versions berceuses pour endormir bébé (feat. Musique pour bébé) [Berceuses instrumentales],https://open.spotify.com/album/0614DBPseyzCFzBMa4Iu7r,"Berceuses Radio Doudou, Musique pour bébé","https://open.spotify.com/artist/6o8BnqDEYqTcdesq0Ajx86, https://open.spotify.com/artist/6RAXnZrUh0qoILkWSBHLXj",2021-04-20,287125,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Les sunlights des tropiques - Berceuse instrumentale - Musique pour endormir bébé,https://open.spotify.com/track/0epWD3nC7qoaQFZYMVcI6V,Berceuses années 80 - Les tubes des 80's versions berceuses pour endormir bébé (feat. Musique pour bébé) [Berceuses instrumentales],https://open.spotify.com/album/0614DBPseyzCFzBMa4Iu7r,"Berceuses Radio Doudou, Musique pour bébé","https://open.spotify.com/artist/6o8BnqDEYqTcdesq0Ajx86, https://open.spotify.com/artist/6RAXnZrUh0qoILkWSBHLXj",2021-04-20,289216,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Les yeux revolver - Berceuse instrumentale - Musique pour endormir bébé,https://open.spotify.com/track/0ZHZKacMxczrbSpJB2L2Xs,Berceuses années 80 - Les tubes des 80's versions berceuses pour endormir bébé (feat. Musique pour bébé) [Berceuses instrumentales],https://open.spotify.com/album/0614DBPseyzCFzBMa4Iu7r,"Berceuses Radio Doudou, Musique pour bébé","https://open.spotify.com/artist/6o8BnqDEYqTcdesq0Ajx86, https://open.spotify.com/artist/6RAXnZrUh0qoILkWSBHLXj",2021-04-20,227273,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Let's Hear It for the Boy - Lullaby Arrangement of Deniece Williams,https://open.spotify.com/track/2nwVxpXyWUNGwDj2ttGE8w,"Totally 80's Lullaby Arrangements, Vol. 4",https://open.spotify.com/album/1snIHZqPNyyajHTZO9s6Gd,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2021-04-20,293142,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Limelight,https://open.spotify.com/track/5UpHgruZLjIMrlJmgsSIaE,Lullaby Renditions of Rush,https://open.spotify.com/album/5gLTamqHPFdaF7g2YyXHXV,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,189160,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Lips Like Sugar (Lullaby Rendition),https://open.spotify.com/track/0lX9GMZQ2RlLaZRrnJaLQ7,Good Night Crawlers: Classic Alternative Goes Lullaby,https://open.spotify.com/album/2U88uNmINkpJg6MvclHxvg,Jammy Jams,https://open.spotify.com/artist/6dnGWqFchmCpwCE47YtG7d,2021-04-20,225894,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Little Lies,https://open.spotify.com/track/06Hf11RWFVv5hsHLIchuNc,Lullaby Renditions of Fleetwood Mac,https://open.spotify.com/album/5IjKOvmeL2vHVBN5OBaRKx,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,209893,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
Little Red Corvette,https://open.spotify.com/track/4reRa9oggVNyZjkceS7LaH,Lullaby Renditions of Prince,https://open.spotify.com/album/5ed0DmnELSdZNukVQFDSyF,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2021-04-20,133013,2023-09-29,Les tubes des années 80 en version berceuse,Tout doucement
