track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Down in the Willow Garden (feat. Brandi Carlile),https://open.spotify.com/track/2V57WTkpAS8ndrPgWvtI0Q,Folkocracy,https://open.spotify.com/album/7FGoS4iN1v6SlsiUx1X5Wx,"Rufus Wainwright, Brandi Carlile","https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-06-24,185613,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Down in the Willow Garden (feat. Brandi Carlile),https://open.spotify.com/track/5sUhZ4Q32gzQEbKR5HJzaF,Down in the Willow Garden (feat. Brandi Carlile),https://open.spotify.com/album/7MAmoUXsgLUzc887kZcX46,"Rufus Wainwright, Brandi Carlile","https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-03-13,185613,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Dying Day,https://open.spotify.com/track/1c6Gl2V1HGYPprBmKJdiFj,Give Up The Ghost,https://open.spotify.com/album/1NhFksWs1Nsz6wQI8ysTkv,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,211600,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Every Time I Hear That Song,https://open.spotify.com/track/0hoRmVUp5cZ1empu0nSHU8,"By the Way, I Forgive You",https://open.spotify.com/album/2wDKBKgco7u3V1IWEK5V8l,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,241146,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
"Forever Young - Live at Benaroya Hall, Seattle, WA - November 2010",https://open.spotify.com/track/4o8k0A5ZB6WybwgCnn77ox,Live At Benaroya Hall with The Seattle Symphony,https://open.spotify.com/album/7jKJ68WplsoCCnbpKUXiV8,"Brandi Carlile, Seattle Symphony Orchestra","https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/5KeUHRKEYWc5cFO5V032sb",2022-09-16,286093,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Hallelujah - Recorded at Spotify Studios NYC,https://open.spotify.com/track/33ZIaxsct3MDc0oSPxgY76,Spotify Singles,https://open.spotify.com/album/1Q7HOVDbx5pHCROjFc2NDK,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,346397,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Happy,https://open.spotify.com/track/3SbQ1N1d9hNqTG4d4PeyvW,Brandi Carlile,https://open.spotify.com/album/2NdmuraIk63vprGfnnr3rD,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2023-07-24,151333,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Hard Way Home,https://open.spotify.com/track/3tAwGmIYlx4dqC0PAT9y8I,Bear Creek,https://open.spotify.com/album/5b8YTIrc88vdnfRguZqvVE,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,201493,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Have You Ever,https://open.spotify.com/track/6z2qa2dnJDXgVTngG4gFu7,The Story,https://open.spotify.com/album/23XH8Ej694esQAb3IYu00h,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,152946,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Heart's Content,https://open.spotify.com/track/0pegFWSUOTiG0sLVEfxtvA,Bear Creek,https://open.spotify.com/album/5b8YTIrc88vdnfRguZqvVE,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,214666,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Heaven,https://open.spotify.com/track/6nddAZdwg0qKNTce8WzzgQ,XOBC,https://open.spotify.com/album/2dUNitZMCbMgbBjlal2xBp,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,209706,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Heaven Is A Honky Tonk,https://open.spotify.com/track/5pg5piAxkAjXqA7aXnOw5Z,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires, Sheryl Crow","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD",2022-09-19,234133,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Highwomen,https://open.spotify.com/track/0CTNLJMN9dMG4cl5qgsZSv,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires, Yola","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN, https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14",2022-09-16,212480,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Hold On,https://open.spotify.com/track/2AmvFn1VALA0VM1toWubEN,Hold On,https://open.spotify.com/album/5OF5fVkkIWWOvn2Xdat10i,"Yola, The Highwomen, Brandi Carlile, Sheryl Crow, Natalie Hemby","https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14, https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw",2022-09-16,209051,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Hold out Your Hand,https://open.spotify.com/track/0xpKRzMR9x53jKSdugItan,"By the Way, I Forgive You",https://open.spotify.com/album/2wDKBKgco7u3V1IWEK5V8l,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,262866,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Home,https://open.spotify.com/track/0xi6e2yX8GxvygU2g4noDc,Home,https://open.spotify.com/album/7HJujLCjpNW735tY2vhgmc,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2023-06-03,212186,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Housewarming - The New Recording,https://open.spotify.com/track/5cLSmsKzxKhKwqkT9V3cat,Wildewoman (The New Recordings) [Deluxe],https://open.spotify.com/album/7IFZ1uR0Hs2h2W0arSqeHC,"Lucius, Brandi Carlile","https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2024-06-30,250693,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
How (feat. Brandi Carlile),https://open.spotify.com/track/171xo7JC4bf7vqFmjF88M8,(self-titled),https://open.spotify.com/album/1vTQ7l9DHERJJYPMsKGpxE,"Marcus Mumford, Brandi Carlile","https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2022-09-20,224893,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
I Belong to You,https://open.spotify.com/track/1g3ZcTXYefhBrsNwTitiFL,The Firewatcher's Daughter,https://open.spotify.com/album/5ZpxRLVRkCZ2BXXW1KYbTB,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,270962,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
I Remember Everything,https://open.spotify.com/track/1J6OHcQjnrD0upP4skciHO,I Remember Everything,https://open.spotify.com/album/3ei2zsbxwzra1rMmokmYZM,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,156146,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
I Remember Everything,https://open.spotify.com/track/7Gx9IYUjSClP29kCeMruVu,"Broken Hearts & Dirty Windows: Songs of John Prine, Vol. 2",https://open.spotify.com/album/1zeu2tjunNLjS6rWNWCZ70,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2025-01-18,156973,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
If She Ever Leaves Me,https://open.spotify.com/track/7eU4GSfrANUlZBptlflhR5,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2022-09-16,193373,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
If There Was No You,https://open.spotify.com/track/4GBw1ipeO6q1OrBpZrXF8f,Give Up The Ghost,https://open.spotify.com/album/1NhFksWs1Nsz6wQI8ysTkv,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2023-02-15,159173,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Josephine,https://open.spotify.com/track/2IjAfjpkHB1KcQHn5zqzdv,The Story,https://open.spotify.com/album/23XH8Ej694esQAb3IYu00h,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,182186,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Keep Your Heart Young,https://open.spotify.com/track/102LKbpOsGAXWYQx9sEd5e,Bear Creek,https://open.spotify.com/album/5b8YTIrc88vdnfRguZqvVE,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2023-04-30,200040,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Late Morning Lullaby,https://open.spotify.com/track/3vhaMxyoEBA0WhBXWIP3b6,The Story,https://open.spotify.com/album/23XH8Ej694esQAb3IYu00h,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,207786,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Letter To The Past,https://open.spotify.com/track/0RxUz1GCgFRLO4hQwkobkg,In These Silent Days,https://open.spotify.com/album/5mIT7iw9w64DMP2vxP9L1f,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,220720,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Little Blue (feat. Brandi Carlile),https://open.spotify.com/track/0HWWt7Nv69TSuaVc5Woy7O,Little Blue (feat. Brandi Carlile),https://open.spotify.com/album/1vAsPmIGCKf9Pt2p4feAfa,"Jacob Collier, Brandi Carlile","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-09-25,265306,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Little Blue (feat. Brandi Carlile),https://open.spotify.com/track/0drXyxyFFvnaQxnYOszTo9,Djesse Vol. 4,https://open.spotify.com/album/13r6eqjYlKELFQlNvVCBz1,"Jacob Collier, Brandi Carlile","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2024-03-10,265333,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Loose Change,https://open.spotify.com/track/2cWVBN3jm1gm9ztho9Ca1E,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2022-09-16,142840,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Mama Werewolf,https://open.spotify.com/track/3prWmTfS6HnvkKgezSQFJO,In These Silent Days,https://open.spotify.com/album/5mIT7iw9w64DMP2vxP9L1f,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,221813,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Most of All,https://open.spotify.com/track/0E0aHF7AnmeMNIAb7GJSQa,"By the Way, I Forgive You",https://open.spotify.com/album/2wDKBKgco7u3V1IWEK5V8l,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-16,231693,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
My Name Can't Be Mama,https://open.spotify.com/track/1LHbCL6O09Yqi21XGAIU0U,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2024-05-12,150746,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
My Song,https://open.spotify.com/track/7nwIin53ieWRXOcXbdya3L,The Story,https://open.spotify.com/album/23XH8Ej694esQAb3IYu00h,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2024-05-29,268213,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Never Too Late - From The Film “Elton John: Never Too Late”,https://open.spotify.com/track/6AzQ8MNzUOh5vpMUMGlBtQ,"Never Too Late (From The Film “Elton John: Never Too Late"")",https://open.spotify.com/album/37x06uOcZyKmalh6ZsDoJH,"Elton John, Brandi Carlile","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2024-11-17,216596,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Nothing Compares 2 U (Live) (feat. Brandi Carlile),https://open.spotify.com/track/10CjBqsuPK534Xq7uIjuQ9,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/3rYB02CvfMqjKeXaqCRBK6,"P!nk, Brandi Carlile","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-12-13,305173,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
Old Soul,https://open.spotify.com/track/7sya6fSaMhZmcLYMckxpZm,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2022-09-16,345026,2022-09-17,"This is Brandi Carlile. The essential tracks, all in one playlist.",This Is Brandi Carlile
