track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call me bae,https://open.spotify.com/track/0axuBJII4kOrI958dT5djA,Call me bae,https://open.spotify.com/album/7mRQ5QMXXvdvpdg8Mb2NBo,WiZY,https://open.spotify.com/artist/5VxlZjfWT6az0ANHGfEcwB,2024-10-31,216000,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Cappuccino,https://open.spotify.com/track/7dXdcK5hFBKDITomqjW3U2,Cappuccino,https://open.spotify.com/album/5GSFZurxEZUNSQZ0clSvil,PINK FUN,https://open.spotify.com/artist/00cxLg9WhGOmZKMNI7fnnW,2022-12-13,196497,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Crush on You,https://open.spotify.com/track/1Px6GqkS5SvAiVtx902av5,還原,https://open.spotify.com/album/7DxCILyrU4E6TabC9Bt4lI,Boon Hui Lu,https://open.spotify.com/artist/6PWJWwEm8BSBFAIAUWlwe4,2022-06-27,187818,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Dadi (feat. Vera Chai),https://open.spotify.com/track/7bZjpW7r2Bf2QLXyeUFaen,Dadi (feat. Vera Chai),https://open.spotify.com/album/7zDsEOFLq0SJ3CmNadx2ps,"KIRE, Vera Chai","https://open.spotify.com/artist/2KZp9cq9DQ9unz17ohWTlL, https://open.spotify.com/artist/5kVplRVD7ap9f1dpWln6Mf",2022-06-06,164254,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Fall in Love,https://open.spotify.com/track/406KPQqXM4AQlT5KSmFcvG,Fall in Love,https://open.spotify.com/album/0VVLT0MV0GlFNKLYjxmgP7,"Sophie Chen, Vicky Chen","https://open.spotify.com/artist/2DIegoHjgAlIc6HYGGbu4h, https://open.spotify.com/artist/01u3qI3xMGFvktXyRSMGRZ",2022-06-06,201150,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
fill me in love,https://open.spotify.com/track/4wE1y97uzWQTFrkFwKFuQ8,fill me in love,https://open.spotify.com/album/0ZX1injt006uMBLj3rRaxj,Lu Han,https://open.spotify.com/artist/3fS78kAWd9dVFyaPQ363YO,2024-09-26,175050,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Fool in Love,https://open.spotify.com/track/4Eet6LqgbOk1IKfbW8y5iL,Fool in Love,https://open.spotify.com/album/0c0ulCCkO1s4aCfS2ftdcN,"TWMusik, Sandra Wang","https://open.spotify.com/artist/5MRpe7NPAmjAGuAJLD6ti6, https://open.spotify.com/artist/649cdqqkKbSVLoxlOd8euJ",2022-06-20,193750,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
For Ya,https://open.spotify.com/track/0Uvd67blVYyKn7NR8IhdQQ,For Ya,https://open.spotify.com/album/4mKfHC0bE72mCvjUCGqYx5,蒋小呢,https://open.spotify.com/artist/47dZhQCqCubKZdXhp3wDq9,2023-05-01,153854,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
For Ya,https://open.spotify.com/track/2dRiZHYpS1gSg10ScvY1XW,For Ya,https://open.spotify.com/album/6N65mxGDi8Ly1xfcCWVXan,蒋小呢,https://open.spotify.com/artist/47dZhQCqCubKZdXhp3wDq9,2022-10-31,153854,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
for ya,https://open.spotify.com/track/6D9uQpS7Bnk9VsuTD0F3vn,for ya,https://open.spotify.com/album/14n2UbeEsxw6J3Jxo3QWeo,蒋小呢,https://open.spotify.com/artist/47dZhQCqCubKZdXhp3wDq9,2022-07-25,153854,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
for ya,https://open.spotify.com/track/0wfgC4PipatRkF9VMRtYuF,for ya,https://open.spotify.com/album/0FbAWYnsKhPeAZ26mm2RZ8,蔣小呢,https://open.spotify.com/artist/42OCObJjjSOy82DSvyvUkQ,2022-06-06,153854,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
I'm in love,https://open.spotify.com/track/37n0amZ1Uq2GB1P94U92bE,I'm in love,https://open.spotify.com/album/0ZOQhvjG1IIOhR5AG9be3L,田亞霍,https://open.spotify.com/artist/2gWiiqMQFlfLjYp43IiQit,2022-06-06,197684,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
In Your Eyes,https://open.spotify.com/track/7M3v459EaGs6DiUs8nOOOP,In Your Eyes,https://open.spotify.com/album/1aoIEeVj2hpj3YqK6CEvFk,"同理 Zunya, 林茉曦","https://open.spotify.com/artist/3tsoImRDSW4JEcL2CdIUmo, https://open.spotify.com/artist/1OSIaRRBGsNFVVqc38YSH7",2023-11-06,299605,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Let me love u,https://open.spotify.com/track/4CZaAPfc74YaIPBEMFCKXH,Take Off - The 1st Mini Album,https://open.spotify.com/album/7IzPpfu5gInokmyg2rDhRL,WayV,https://open.spotify.com/artist/1qBsABYUrxg9afpMtyoFKz,2022-07-25,226013,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Lipstick,https://open.spotify.com/track/0xNt7H35xQGckARubdX2pR,Lipstick,https://open.spotify.com/album/4yJ2xM0pYjViEDZnFwP5PK,Uriah See,https://open.spotify.com/artist/5G22Efave7oHLo9NG4uofT,2022-06-06,154666,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Little Present,https://open.spotify.com/track/0YWDf9aiF23GCGCmZXteZ3,Little Present,https://open.spotify.com/album/5n1aatMPEnYrX3KDFcORjE,Zooey Wonder,https://open.spotify.com/artist/6VI0p0xTjBKKxQN8i8vGpD,2022-12-19,225029,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Look at My Way,https://open.spotify.com/track/1qu5B8FbgwKZCLZXTRCrFk,Sent,https://open.spotify.com/album/41wLtMsBB3697P5K2KtZsR,9m88,https://open.spotify.com/artist/4PjY2961rc0MHE9zHYWEnH,2023-10-08,229426,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
LOVE U,https://open.spotify.com/track/4WMtqsI7PJHr06JhaCVdPe,LOVE U,https://open.spotify.com/album/3Dai6zQWjLo9Bygbq4wa2G,齊晨,https://open.spotify.com/artist/6FgvbauqkRDLhAB6Jv8HWK,2022-06-13,262844,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
LOVE YOU,https://open.spotify.com/track/1rzLrlJ3dB0OYODelxaRQY,LOVE YOU,https://open.spotify.com/album/7mrM3Ixy1Ui3wXBxEadmE2,C.T.O,https://open.spotify.com/artist/7lcIiKfgKb19JCpm16acIQ,2022-06-20,214106,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Love you till I die,https://open.spotify.com/track/20ysHIsiNC08vzhhHE9p8O,為你唱情歌 - Love you till I die,https://open.spotify.com/album/2tX0HTJYDGSLwNSVO0Qt1T,"黃號, 曾薀帆","https://open.spotify.com/artist/0RVEZgV5JHf5UR8ywnIYrA, https://open.spotify.com/artist/7J7oIdrlpxuIXXkfT0FmOD",2022-11-08,202068,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Loving Everyday,https://open.spotify.com/track/6vj4dqQLuUJ037MzU2VEXe,Loving Everyday,https://open.spotify.com/album/28byJbDSuF3IusuQlSVWIA,Ling Kai,https://open.spotify.com/artist/1Cp9y8CEOMasKnTpOnsUL0,2022-06-27,264689,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Make You Mine,https://open.spotify.com/track/7srrBO1i4TPAzL8ksts1lQ,Make You Mine,https://open.spotify.com/album/55qaa3QlpERHC9ji8n93QV,Ben Wu,https://open.spotify.com/artist/52WyK89jMCAFcNVLKjREFM,2022-08-08,208000,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Meant To Be,https://open.spotify.com/track/2JMvrwCMRQyTAU0mcC1L4V,Meant To Be,https://open.spotify.com/album/6ZrpBdx44f9CSSa5DTPh5W,Young,https://open.spotify.com/artist/7tuUo4Kby0sTXYcctxdlYa,2022-06-06,243932,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Melody,https://open.spotify.com/track/7LGg45oJbIiyt0zVwb5Ho0,Melody,https://open.spotify.com/album/5DfouQvBikRahYnthwaKHw,Baozhai Mezhong,https://open.spotify.com/artist/1sNBvC3ul9Xy0beVtEDPqV,2022-06-06,237473,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Melody,https://open.spotify.com/track/4zoAOEGIrfR43iDOtxQqgg,Melody,https://open.spotify.com/album/1KGzv9nQNAJBEBmmljDIbC,"Kipes, Ziv","https://open.spotify.com/artist/3sQ4YHF0SRgQTNEswO8KTf, https://open.spotify.com/artist/3YURVpnxVzqFYUTIy5HqcO",2023-01-09,237473,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Melody,https://open.spotify.com/track/6GnvrHsBX77fnYTgJtMcti,Melody,https://open.spotify.com/album/5wvfJhLN1Md0D9Ygu9c5ZY,"Kipes, Ziv","https://open.spotify.com/artist/3sQ4YHF0SRgQTNEswO8KTf, https://open.spotify.com/artist/3YURVpnxVzqFYUTIy5HqcO",2023-05-15,237473,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Melody,https://open.spotify.com/track/7HunFZWZOD4j9k80J3LSdD,倒叙爱情,https://open.spotify.com/album/5ctAPAEExzIzKEZRA0WAwP,"Ziv, Kipes","https://open.spotify.com/artist/3YURVpnxVzqFYUTIy5HqcO, https://open.spotify.com/artist/3sQ4YHF0SRgQTNEswO8KTf",2022-06-06,237473,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Mojito,https://open.spotify.com/track/0EFJeBb373Aau6lnrpgvXo,Mojito,https://open.spotify.com/album/1RDzEskhUbajEbNp9xeglp,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2022-06-27,185008,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Mojito,https://open.spotify.com/track/7BYMjh3vWnHU4IFyfZdIDO,Mojito,https://open.spotify.com/album/6pIXXqOGDkatrb00Oblrgo,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2022-10-31,185008,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Mojito,https://open.spotify.com/track/2J42jKkwGqiRsxUYh7FMTm,最偉大的作品,https://open.spotify.com/album/1rBr9FeLlp5ueSKtE89FZa,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2022-07-25,185453,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Mojito,https://open.spotify.com/track/2RvetPNMoaOJbBo7FtCV0J,最偉大的作品,https://open.spotify.com/album/4stTYRQWkrNj9BOJCwuXUT,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2024-01-08,185453,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Morning Coffee,https://open.spotify.com/track/5k2eyrx86Q5f5DFtRvkSvN,Morning Coffee,https://open.spotify.com/album/6gnYvMta73slbta2wnJt5Z,蜜雪薇琪,https://open.spotify.com/artist/2PvxkWnXNsFWiZVnXSf4Mq,2023-04-24,228875,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
My Love,https://open.spotify.com/track/1xNkoQPvWTY9HfnW4YkYeL,My Love,https://open.spotify.com/album/1zJjFyrP8j58HHcvBj9okd,Marcus Lee,https://open.spotify.com/artist/18G699wFEzXLGHsgsDZyYj,2023-05-01,180467,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
My Only,https://open.spotify.com/track/5moOeYLCth43bfjWtrjLoZ,My Only,https://open.spotify.com/album/51sZueI8QTDvCQnsCokQ6n,AcQUA 源少年,https://open.spotify.com/artist/0CIydy50GshlhGW8ajW0Bn,2022-12-13,146400,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
No One Else but You,https://open.spotify.com/track/4Sj3jeyShkgMwFBqzHrrKy,No One Else but You,https://open.spotify.com/album/71UqkCjNLHW5ytfmBWLLfT,"Richard Lim 林耀亮, 安映霏, 罗振宏","https://open.spotify.com/artist/7udFRD8aeVyZBuJWnfJmNH, https://open.spotify.com/artist/01TNqVsmC0GF1VTBab9Emr, https://open.spotify.com/artist/2nbMroXrzyBOJIvJKAYfRG",2023-09-18,226041,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
NOT OVER U,https://open.spotify.com/track/7ka7lf2RSsKpBncHGrxE3A,NOT OVER U,https://open.spotify.com/album/37RjBAZMoEQAnmbOC3BRJF,Soph T.,https://open.spotify.com/artist/2lP0iXobpSDobEhi2eI4eP,2022-06-06,179081,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Only Have Feelings For You,https://open.spotify.com/track/4MSLBloiWadnbyMJepxfsT,Fahrenheit,https://open.spotify.com/album/4wGcUak2adE4WFF4E8k0DD,Fahrenheit,https://open.spotify.com/artist/12JKvbMl7cQqmtumTZTT3g,2022-07-25,239000,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Room For Two,https://open.spotify.com/track/2T7RvLmznqgV8WneaoW4EZ,Room For Two,https://open.spotify.com/album/4inR4ojKMWTFd5APWMriZO,"Uriah See, 蔡恩雨 Priscilla Abby","https://open.spotify.com/artist/5G22Efave7oHLo9NG4uofT, https://open.spotify.com/artist/0zFBdI3ErhNDcIPAKiGoL0",2023-05-01,210310,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Samarcande,https://open.spotify.com/track/0kBBID6PJWjdh0Feew3rtW,Samarcande,https://open.spotify.com/album/1Jas47aIjJ4dJGnFtqnstU,Limestone Quarry,https://open.spotify.com/artist/4VhlhOe3FHkPzW4BsYR9EC,2022-08-08,202587,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Secrets,https://open.spotify.com/track/7Kw1g2prIMcE3aOWd0TBMp,為你唱情歌 - Secrets,https://open.spotify.com/album/0QdXaHp7mskkExLDZwhRAW,"王品怡, Kevin Liao","https://open.spotify.com/artist/47rcMBPKWgIt6pDglkNrFn, https://open.spotify.com/artist/38e3dRuXJNEIlJLo2ux8pA",2022-09-26,137052,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Six Degrees,https://open.spotify.com/track/1SMC4asXLbJMhckDg1PKAq,Six Degrees,https://open.spotify.com/album/1GiYC9prlXmNGgYAbQ5Jiu,"Patrick Brasca, Jay Chou","https://open.spotify.com/artist/1xCrrnnj9xif5G0y3ie5dM, https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql",2025-01-09,194838,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
So Lucky feat. 鼓鼓 呂思緯,https://open.spotify.com/track/5V0O06ZqReqCbU2DnGNOWn,So Lucky,https://open.spotify.com/album/3AruLQzACKree7M5L12Gx7,"郭靜 (Claire Kuo), GBOYSWAG","https://open.spotify.com/artist/3GV6SjP0scJoncVohTOF3Z, https://open.spotify.com/artist/2QOj4jFuDei3DWSkDHfWTm",2022-08-08,191029,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Supernova,https://open.spotify.com/track/3MX3siuJV6BYItMyoR050h,Supernova,https://open.spotify.com/album/3gP71Ti8Dvqt1LWNdkPOqd,"OHMYMEITING, MFMF.","https://open.spotify.com/artist/5ejbZdon0riCxa7GyJNEAx, https://open.spotify.com/artist/4VyJgkmyclZOaiKFmqX9jR",2023-06-19,192272,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
TA,https://open.spotify.com/track/3SEpoQd1OutcbIfiZQ05PK,TA,https://open.spotify.com/album/15ZulOUygGKb0Y5LEYUd5T,不是花火呀,https://open.spotify.com/artist/5CxdR3VSEWjiAa5DabdLVd,2023-01-30,235648,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
TA,https://open.spotify.com/track/5jorYGG6XVjhyz1yj0CMv1,TA,https://open.spotify.com/album/4BLZQfs2fLTHOn99hDauFQ,不是花火呀,https://open.spotify.com/artist/5CxdR3VSEWjiAa5DabdLVd,2022-06-06,235648,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
TA,https://open.spotify.com/track/6UwJRxAxy8ok9SAidL903w,TA,https://open.spotify.com/album/01oXuccY5s2Vsc1y5EK8Ka,不是花火呀,https://open.spotify.com/artist/5CxdR3VSEWjiAa5DabdLVd,2022-07-25,235648,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
the way you wanna be,https://open.spotify.com/track/3qjh8pAF0yTYTjzHwQ9WuR,the way you wanna be,https://open.spotify.com/album/3wogxQLPdiF4WmeKx0RFHN,"OHMYMEITING, Marcus Lee","https://open.spotify.com/artist/5ejbZdon0riCxa7GyJNEAx, https://open.spotify.com/artist/18G699wFEzXLGHsgsDZyYj",2022-12-13,157354,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Thoughts Of You (Feat. pH-1 & BENZO),https://open.spotify.com/track/3NVsaXCV8RR8VGZzZlXuVX,Thoughts Of You,https://open.spotify.com/album/2ZXNtjobXsbWgzcRlYGaPx,"Jay Park, pH-1, 李大奔","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W, https://open.spotify.com/artist/5sF2WUeEL2qiV03Vym3727",2022-07-25,224520,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Till We Fall in Love,https://open.spotify.com/track/7lXQEJTUzFPeuuDtB2NpkA,Till We Fall in Love,https://open.spotify.com/album/69Xnn6GEk0hLXUcPxcMngt,颜人中,https://open.spotify.com/artist/5PNcqs6EtD6gSXgUiiJIUU,2022-06-06,240283,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
U (三立華劇「我的青春沒在怕」片頭曲),https://open.spotify.com/track/5P3r3I4MdjYPYhhP7roD7n,U (三立華劇「我的青春沒在怕」片頭曲),https://open.spotify.com/album/4wnswsR5wYk2QjxGE7WrvE,劉以豪,https://open.spotify.com/artist/5S4LgCDo6Im3fADQDXyWyP,2022-06-06,188391,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Valentine,https://open.spotify.com/track/3fiKQLSo3R0mCqxWuGOD15,Valentine,https://open.spotify.com/album/3LhShtVTz3Asj74JnzIqsE,"GIN 莫竣琋, Joel Quintis","https://open.spotify.com/artist/2jKSQaGye85579shswHzcC, https://open.spotify.com/artist/3q11dOe2pSvKVQlr4XTMmH",2025-02-13,145486,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Valentine's Day,https://open.spotify.com/track/0ZSHpad1O6qybnxaEj0lyL,第9次初戀,https://open.spotify.com/album/77pNXNu9FeYHfBIJOSSFhZ,A-do,https://open.spotify.com/artist/24C7uNrWX2Iidb6X63vTGz,2022-07-25,243613,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Will You Be My Love ~ 問問 - WBL系列影集第一季<永遠的第一名>片頭曲,https://open.spotify.com/track/0X0yv9i8T1YdeGbOI0PnwN,Will You Be My Love ~ 問問 (WBL系列影集第一季<永遠的第一名>片頭曲),https://open.spotify.com/album/6zFcUqZETFY38EQOhZgeHL,Kelly Cheng,https://open.spotify.com/artist/1z3k20gEtPm6SKPGPvokDg,2022-06-06,203760,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
With U (《男生男生配 Boys Like Boys》節目主題曲),https://open.spotify.com/track/4PMTllvedph40YFXskSmqV,With U,https://open.spotify.com/album/3kNZ0vA64unelkAEcpSiPs,Ray 黃霆睿,https://open.spotify.com/artist/2qRV9YtZuf2FuKWj23cPL4,2023-10-30,156129,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
Xiao Guai Guai,https://open.spotify.com/track/2uPnipbrzbRK6FBjpZmUNP,0 cm to YO,https://open.spotify.com/album/7z2oSPZDtelkc6cT4ymViw,Evan Yo,https://open.spotify.com/artist/7JY6f7uRdLtKSHbHlQXduV,2022-06-06,225440,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
"Yes, I Do",https://open.spotify.com/track/2CivIhGFj0CPPuDTh4d3S7,"Yes, I Do",https://open.spotify.com/album/4vMmLt7csGlAiuPZZOo7Eg,想破頭,https://open.spotify.com/artist/0oNhjq6xEeC2gPFie6bpbW,2024-12-05,249734,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
You Are My Only One (電視劇“我和兩個他”主題曲),https://open.spotify.com/track/71O9WhK2KDKAeD6ZigPIuB,You Are My Only One (電視劇“我和兩個他”主題曲),https://open.spotify.com/album/4tNABtO1IjRcguQA28sP8b,"TIA RAY, Xiao Yu","https://open.spotify.com/artist/70paW48PtCtUjtndElrjrL, https://open.spotify.com/artist/7In8YZ3XHuwSNUTEyIO0HA",2022-06-13,273950,2022-06-09,這些有節奏有溫度的情歌，能讓你時時刻刻都有在幸福中遊走的感覺。,暖心情歌
