track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DON'T SAY - Mixed,https://open.spotify.com/track/2fZBILRxIpYB4dIaDVbkm1,DON'T SAY (Mixed),https://open.spotify.com/album/2Rsfb8Y0KwHXFvjCelsdY0,ROSSY,https://open.spotify.com/artist/4wJ7gER76tRe6yTO87KySS,2023-03-15,88000,2023-09-02,"Singer, music producer and DJ, <a href=""spotify:artist:66VgJGpaRMwrNaS2MPqIDf"">Pauline Herr</a> gives us a sample of her ethereal world in her latest mix for Spotify.",bitbird: Pauline Herr's DJ Mix 
East Bridge - Mixed,https://open.spotify.com/track/7srYdNd15ICntAeiJFjJLf,East Bridge (Mixed),https://open.spotify.com/album/30bA2BoD0HxZJRHz67zmia,"So Sus, Pauline Herr, Hex Cougar, Sejo","https://open.spotify.com/artist/11sKJR32kjCgOpP5jyl38A, https://open.spotify.com/artist/66VgJGpaRMwrNaS2MPqIDf, https://open.spotify.com/artist/0AlNB0yIoyxdKloLmK9AOR, https://open.spotify.com/artist/0KPmCqiU6iscwxQo62WBXN",2023-03-15,166000,2023-09-02,"Singer, music producer and DJ, <a href=""spotify:artist:66VgJGpaRMwrNaS2MPqIDf"">Pauline Herr</a> gives us a sample of her ethereal world in her latest mix for Spotify.",bitbird: Pauline Herr's DJ Mix 
END-LE77 - Mixed,https://open.spotify.com/track/4MpezmuUXSkpHguagnhS1M,END-LE77 (Mixed),https://open.spotify.com/album/4A9pIzLyUfplj7qacEjmq2,Eastghost,https://open.spotify.com/artist/4B7EVtenNIwOUxmQ5o5GNv,2023-03-15,116000,2023-09-02,"Singer, music producer and DJ, <a href=""spotify:artist:66VgJGpaRMwrNaS2MPqIDf"">Pauline Herr</a> gives us a sample of her ethereal world in her latest mix for Spotify.",bitbird: Pauline Herr's DJ Mix 
Inconvenient - Mixed,https://open.spotify.com/track/6uj2cQfFx9HbOnlUu4r7Ax,Inconvenient (Mixed),https://open.spotify.com/album/2M78Xwixj2Ydmi8UliuV1g,"She Is Jules, Sam Day","https://open.spotify.com/artist/4XZ25UyxKA59Pi3d8WV379, https://open.spotify.com/artist/2PY7Tnti22LPC3beiiqN1U",2023-03-15,84000,2023-09-02,"Singer, music producer and DJ, <a href=""spotify:artist:66VgJGpaRMwrNaS2MPqIDf"">Pauline Herr</a> gives us a sample of her ethereal world in her latest mix for Spotify.",bitbird: Pauline Herr's DJ Mix 
Inferno - Mixed,https://open.spotify.com/track/1lcsQKKuLeps11mteahfcV,Inferno (Mixed),https://open.spotify.com/album/5DfRx0FPLGS9ksoWyEX3p4,"Loston, TWERL, SLUMBERJACK, HWLS, ShockOne","https://open.spotify.com/artist/5CQRDXvlbQzuHbUyzwPyLo, https://open.spotify.com/artist/3pJlam8yODJN1AEzmTVGko, https://open.spotify.com/artist/55BFQS36sJYz2B0ClypIvS, https://open.spotify.com/artist/4ODo634wVqDxqgVSlXE2LO, https://open.spotify.com/artist/1yShtQaHjChbToQboKRzgH",2023-03-15,64000,2023-09-02,"Singer, music producer and DJ, <a href=""spotify:artist:66VgJGpaRMwrNaS2MPqIDf"">Pauline Herr</a> gives us a sample of her ethereal world in her latest mix for Spotify.",bitbird: Pauline Herr's DJ Mix 
Interference Pattern - Mixed,https://open.spotify.com/track/1sKUKdFM6aKhB9P4YDrtIl,Interference Pattern (Mixed),https://open.spotify.com/album/6RKYO8i8yjTndo0zFqHUGz,REMNANT.exe,https://open.spotify.com/artist/46q8Ul5r65jpuyZ8LwWPN3,2023-03-15,84000,2023-09-02,"Singer, music producer and DJ, <a href=""spotify:artist:66VgJGpaRMwrNaS2MPqIDf"">Pauline Herr</a> gives us a sample of her ethereal world in her latest mix for Spotify.",bitbird: Pauline Herr's DJ Mix 
Kaleidoscope (Me&U) - Mixed,https://open.spotify.com/track/3iXNGflau0tI0CcMeHuPje,Kaleidoscope (Me&U) [Mixed],https://open.spotify.com/album/2NMCSNtFrYq4IoOl05jAuP,"camoufly, Alexander Lewis","https://open.spotify.com/artist/6ZmJg6NCjGmRgC2GEI86pQ, https://open.spotify.com/artist/1XwAo9UCt90soyw5V7U6LV",2023-03-15,88000,2023-09-02,"Singer, music producer and DJ, <a href=""spotify:artist:66VgJGpaRMwrNaS2MPqIDf"">Pauline Herr</a> gives us a sample of her ethereal world in her latest mix for Spotify.",bitbird: Pauline Herr's DJ Mix 
Let You Go - Mixed,https://open.spotify.com/track/2vBG8pdlHUK6bu9BuV8x5L,Let You Go (Mixed),https://open.spotify.com/album/5UeLtRR89UDnqwOpZrOORG,Pauline Herr,https://open.spotify.com/artist/66VgJGpaRMwrNaS2MPqIDf,2023-03-15,179000,2023-09-02,"Singer, music producer and DJ, <a href=""spotify:artist:66VgJGpaRMwrNaS2MPqIDf"">Pauline Herr</a> gives us a sample of her ethereal world in her latest mix for Spotify.",bitbird: Pauline Herr's DJ Mix 
MINDDD - Mixed,https://open.spotify.com/track/5coljI62IIjegT85T3bOSW,MINDDD (Mixed),https://open.spotify.com/album/0L2zQ0XTSW59y0LZhlsfZV,"pluko, Reo Cragun","https://open.spotify.com/artist/01qbSocTDAe2DmKayS89A5, https://open.spotify.com/artist/08v1r0jqDyvSo2LtSqHxcy",2023-03-15,103000,2023-09-02,"Singer, music producer and DJ, <a href=""spotify:artist:66VgJGpaRMwrNaS2MPqIDf"">Pauline Herr</a> gives us a sample of her ethereal world in her latest mix for Spotify.",bitbird: Pauline Herr's DJ Mix 
Watch Me Go - Mixed,https://open.spotify.com/track/0Hwtp6cmQgcI6uiKiHzBK3,Watch Me Go (Mixed),https://open.spotify.com/album/0sT1FMqxywZwBieeosxU9l,ODEA,https://open.spotify.com/artist/6u6w26aq4RMgO0i4ZRvAwd,2023-03-15,152000,2023-09-02,"Singer, music producer and DJ, <a href=""spotify:artist:66VgJGpaRMwrNaS2MPqIDf"">Pauline Herr</a> gives us a sample of her ethereal world in her latest mix for Spotify.",bitbird: Pauline Herr's DJ Mix 
When I Fall - Mixed,https://open.spotify.com/track/7wQ2iTRLnCqKsuPcYu82bR,When I Fall (Mixed),https://open.spotify.com/album/1oooPcdeg2oZr9VH7YR1a2,"RUNN, Tsu Nami","https://open.spotify.com/artist/3l0H4QNiYYNdIsnZ4JgJAg, https://open.spotify.com/artist/3jdMkaMs7875drsoUevvyu",2023-03-15,206000,2023-09-02,"Singer, music producer and DJ, <a href=""spotify:artist:66VgJGpaRMwrNaS2MPqIDf"">Pauline Herr</a> gives us a sample of her ethereal world in her latest mix for Spotify.",bitbird: Pauline Herr's DJ Mix 
Wherever You Go - Mixed,https://open.spotify.com/track/4k87ekDsfV002BaEkiL2Sn,Wherever You Go (Mixed),https://open.spotify.com/album/6oukFQ3gXzm27nW5jX9sMb,"TWERL, Pauline Herr","https://open.spotify.com/artist/3pJlam8yODJN1AEzmTVGko, https://open.spotify.com/artist/66VgJGpaRMwrNaS2MPqIDf",2023-03-15,78000,2023-09-02,"Singer, music producer and DJ, <a href=""spotify:artist:66VgJGpaRMwrNaS2MPqIDf"">Pauline Herr</a> gives us a sample of her ethereal world in her latest mix for Spotify.",bitbird: Pauline Herr's DJ Mix 
