track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
afterdark.,https://open.spotify.com/track/1LEO99UJQTKugOVT62f6rf,afterdark.,https://open.spotify.com/album/6SzfyFW0pQHh7MJxXp6N3I,"pandora., chillwithme, cødy","https://open.spotify.com/artist/2kz8ErEfOCprZuWDcFgzSM, https://open.spotify.com/artist/7AvcFSTZCBcqx0Uf03lrP8, https://open.spotify.com/artist/0CLVTdLvMwJzZtHovVneAC",2023-09-08,93133,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
against me,https://open.spotify.com/track/7lyEwN7BB2XufCMWMjEaGk,against me,https://open.spotify.com/album/2Ouy3w7JR2SuWPomoa5qz7,abece,https://open.spotify.com/artist/30EAeQTgUhGDScjjT3gHXs,2023-11-29,94435,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
against me,https://open.spotify.com/track/0MUdyQzdbl7rQAXfWj8hZ3,against me,https://open.spotify.com/album/5dGHZpTT9FeAg0n7wlorDc,Louffy,https://open.spotify.com/artist/13CLRpzYn8vvea8owycaQd,2023-11-29,94484,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Agony - Instrumental,https://open.spotify.com/track/0XiGmM93irCMKo0FADlWFj,Agony (Instrumental),https://open.spotify.com/album/7uL9TY3BOHFFDaMeAJIYfm,Scammacist,https://open.spotify.com/artist/6cMsaDvwIUXtHGQPDbqHvn,2023-09-08,301673,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Agony - Instrumental,https://open.spotify.com/track/6HPmLVvM08mqGfYuUyjcOF,Agony (Instrumental),https://open.spotify.com/album/6mt70ysyrbOAdJBEDjqfHM,Scammacist,https://open.spotify.com/artist/6cMsaDvwIUXtHGQPDbqHvn,2023-09-08,301673,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Agony - Instrumental,https://open.spotify.com/track/1nO49nVkqlqOHU8mrjAVWu,Agony (Instrumental),https://open.spotify.com/album/6WF6Q0Ihfc5ZmbxICIuRnN,TheExorcist,https://open.spotify.com/artist/4RP2lKGYgYkC0TUiTT2JTR,2023-09-08,301740,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Alone Forever,https://open.spotify.com/track/4KLXhuPL5YS4mYZFL8XGBM,Isolation,https://open.spotify.com/album/1LZl9LkihImKLeAVcq3NbA,"SPEECHLESS, Ryan Celsius Sounds","https://open.spotify.com/artist/0RUwm9ukhlW1oXDzXxj3C0, https://open.spotify.com/artist/2AtYJoC6VmUtkxonmVnbVR",2022-08-31,80760,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Aminals,https://open.spotify.com/track/1depKpsqGCvr8wtjFFaFoO,Cerulean,https://open.spotify.com/album/66Pk1ZQyHpMjF2Fm7qjqQY,Baths,https://open.spotify.com/artist/5zS8r5hRRk1jzD41yYS1NO,2019-12-16,198400,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Aminals,https://open.spotify.com/track/17RkpFRsRKCNSX7WfxX2qi,Cerulean,https://open.spotify.com/album/3luRdv37JrEEOUYw8s9pA4,Baths,https://open.spotify.com/artist/5zS8r5hRRk1jzD41yYS1NO,2019-12-16,198452,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Another Day (revised),https://open.spotify.com/track/2SD75djCvrho74KDWD9YgY,In a Safe Place,https://open.spotify.com/album/4r6F9MHmX3c5zeYzaETi7z,The Album Leaf,https://open.spotify.com/artist/02uPe16VFxPaiueQsPEDkE,2019-12-16,261800,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Another Day (revised),https://open.spotify.com/track/6Xr3Ii4HyMcatwsQgq1iOD,In a Safe Place,https://open.spotify.com/album/1sZjWlyc9yL13U5q1nTQ8a,The Album Leaf,https://open.spotify.com/artist/02uPe16VFxPaiueQsPEDkE,2019-12-16,261800,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Anything You Synthesize - Ambient,https://open.spotify.com/track/0OF6WSdeVmYEGBZlxvwvLq,Ambient One,https://open.spotify.com/album/7A6VoC5v3dHcINkZudtJaD,The American Dollar,https://open.spotify.com/artist/5r4OqYJL7JrtZlffx7FJlb,2019-12-16,248125,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
apathy,https://open.spotify.com/track/6WUgqFZhbNRaeBuzG2ahfJ,apathy,https://open.spotify.com/album/1N99dokdMWpcIDa9r6BqYk,Øneheart,https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X,2023-09-08,117073,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Aquarium,https://open.spotify.com/track/4ZOv9mx6Lz7RRaBFi5UNaE,Views/Octopus EP,https://open.spotify.com/album/3L4wUhGelZ8wyJ13O1jerU,Nosaj Thing,https://open.spotify.com/artist/0IVapwlnM3dEOiMsHXsghT,2019-12-16,184000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Arcade,https://open.spotify.com/track/7w1rgZiQ7aIVgqpHvFUifh,Arcade,https://open.spotify.com/album/3AXZhfhDvkujRCdKTwAugQ,Chilled AF,https://open.spotify.com/artist/4MzsyH1fwjNcrEthWnphyJ,2022-09-29,102400,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Awake,https://open.spotify.com/track/2qC1sUo8xxRRqYsaYEdDuZ,Awake,https://open.spotify.com/album/7HWdGPosPkb9GY5MOgLgSW,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2019-12-16,283636,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Awake,https://open.spotify.com/track/5MhMXTuVODDF234VDvSxQx,Awake,https://open.spotify.com/album/0GjrPTT00KWsalUi8jnpR9,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2019-12-16,283636,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Behind Every Decision,https://open.spotify.com/track/2kbruQXVXFmxxm4l75zuwy,"Preludes, Book 2 - Torrents",https://open.spotify.com/album/23evXngVDHzY3P9A2wNDJY,Yehezkel Raz,https://open.spotify.com/artist/31klRMTQJ94NrxwIZJwJBY,2023-09-08,105940,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
black roses,https://open.spotify.com/track/1nR2dLSV4UXr9r8UFBECqQ,letting go,https://open.spotify.com/album/1RZ20rR89O00egMOSmaR5I,mood.,https://open.spotify.com/artist/3fL0KDSqNCWDtbu1wfIaVo,2024-05-08,113892,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Bless This Morning Year,https://open.spotify.com/track/6knzYloG0x3MroAhnLVLGe,Eingya,https://open.spotify.com/album/1OF3AnbSDa1ZSEFE7lukTb,Helios,https://open.spotify.com/artist/592TFYwu9Qb0RC1hKDbX2w,2019-12-16,361880,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
braincells,https://open.spotify.com/track/6aMk9gUq9pjZgmjsAm3FjS,comfortable silence,https://open.spotify.com/album/1Mlp2X6DPCWVLoN6QqH25x,tomcbumpz,https://open.spotify.com/artist/0klU31gyC6EZqKgLvVANCy,2023-09-20,59999,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Breathturn,https://open.spotify.com/track/2MRcpN5ofn2KicuqV1Xgsw,Chasing After Shadows...Living with the Ghosts (Deluxe Edition),https://open.spotify.com/album/3unaqYHP341UgXm5OvITDS,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2019-12-16,360373,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Breathturn,https://open.spotify.com/track/3cG2iuhY6uzUwrmr7HmwWH,Chasing After Shadows... Living With the Ghosts (Deluxe Edition),https://open.spotify.com/album/1Trf9tr74LtVRBRqAJjnxS,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2019-12-16,360373,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Breeze,https://open.spotify.com/track/7qBHJ0nXHHsoOtqKwfkF35,1 Am. Study Session,https://open.spotify.com/album/5YHjaK7w0G690vmyEiob1C,Mvdb,https://open.spotify.com/artist/0hleYpwrJSPEh2pCRTU0AY,2022-08-31,95372,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Building Steam With A Grain Of Salt,https://open.spotify.com/track/0UMzgNAcJ7FKHO1wdUPJt8,Endtroducing.....,https://open.spotify.com/album/06HRPqj5bIfhxSpXN7lAPR,DJ Shadow,https://open.spotify.com/artist/5CE2IfdYZEQGIDsfiRm8SI,2019-12-16,399026,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Building Steam With A Grain Of Salt,https://open.spotify.com/track/4cucslsiEgezV2o900Ykg3,Endtroducing.....,https://open.spotify.com/album/4wvqGLk1HThPA0b5lzRK2l,DJ Shadow,https://open.spotify.com/artist/5CE2IfdYZEQGIDsfiRm8SI,2019-12-16,399026,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Byte into an Apple,https://open.spotify.com/track/2yrmWG0ppPgLS5roqMruJP,Byte into an Apple,https://open.spotify.com/album/1JgMUjHWidmXNlfNWHiLEr,Alpha Room,https://open.spotify.com/artist/0u3vSXLtwN75J1AlhuXpMk,2022-08-31,195807,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Call me,https://open.spotify.com/track/1tZQJiCrjMuWZkNdtClr2Z,Collection,https://open.spotify.com/album/5si4HjKpy29BM849EkQpJ9,90sFlav,https://open.spotify.com/artist/6OOxsmeDk34xk6Ok3Ap95C,2022-09-29,126250,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Call me,https://open.spotify.com/track/34A2accnIDPOhkRltN8KJY,Collection,https://open.spotify.com/album/4r5Uvinx2W572g2goXL0zW,90sFlav,https://open.spotify.com/artist/6OOxsmeDk34xk6Ok3Ap95C,2022-09-21,126250,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Call Me,https://open.spotify.com/track/3W2nd0NueKuLO0K599RZzB,Call Me,https://open.spotify.com/album/5UpWqT6j0EeQW6kM4WlG4N,Sviral.,https://open.spotify.com/artist/401CMJmFM4bqpbSzkCAeyE,2023-11-29,180023,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Call Me,https://open.spotify.com/track/41gfvTOXSkQp7NeA2D2N6t,Call Me,https://open.spotify.com/album/1AD3yGkImGbx6YriNSx15f,TheExorcist,https://open.spotify.com/artist/4RP2lKGYgYkC0TUiTT2JTR,2023-11-29,94525,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
chirpy,https://open.spotify.com/track/5jfBd1oYuymK7up1MjGXO1,chirpy,https://open.spotify.com/album/28ZnlCVeK3WZYa4jNLNQuM,moiisen,https://open.spotify.com/artist/3hqnzcYaIVnVjWDsLZJSfg,2022-08-31,99557,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Cirrus,https://open.spotify.com/track/2lJ4d8MCT6ZlDRHKJ1br14,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2019-12-16,352246,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Clarity,https://open.spotify.com/track/3sXg02TJKMIqftRD82EnS7,Clarity,https://open.spotify.com/album/3zAjBfnsAyNM3bjA54Cqv7,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2019-12-16,383333,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Clarity,https://open.spotify.com/track/60BazlRdjGGDmeRXduUYRE,Everything and Nothing,https://open.spotify.com/album/1YVRY55UKxKz9HSsgHL47y,Hammock,https://open.spotify.com/artist/0VOR7Ie9xUSb45fzIIVJQ1,2019-12-16,383333,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Color of Autumn,https://open.spotify.com/track/2u93OtblDZphLnmRFjBeeg,Spiritual State,https://open.spotify.com/album/724juUMeWRW82bDoyH91Vd,Nujabes,https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ,2024-05-08,103813,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Comfort Chain,https://open.spotify.com/track/0Db8f7uikjXxH3qHe0UKoW,Comfort Chain,https://open.spotify.com/album/01qVg4PWWaeremZOHDVRS1,Instupendo,https://open.spotify.com/artist/3ctnkEZGtVBTxS7IMin8nC,2024-05-08,184363,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
continue,https://open.spotify.com/track/04P7QSHfeD2aDmZYSVt4wG,continue,https://open.spotify.com/album/6Brbcuo8MpJIuC0IADK5NM,cliffe,https://open.spotify.com/artist/0RhZp1X2JrAwdy7z7NQIjy,2022-09-02,96584,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
continue,https://open.spotify.com/track/6AhCfYGinoHIxr8oY5lwu6,continue,https://open.spotify.com/album/15tte2wxaXLrMdEJTuAbZ4,cliffe,https://open.spotify.com/artist/0RhZp1X2JrAwdy7z7NQIjy,2022-11-22,96584,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Counter Attack Mankind,https://open.spotify.com/track/238xYmosbRii3JrPUFIUtF,Counter Attack Mankind,https://open.spotify.com/album/1qW6KDoQYiVTJAvSOTtimE,Feora,https://open.spotify.com/artist/1CrlOWdMRMmEkDbivpWVxn,2022-08-31,139533,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Crazy for You,https://open.spotify.com/track/7y128njgv0ipvbzIPycOgx,Crazy for You,https://open.spotify.com/album/0RRw5IO6MRoPPOyQFq480D,Moai Beats,https://open.spotify.com/artist/5Zt96vfBQXmUB3fs3Qkm5q,2022-08-31,250344,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Cream On Chrome,https://open.spotify.com/track/0yzfkTH0QKIAYVeTex1NKJ,Magnifique,https://open.spotify.com/album/5bFeGIVw5pGnLamK7eVSef,Ratatat,https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E,2019-12-16,255983,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Cream On Chrome,https://open.spotify.com/track/3s25iX3minD5jORW4KpANZ,Magnifique,https://open.spotify.com/album/4Lp4NxL8v03Mxg3hbAgW1Z,Ratatat,https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E,2019-12-16,255983,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Csay Csay,https://open.spotify.com/track/0cTLKPTA5rwpjrGutKO1r8,Csay Csay,https://open.spotify.com/album/1Att1v11WfFuJMnaFkQBQe,Little People,https://open.spotify.com/artist/3cbU0WxlZJTFLTfXEUB433,2019-12-16,361178,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Csay Csay,https://open.spotify.com/track/1enynlph69y9FEW7NVhkO3,Csay Csay,https://open.spotify.com/album/7t9LroLEtMH5GKu7xtcKVn,Little People,https://open.spotify.com/artist/3cbU0WxlZJTFLTfXEUB433,2019-12-16,361178,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Dandelion's Lullaby,https://open.spotify.com/track/4TLoYT6uaGydqUQRZ9hlxG,Dandelion's Lullaby,https://open.spotify.com/album/3c9eWf9ONwSr9LKlwZ0ODW,Raimu,https://open.spotify.com/artist/4PMAJlYIlc9EafX6z8lwZ3,2022-08-31,123870,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
dark snowy night - Slowed & Reverb Version,https://open.spotify.com/track/05GNWCE3kGfTRIh2Zld3NH,dark snowy night,https://open.spotify.com/album/0WnATwrpuFPvyTpqxo1R5O,daniel.mp3,https://open.spotify.com/artist/5OE8eZn0x45cNNc8GCpvmC,2023-09-08,211091,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Dead Metal,https://open.spotify.com/track/7CCPRhIy6VHd4ZmquuIggW,Exo One (Original Game Soundtrack),https://open.spotify.com/album/22rQYIwZ0eL57N6FQ3ixme,Rhys Lindsay,https://open.spotify.com/artist/1LD84W4loy082VZ4Mw7Td8,2023-09-08,65000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
deep reverie,https://open.spotify.com/track/6qSwCH11dUzTMU6dxvDtRo,deep reverie,https://open.spotify.com/album/030JyTVxSvL5YzNCVrW12m,buggy beats,https://open.spotify.com/artist/20sIKWsBpGJNPLbWNeSrT7,2024-05-08,153362,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Der Dritte,https://open.spotify.com/track/4rCzoJztCW9Hr3M7UtM8aq,"Expedition, Vol. 18 (Girl)",https://open.spotify.com/album/54IjRainY8NtZpZN2LYZBg,Bassti,https://open.spotify.com/artist/0tFVT92PBHTTLoKmS8WbFP,2024-05-22,70403,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Destination Unknown,https://open.spotify.com/track/5h6cmdZwbtZKRq9fW0upt6,Oblivion,https://open.spotify.com/album/32oTot2l5dFqJuxHX3pqyX,amies,https://open.spotify.com/artist/2zNmlxTlRfyMAAifd2f71Q,2024-05-22,172000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Distant Memory,https://open.spotify.com/track/7HL7aFk0ONq1QnlnDTtzov,Distant Memory,https://open.spotify.com/album/5r4tbLxLxxotZV0qRQbpFG,"Juliàn, Goson","https://open.spotify.com/artist/2SJLGPoAJhy9Id6N8oAftk, https://open.spotify.com/artist/3b0TLzX6FkeQvv9daBtFBe",2022-08-31,163519,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Don't Get Any Closer,https://open.spotify.com/track/3A2fblRWcD5rUZEBDLefw0,Nightmare Ending,https://open.spotify.com/album/1XKm22uQVwp5JLNjRDRC4P,Eluvium,https://open.spotify.com/artist/4QK3YJ6hzJdhJHE9q7kbVV,2019-12-16,546373,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Don't Get Any Closer,https://open.spotify.com/track/5aEW7hL4yJ3StRw4x9ZLLn,Nightmare Ending,https://open.spotify.com/album/4BMYwbOZd1i9vraiSXtSkg,Eluvium,https://open.spotify.com/artist/4QK3YJ6hzJdhJHE9q7kbVV,2019-12-16,546373,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Dreaming of Her,https://open.spotify.com/track/6Nhc3IxUqXw0Tw7o3kGA27,Dreaming of Her,https://open.spotify.com/album/2fLyl1cNveM2ZbWZYwvoIg,mellow fox,https://open.spotify.com/artist/2VVDDOoBIhsMVPJMoUXjUE,2023-09-08,85748,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Drifting Away,https://open.spotify.com/track/2eNGGlykvjQyStOU7DBHvE,Drifting Away,https://open.spotify.com/album/1hQ6aHQZssr7VVzIczYZMa,Austin Farwell,https://open.spotify.com/artist/3gfeKrOBLlmoaUXfGJzmS5,2023-09-08,165365,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
drowning,https://open.spotify.com/track/32xjgqHt76Q8sipEop3Bci,drowning,https://open.spotify.com/album/5FNQDzhZFLwzKyEOwDlmTp,Vague003,https://open.spotify.com/artist/6dJ1iY51ZgNt93gelvdF3k,2023-02-10,117341,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
drowning,https://open.spotify.com/track/3r56YqTq616bQvdBMHU6WE,drowning,https://open.spotify.com/album/4RIdbEZCQyK0aPh2YTbJIX,Vague003,https://open.spotify.com/artist/6dJ1iY51ZgNt93gelvdF3k,2023-02-27,117341,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Dustism,https://open.spotify.com/track/2OsmOTariM8whWzvPsPAeK,Another Language,https://open.spotify.com/album/7JbUvdIr1yepIxZy9rt3un,This Will Destroy You,https://open.spotify.com/artist/0MG4LXIw7n4x0wjDc6WYXk,2019-12-16,379452,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Dustism,https://open.spotify.com/track/6Q1aEumqxRnW8YbolJ8osI,Another Language,https://open.spotify.com/album/7i1Q1gcCd5o8CBV1Uivhuu,This Will Destroy You,https://open.spotify.com/artist/0MG4LXIw7n4x0wjDc6WYXk,2019-12-16,379452,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Equinox,https://open.spotify.com/track/78MK55UVcSHXWpNuT0I1bC,Stratford Ct. | Sonus Auri,https://open.spotify.com/album/2OheibbdAadKBRKiCAv0M9,admo,https://open.spotify.com/artist/6azdwGecDNGbIpCpOOdWsG,2024-05-08,162500,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Escape,https://open.spotify.com/track/55xkIx5Zi0Lzf7QqF4LDUS,Escape,https://open.spotify.com/album/6stqw16mycyRmbGf4iJvEZ,Kilgore Doubtfire,https://open.spotify.com/artist/6ACjuZLY6r7l5DYetnFOlr,2023-11-29,280749,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Escape,https://open.spotify.com/track/5AG0X3UeMHs63YmQRFi1ER,Escape,https://open.spotify.com/album/2LjePrIEdfjjqQvxlxidUJ,Lord Belphegor,https://open.spotify.com/artist/7Ihaz9qzDaF2OtnBkdpbll,2023-11-29,277800,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Everything is against me,https://open.spotify.com/track/1WLOJLdu9ypubk5GZy7yUY,Real,https://open.spotify.com/album/5AfALeDzPClx4T6UQqytrR,TypeShi_Sad,https://open.spotify.com/artist/03uD67dhoJw8egLvWJvoAb,2023-11-29,94488,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Everything You Do Is A Balloon,https://open.spotify.com/track/4OO2lavE7yz5Ane6fEYXp3,Hi Scores,https://open.spotify.com/album/3FabCzGQgFLqkCqzceB5ii,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2019-12-16,423933,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Eyesdown,https://open.spotify.com/track/0XiHcuUEf1wmvmX1cOaVR9,Black Sands,https://open.spotify.com/album/5m1RkwKeU7MV0Ni6PH2lPy,"Bonobo, Andreya Triana","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2019-12-16,326240,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
fable,https://open.spotify.com/track/4dNCtqHEBPcFt08498i6oW,fable,https://open.spotify.com/album/13TD4kdtXztxz5sSmwHSy7,a vow,https://open.spotify.com/artist/03vWQx7x09Nqiv7Ks0HC7C,2023-09-08,170769,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
fable,https://open.spotify.com/track/7hcfdrnoZhjyzyHtnYpGEK,fable,https://open.spotify.com/album/6o67yjpRSClfPymMcIXg5o,a vow,https://open.spotify.com/artist/03vWQx7x09Nqiv7Ks0HC7C,2023-09-08,170769,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
fairytale,https://open.spotify.com/track/0mHCR2WCxeM22a7Na8dMU6,fairytale,https://open.spotify.com/album/0bdTwJydCNRYCyqiqb8UUV,"Øneheart, leadwave","https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X, https://open.spotify.com/artist/4v6Vm2UFM3PS4iHY9TZfcb",2023-11-29,100000,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
Fake Starfield,https://open.spotify.com/track/01sIVQByS0Z4NpkbgCa6Xp,Fake Starfield,https://open.spotify.com/album/3UanbDy5SRrq3K1LCcdWPK,"a\wshhine, reidenshi","https://open.spotify.com/artist/7hVjrS9PyralpN34AsqlGR, https://open.spotify.com/artist/6SdlxyPsQ3B0yYncFmDULP",2022-08-31,160540,2021-12-21,Chill tunes to soundtrack your gaming session.,Chill Gaming
