track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Allah Yihmeeki,https://open.spotify.com/track/653KCEiNh1JpZySNEWJ5O1,DEIRA,https://open.spotify.com/album/5YgVt9lSgbdSaqB6WFar7d,"Saint Levant, Kehlani","https://open.spotify.com/artist/5ZZsFnpO7frU8h5xH1wtjT, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2024-06-06,163183,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Allaoui,https://open.spotify.com/track/7AMdQRt35oIv44tXLMEH4l,Africains du Nord,https://open.spotify.com/album/0MyVuPEM6RaKtGXrPv8tC2,Hanini,https://open.spotify.com/artist/3ZWO3AKohnk7e25w2kXTpn,2022-06-06,249400,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Allaoui & N'hari (Version 1),https://open.spotify.com/track/0sfRMPvT6MlYhWmpKMxi0G,Allaoui & N'hari,https://open.spotify.com/album/6iPgIXJR9hD1zFpx7ebD4B,Baghdad Mimouni & Troupe,https://open.spotify.com/artist/73M1PTYMuiJ047ImFliZS4,2022-06-06,370653,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Amazing,https://open.spotify.com/track/79jaXPnfIMOQj5Qj6j8D1p,Amazing,https://open.spotify.com/album/1F7f8nnfVVFTcEZbV4XRYJ,"EZOW, IQ","https://open.spotify.com/artist/1N5zqw72Cj2hnUD3MbZ6Cr, https://open.spotify.com/artist/5TblKpRNNIvsQoYPAQDVoB",2021-12-16,197340,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Amazing,https://open.spotify.com/track/5XBlT87VTJ7BEF0O8vS1Ep,Amazing,https://open.spotify.com/album/4Snw24SJhc1VkH0cOlGZvC,Ramzi,https://open.spotify.com/artist/7sOe0BpnYTaGhBB6V6DAmo,2021-12-16,205520,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Ana Ba7lam Bik,https://open.spotify.com/track/7KbD1PRBkbiyqvlOB6zwP1,Ana Ba7lam Bik,https://open.spotify.com/album/1FpNxDYjrU8LsFoSNEagZE,Azira,https://open.spotify.com/artist/3uUYaYT9wbZFNL0iMv5LIP,2021-12-16,170427,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Ana meghboune ouzetini,https://open.spotify.com/track/50mti2YtBBAKqbgoHwtxmR,"Ses plus grands succès, Vol. 2",https://open.spotify.com/album/3DfYbgXOzUPTA561U0sh3V,Cheb Hasni,https://open.spotify.com/artist/6AqjzYRx9TeJDzKhkSSHFx,2022-06-06,333960,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Angelina,https://open.spotify.com/track/30OhqK9SuyX36Pb7FeZqSy,Angelina,https://open.spotify.com/album/52oy3ycpsxHSC2jIn97lHX,"Lea Makhoul, Timba Jd","https://open.spotify.com/artist/6YpQu3OBXeC8XE4HQ77bVG, https://open.spotify.com/artist/3NXfj2V8vSbjuUZfxlNsli",2021-12-16,172427,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Anti-Hero (feat. The Synaptik),https://open.spotify.com/track/7cbDNifAcR2rYgAofqHujO,Anti-Hero (feat. The Synaptik),https://open.spotify.com/album/0ouUf4QW3ukE5UcxwN00xH,"Chyno with a Why?, The Synaptik","https://open.spotify.com/artist/6andpWdsNFMIOgxISRp14o, https://open.spotify.com/artist/3fyyPt5BZ20BkmqVcQV6wS",2021-12-16,249964,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Arab Way,https://open.spotify.com/track/64iJCxwcWh4RpYCYlKydZs,Nader Khalil,https://open.spotify.com/album/4llHNpLrRq526dI2BqATuG,Nader Khalil,https://open.spotify.com/artist/1rBA9ijYVAVzqbBCet7hDi,2022-03-03,73500,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
ARABI,https://open.spotify.com/track/1QBtiLpbw76bqO2h9fOdJQ,ARABI,https://open.spotify.com/album/2wcsb8Ew4deFBMNGWDni2P,"Mohamed Ramadan, Future, Massari","https://open.spotify.com/artist/4CflzQprp6nZxKiv0t78tH, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0Jzbm3ifxDNLxxS8M4BS51",2024-02-13,167368,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Astronaut in the Ocean,https://open.spotify.com/track/27ErCu5vx463lPyabA87oi,Astronaut in the Ocean,https://open.spotify.com/album/4JupiYe3WiIJwzA0BxXvXl,Tasneem Elaidy,https://open.spotify.com/artist/42FcAzSkkJgd5Gw8TjyaSU,2021-12-16,134475,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Astronaut In The Ocean - The Synaptik & Freek Remix,https://open.spotify.com/track/5xSHLDWdeIEpBa84mQRoJX,Astronaut In The Ocean (International Remixes),https://open.spotify.com/album/4YtSVQwETLHiKNZXySp7Mw,"Masked Wolf, The Synaptik, Freek","https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd, https://open.spotify.com/artist/3fyyPt5BZ20BkmqVcQV6wS, https://open.spotify.com/artist/3mDNOQ147emFZ8WK7Fa2nI",2021-12-16,198400,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
ATARAXIA,https://open.spotify.com/track/11TdG2gdwYU6Cmt6Lb7Yvz,HOME IS CHANGING,https://open.spotify.com/album/3B69Rwb21o9LqQnJB9dw5O,Mishaal Tamer,https://open.spotify.com/artist/2NM1t8dMvgeu9Lfl06574g,2024-10-18,176213,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Awake,https://open.spotify.com/track/4hLN4fsuA4E5HyOQM7d5Fo,Awake,https://open.spotify.com/album/4EVEmumfv1Maw79Kipv0Uw,Neemz,https://open.spotify.com/artist/1klyF43vSKkOiQ7So5hVti,2021-12-16,180550,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Bahja Bidha,https://open.spotify.com/track/75pvUJiPQ2Eg0wSiZokVe9,"Le Chaâbi, Vol. 2",https://open.spotify.com/album/0kNtY2VnymD3B7veZcLoaR,Dahmane El Harrachi,https://open.spotify.com/artist/0WtlXlCzfp2mJyINCsf1tb,2022-06-06,357306,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Bansa 7aly,https://open.spotify.com/track/4eJk6TUT561QX2BE73Q208,Bansa 7aly,https://open.spotify.com/album/01cwuv9Yy87R1HmNsKJsbi,Bayou,https://open.spotify.com/artist/09ff0T1Qio2d5f04uGKeL3,2023-12-15,156038,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Baroudeh,https://open.spotify.com/track/2YtYdhCh20iGSkI6oHHhor,96 Miles From Bethlehem,https://open.spotify.com/album/5n7u0Fwf8gE54F9rwPrz2O,"Belly, Saint Levant","https://open.spotify.com/artist/0FOWNUFHPnMy0vOw1siGqi, https://open.spotify.com/artist/5ZZsFnpO7frU8h5xH1wtjT",2024-05-30,155173,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Batwanes Beek,https://open.spotify.com/track/1GeYUET3K5CwpkhsiwzUrV,Batwanes Beek,https://open.spotify.com/album/4YxeCQ6xwltgmLZQyLwVVe,Felukah,https://open.spotify.com/artist/0nmukaO2zzwRPEevPJph1F,2024-01-05,129409,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Batwanes Beek,https://open.spotify.com/track/1YsyeSTv6thppccjlrF7nt,Batwanes Beek,https://open.spotify.com/album/14EHIFpulqmcBYw2L6eR84,Felukah,https://open.spotify.com/artist/0nmukaO2zzwRPEevPJph1F,2024-02-13,129409,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Batwanes Beek,https://open.spotify.com/track/2A4xTe1uOdRKKJUyilAqrF,Batwanes Beek,https://open.spotify.com/album/3w6wliAjhJS16hZyimZpT7,Warda,https://open.spotify.com/artist/3myefQO8upDe4aNxjTFddr,2022-06-06,804402,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Beating Broken Heart,https://open.spotify.com/track/2kqMZ9mWxK52aAk1wZFwCn,Beating Broken Heart,https://open.spotify.com/album/7AzJReocWDkxQaEAAyQ2Cl,"Anthony Keyrouz, Jon Paul, Mougleta","https://open.spotify.com/artist/0y4czH6DnvpftiSoy7V3HY, https://open.spotify.com/artist/7KxTSiCDnkZfTVKEWzONc9, https://open.spotify.com/artist/4gmndqcVVyxmzgOunTiuAD",2022-05-26,139385,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Beirut,https://open.spotify.com/track/5FGA9IEDOPYX8viE5BtyLW,Beirut,https://open.spotify.com/album/7z6rpzua2aPy1dxLJ4arkm,Dany Neville,https://open.spotify.com/artist/25eSvHHBfgPVlQLGN4HPkU,2024-07-09,185263,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Believing In Me (feat. King Los),https://open.spotify.com/track/7JwWZEXsbB1Fb7cmrmpoOo,Believing In Me,https://open.spotify.com/album/6oLdufnqZzlL643clLTGmM,"saüd, King Los","https://open.spotify.com/artist/3pYZIM4PKTsP20sNSSLs0m, https://open.spotify.com/artist/29M3C4IzWXrztUr4cV2umC",2023-01-25,144000,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Bet,https://open.spotify.com/track/3iowVvAog2lPhMjuLpb6Sj,Bet,https://open.spotify.com/album/0rmT0TYdnLKImISjpgiiQl,Chase,https://open.spotify.com/artist/2QGv8ZbI72ZIpY9GUifmbp,2023-09-19,134199,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
BET ON ME,https://open.spotify.com/track/0HM405OG4w321E8gfbEQvR,BET ON ME,https://open.spotify.com/album/3j5ny4kRZ43tyk7wUExLWJ,YAS,https://open.spotify.com/artist/62yJAMA6CSwcNTcdsnK9P6,2023-01-26,202285,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
BETTER DAYS,https://open.spotify.com/track/5GQvtRxFB12OD7H7gOzLba,BETTER DAYS,https://open.spotify.com/album/6R5VVjgUy508TNYkyw5pTQ,Rilès,https://open.spotify.com/artist/6pdcQa7by8IKuoVXvgknlI,2022-03-22,178000,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Bladi hiya el Djazair,https://open.spotify.com/track/4n0UiHNnwkgwQ8kCGRUJEH,Algeria to Brazil (22 titres originaux),https://open.spotify.com/album/1vQe7TMzcH64RJXN4DuxeN,Cheb Mami,https://open.spotify.com/artist/6vZXamchcIOKzC1c3Elp4J,2022-06-06,204173,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Burn Me Out,https://open.spotify.com/track/6EA7oUfwTlK4Uc5RIzAJrz,Burn Me Out,https://open.spotify.com/album/4020PhRlGUOUZwRcU00Uc1,Shébani,https://open.spotify.com/artist/1t8rTRUUPUItjj6vOTP8kc,2022-02-22,283636,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Busy Body,https://open.spotify.com/track/0hJZIXgZqNFBMtBZIKVMXw,Busy Body,https://open.spotify.com/album/0WppIcrW3CFf6hjP1iPb7O,"Omar Basaad, Emmy Jhay","https://open.spotify.com/artist/4DEJR7clVpc8EpPHMWz4RZ, https://open.spotify.com/artist/2Ge8G4o4JRxi9X0sfEQYW6",2021-12-16,152923,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Busy Body,https://open.spotify.com/track/3jpDQxRLXSMFLcYqGWdSP2,MINDCATION,https://open.spotify.com/album/5qsVDa6vDXkyMZPe7tBqPc,"Omar Basaad, Emmy Jhay","https://open.spotify.com/artist/4DEJR7clVpc8EpPHMWz4RZ, https://open.spotify.com/artist/2Ge8G4o4JRxi9X0sfEQYW6",2022-07-28,152923,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Call Her Right Now,https://open.spotify.com/track/3ZZNpESGS4HnRlT1iZQVWq,Call Her Right Now,https://open.spotify.com/album/3UUqKY7fBTEr4pVVpJQU14,"Bayou, HADY MOAMER, Motif Alumni","https://open.spotify.com/artist/09ff0T1Qio2d5f04uGKeL3, https://open.spotify.com/artist/0jPg8Ugy7n2JrD9jBaBptD, https://open.spotify.com/artist/00FC4KkW4wnmRtEA7tq7mC",2023-08-06,137110,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Callin' U (Tamally Maak),https://open.spotify.com/track/7uH88hqUq0zh1Khx4xXMxq,WOLEDTO,https://open.spotify.com/album/3wCKwy1cHwBUCW4RQFvHHQ,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2024-04-12,116492,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
CALM DOWN,https://open.spotify.com/track/6cCVxAMuRfgCuRzHhATwAu,CALM DOWN,https://open.spotify.com/album/1S35vubI5QNZUlmYK6p0Zz,"Nadine El Roubi, Shepard","https://open.spotify.com/artist/0LFs7mfW7n7DOKwmRTO0sf, https://open.spotify.com/artist/7cOAU2gxgUOgRTMxoMWXwM",2024-01-05,90769,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Can't Afford,https://open.spotify.com/track/51V2cgFDgUZjcUtd68ygR4,Can't Afford,https://open.spotify.com/album/2YH6KgZ6AE5Ahbte48fJ6E,Kali-B,https://open.spotify.com/artist/62s7RLFRZJV8CcJWidmQ1j,2025-02-13,190434,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Can't Decide,https://open.spotify.com/track/6LO5PBp7goiKDYoWZTcF84,Nader Khalil,https://open.spotify.com/album/4llHNpLrRq526dI2BqATuG,Nader Khalil,https://open.spotify.com/artist/1rBA9ijYVAVzqbBCet7hDi,2022-03-03,112500,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Can't Keep Up,https://open.spotify.com/track/1qoDPqAfOGz0STUUN8G2IO,Can't Keep Up,https://open.spotify.com/album/4Mf12pqdYijMWkerNxZZRk,Naila,https://open.spotify.com/artist/7vwmGnGMM1UsrIz3vEfNz0,2023-06-13,214000,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Can't Let You Go,https://open.spotify.com/track/5RfrZ5Lgr3fdtgnvhh3va8,Can't Let You Go,https://open.spotify.com/album/4Mxvm1AvvhrohYFo1VlhXZ,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2021-12-16,204156,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Carry Me,https://open.spotify.com/track/51B37dUlRPgpQMqTEbw2fB,96 Miles From Bethlehem,https://open.spotify.com/album/5n7u0Fwf8gE54F9rwPrz2O,"Belly, Ibrahim Maalouf","https://open.spotify.com/artist/0FOWNUFHPnMy0vOw1siGqi, https://open.spotify.com/artist/0NSO0g40h9CTj13hKPskeb",2024-05-30,121065,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Catch Your Drift,https://open.spotify.com/track/2tyvEHHMM9cop4ZDTOCQKi,Catch Your Drift,https://open.spotify.com/album/3QGq5ih3bbRk0QJarBwNq3,Kali-B,https://open.spotify.com/artist/62s7RLFRZJV8CcJWidmQ1j,2023-05-26,180604,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Challenge,https://open.spotify.com/track/3VuaItBnwM73RM50sfZtoS,Challenge,https://open.spotify.com/album/0i3VC4YjBAhSYFoP7KcPtL,"R3HAB, Sultan Al Murshed, Big Bo","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU, https://open.spotify.com/artist/1BOoFYzb3TDB9BWP8IPmf0",2022-12-07,114285,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Champion,https://open.spotify.com/track/39pxdsIduDagORLDxf7sUI,Champion,https://open.spotify.com/album/6LCLAYG6WcClrd3t1f39gw,Sammy Shiblaq,https://open.spotify.com/artist/7edxEDtHLLCarGwzp5lpIG,2021-12-16,147697,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Change Tomorrow,https://open.spotify.com/track/0dItuN1tugzBIXMttqsuY7,Change Tomorrow,https://open.spotify.com/album/65SFAWxelR0yqqgICyx6Mn,Jay Abo,https://open.spotify.com/artist/1Uad5DOAyWNd3yTUsF6mP7,2023-04-01,241939,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
CIGARETTE,https://open.spotify.com/track/6cTnqwqOJYKo5Guf3oAQLZ,CIGARETTE,https://open.spotify.com/album/2v4NGjh9jS0T9hPofUcUD7,Mishaal Tamer,https://open.spotify.com/artist/2NM1t8dMvgeu9Lfl06574g,2023-04-27,107027,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
CLONES,https://open.spotify.com/track/20Qs2YytFIhWlw278Pd8B8,CLONES,https://open.spotify.com/album/4eAI0f1nna07Mz5v86KgNe,Lana Lubany,https://open.spotify.com/artist/53jnd1fhXV7lbXSfjgk1WR,2022-12-07,124636,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Comforter (feat. Ayra Starr),https://open.spotify.com/track/2Vr7Qvt5a9f6W9m6ifke4K,Comforter (feat. Ayra Starr),https://open.spotify.com/album/2NmB4LzQtfkv88hY595YtL,"ElGrandeToto, Ayra Starr","https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-08-02,216000,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Comforter (feat. Ayra Starr),https://open.spotify.com/track/3SP3LyZWPJt4yqMHGIDR9D,Comforter (feat. Ayra Starr),https://open.spotify.com/album/0GoERzVw0Qt6sQL2e19NdD,"ElGrandeToto, Ayra Starr","https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-07-07,216000,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
complicated,https://open.spotify.com/track/1H4mPyCMllISVPsrlpdzqw,complicated,https://open.spotify.com/album/1J5sJ59sMgEGc8idzbj6Ml,artistbasm,https://open.spotify.com/artist/4L9VftgkqPPV0KXjzM0SIh,2023-03-29,192916,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
D4M,https://open.spotify.com/track/4jkP3gAU9o4ZcDDk4JRFdr,Lore,https://open.spotify.com/album/6RlqE0VxRuxdXaT8yQK20m,"Qaayel, Seina","https://open.spotify.com/artist/2T6efS085VLyjvrFPnkYDv, https://open.spotify.com/artist/6p4bXL1UgsPhxAbHWiD7ic",2021-12-16,244931,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Damaged Feelings,https://open.spotify.com/track/4qZe0XLKkEuNS1JS3xHKVI,Damaged Feelings,https://open.spotify.com/album/7ArpHBuiW0jpHrG8tKdIVx,Neemz,https://open.spotify.com/artist/1klyF43vSKkOiQ7So5hVti,2021-12-16,197041,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Damn Son,https://open.spotify.com/track/6EVVPT2x5Ow5bNmoZagZO6,Damn Son,https://open.spotify.com/album/7toSxaZza0RCvR3c9Tvuhq,Sammy Shiblaq,https://open.spotify.com/artist/7edxEDtHLLCarGwzp5lpIG,2021-12-16,153005,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Dance Alone,https://open.spotify.com/track/6oKrqdkszicFfmZ7gT55zM,Dance Alone,https://open.spotify.com/album/2gw0OZjHyvvwMODWy9fovU,"saüd, pre kai ro","https://open.spotify.com/artist/3pYZIM4PKTsP20sNSSLs0m, https://open.spotify.com/artist/0oXFTo5u9yH1zht6gIt4wY",2021-12-16,178646,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
decompose,https://open.spotify.com/track/7bCD7NDkiRs5Hu9EqA72Wc,ground:from,https://open.spotify.com/album/1LymeeHyg8sG6IUR2Olt4k,"fulana, Input/Output","https://open.spotify.com/artist/2CSVXPqF7glLJsWNWpCwGe, https://open.spotify.com/artist/0w3WSSamJcgfrVKiXfYphM",2024-12-31,192845,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Deep End,https://open.spotify.com/track/1tBGCQUfN4d7iUJC7xMsJE,Deep End,https://open.spotify.com/album/3sgMt6ZHu0nANSXV19zdsU,NOVO,https://open.spotify.com/artist/430UrfL5PTV5Y5elsZtq6a,2021-12-16,203500,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
deeper me,https://open.spotify.com/track/2GjnmIxiLh9wvIpigtek5C,deeper me,https://open.spotify.com/album/70ST2gVUiX0N0wGEld6cxh,Ss.hh.a.n.a,https://open.spotify.com/artist/7paUluJ7hvCKRvaz7JOppE,2022-07-28,195047,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
deeper me,https://open.spotify.com/track/5UbiMFkaDzjQeqDDOft4uD,deeper me,https://open.spotify.com/album/5FyVNEJKiwCNiw9xuFIQWC,Ss.hh.a.n.a,https://open.spotify.com/artist/7paUluJ7hvCKRvaz7JOppE,2021-12-16,195047,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Deira,https://open.spotify.com/track/3mitUVB1ZpgpGYOEfbbQ33,Deira,https://open.spotify.com/album/3DA0pd6Fz2sFusyrBJ8R5F,"Saint Levant, MC Abdul","https://open.spotify.com/artist/5ZZsFnpO7frU8h5xH1wtjT, https://open.spotify.com/artist/2gr50NWFuNsweefgZzVb2E",2024-02-27,169186,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Dirt Bag,https://open.spotify.com/track/1dy0gIKOgX4iOsW30qodhq,Dirt Bag,https://open.spotify.com/album/563WPjzM0AeyozwhFvSo6l,Hoosh,https://open.spotify.com/artist/451QYarjabz09nL2SSufeV,2023-03-14,132734,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
DISCO COWBOY,https://open.spotify.com/track/4ShbZVBX250TtUHH4PN88P,DISCO COWBOY,https://open.spotify.com/album/45P82N0aw6NUaDH8OyCPUm,Mishaal Tamer,https://open.spotify.com/artist/2NM1t8dMvgeu9Lfl06574g,2023-07-31,158306,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Disco Maghreb,https://open.spotify.com/track/0RVmOh80HfpuygCBt2d1va,Disco Maghreb,https://open.spotify.com/album/6cP9GcUgYRa6C1immLRpm8,DJ Snake,https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4,2022-06-02,184799,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Do You Remember,https://open.spotify.com/track/61xP63UNZyc4RIuotBRo9c,Do Your Remember,https://open.spotify.com/album/1LFS3RAcAcx6zH0xl8MFnI,Ramoon,https://open.spotify.com/artist/7sxSSGqEv1mo7yXBqfX0Ja,2021-12-16,180000,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
Dodi and Diana,https://open.spotify.com/track/2qLXPJKlyq3AdL5BfkPLtJ,Dodi and Diana,https://open.spotify.com/album/5BDRacsQIb2OfWeyoz1mLi,Bayou,https://open.spotify.com/artist/09ff0T1Qio2d5f04uGKeL3,2023-03-14,138681,2021-12-28,Global crossovers by/with Arab artists. Cover:Fulana,Arab X
