track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2019-06-22,214653,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Anyone,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,Anyone,https://open.spotify.com/album/51kijm0sjZz0yOa3kVBPUU,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-08-03,190779,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Apologize,https://open.spotify.com/track/1NrJYpdAi7uosDRPmSYrsG,Dreaming Out Loud,https://open.spotify.com/album/2KSpGeDoNjqCKg6HL8LAyI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2019-06-19,208106,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Apologize,https://open.spotify.com/track/24nRdDUUIdM2mv1YdwMdu6,Dreaming Out Loud (International Version),https://open.spotify.com/album/72c3ugX0yPaFCtEuHPDXaY,"Timbaland, OneRepublic","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2021-12-10,184826,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Apologize - feat. One Republic,https://open.spotify.com/track/6ucR4KfvsBFWCMVFDvyKKl,Shock Value,https://open.spotify.com/album/0V7TZQmJBgI81M9Z7GWxCI,"Timbaland, OneRepublic","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2020-08-30,184400,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Arcade,https://open.spotify.com/track/3Yyj76BeYt3QIffwKpRuKL,Small Town Boy,https://open.spotify.com/album/1FNBevfbKAzZsgI2RpkkQQ,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2021-10-09,185146,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2021-10-09,178000,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-06-21,167303,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-02-08,167303,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Ayo Technology,https://open.spotify.com/track/4Sdjsnfimz0DCYhbI35uoz,Milow (Re-Release New Version),https://open.spotify.com/album/2kiQDFI1Bc3P6Tw4P1lbXZ,Milow,https://open.spotify.com/artist/6mo0UbyIvIePdXNyLwQlk5,2019-08-01,213640,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Baby Can I Hold You,https://open.spotify.com/track/2DjWsDGgL1xNbhnr7f6t5F,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2020-06-12,193120,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
"Baby, I Love Your Way",https://open.spotify.com/track/2le9fblYnfoLr9dkZIsJUa,Unity,https://open.spotify.com/album/079QiYtMEMsGPv0TNAWZPe,Big Mountain,https://open.spotify.com/artist/0Jeckitay8SbvKwqAzWuYH,2020-06-25,249520,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
"Baby, I Love Your Way",https://open.spotify.com/track/1Rvl8qsKJurfFTyWLBI9ib,The Best of Big Mountain,https://open.spotify.com/album/4QHFXQLRwZx5122InHluo5,"Big Mountain, Tom Lord-Alge","https://open.spotify.com/artist/0Jeckitay8SbvKwqAzWuYH, https://open.spotify.com/artist/32ckuKo8LrZhQMyCehYKkt",2020-06-12,249520,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Back for Good - Radio Mix,https://open.spotify.com/track/24fQpRwKFkC3Fe8QtvvrNw,Nobody Else (Deluxe),https://open.spotify.com/album/5QnHvl0ne6yEhRGw3ajvFF,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2019-05-26,242266,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Back for Good - Radio Mix,https://open.spotify.com/track/6vcdzohhBSbNdsZBh5IRpQ,Nobody Else (Expanded Edition),https://open.spotify.com/album/5SjK8QSqZEHMkzlq2LgM8e,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2021-03-07,242266,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Back To You,https://open.spotify.com/track/514rhnksEwHUh6LxXsQ4Y9,13 Reasons Why (Season 2),https://open.spotify.com/album/4RpgjxgSxcRwGNuWnImneN,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2021-09-25,210240,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Bad - 2012 Remaster,https://open.spotify.com/track/5lWFrW5T3JtxVCLDb7etPu,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-09-24,247360,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2019-06-19,233640,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-08-03,194087,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-02-08,230746,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-10-09,231041,2019-05-26,Splash and sing-along.,Songs to Sing in the Shower
