track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Descansarei,https://open.spotify.com/track/04X0Jca9E0A5a2hgTvqnI3,Te Quero Mais do Que Tudo,https://open.spotify.com/album/47Evtl2CImY1o7i51OucTj,Comunidade Evangélica de Maringá,https://open.spotify.com/artist/5sunaXJ1Rjob6D6TGDd5wA,2023-10-13,386773,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Descansarei,https://open.spotify.com/track/5yNfMRJ8byUpEscMcy1ZXb,Te Quero Mais Que Tudo,https://open.spotify.com/album/2zb82e3kM0sVzngRAac0cH,Comunidade Evangélica de Maringá,https://open.spotify.com/artist/5sunaXJ1Rjob6D6TGDd5wA,2022-12-16,386773,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Descansarei - Ao Vivo,https://open.spotify.com/track/44PXCOuQXQIq40BiTBjVW6,Promessas,https://open.spotify.com/album/58uhE9XLy6EojFpJ6UQKA2,Ronaldo Medeiros,https://open.spotify.com/artist/6RMUphSh8PJC2llQHlFARe,2023-07-21,387613,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Deserto,https://open.spotify.com/track/0Nby9xQzcKdepn9xH0Glnn,Deserto,https://open.spotify.com/album/3qh3aGtTcTBnLe6oxQ20RK,Os Arrais,https://open.spotify.com/artist/1Ja8qReIBoi7Z6ik0AQ6zS,2022-12-16,302653,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Deus Cuida de Mim,https://open.spotify.com/track/449TmbIw140iAdtYpUWB4h,Deus Cuida de Mim,https://open.spotify.com/album/3CQ1J18GWLNpaEV1ssleae,Kleber Lucas,https://open.spotify.com/artist/1giin6byO7ehdqZBBmbI1N,2022-12-16,245063,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Deus de Promessas,https://open.spotify.com/track/4HKLVCgmv0R8R7PbHgS6hP,Deus de Promessas,https://open.spotify.com/album/5AyYZsFmT70fJevCQRgc4G,"Davi Sacer, Simone Mendes","https://open.spotify.com/artist/6z6iovCkrGvBsRsLOrFbdx, https://open.spotify.com/artist/2eK9gcJQ6uqVvJL63dnOM3",2022-12-16,339033,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Deus do Impossível (Ao Vivo em Mojave Desert),https://open.spotify.com/track/0hD0KWK4te47pXBRJXVbY4,Deus do Impossível (Ao Vivo em Mojave Desert),https://open.spotify.com/album/3VRNnp5f7vPHZXQ81rVj1m,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2022-12-16,209293,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Deus Proverá,https://open.spotify.com/track/7nR5GkbEHay6T6zuZOkYge,Deus Proverá,https://open.spotify.com/album/2VIRRMWFHQ2sfHBqIn0FDb,Gabriela Gomes,https://open.spotify.com/artist/2e84TbIwlMbSgm1CO6chyE,2022-12-16,369331,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Deus é Deus,https://open.spotify.com/track/2zIUZPKNlGrnlxagZmKTFd,Nada Além da Graça,https://open.spotify.com/album/26MpPUKXvsjaCPxwdPvOaV,Delino Marçal,https://open.spotify.com/artist/0MGbmpBm2Gzvy6ENd9D1qv,2022-12-16,271209,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Ele É Exaltado - Ao Vivo,https://open.spotify.com/track/0BegvnQ1vYEVWg7HHRbwYl,"Momentos de Louvor, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/1FPGbA99QB9qRXYgDV1oAP,Adhemar De Campos,https://open.spotify.com/artist/03TpTPLRclj2iknzWXAXjP,2023-10-13,210651,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Ele É Exaltado - Ao Vivo,https://open.spotify.com/track/0MVjVxZHphWNA5uAx2kwjY,"Momentos de Louvor, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/6Vmp2BRhyXdhjSbtMFxzIl,Adhemar De Campos,https://open.spotify.com/artist/03TpTPLRclj2iknzWXAXjP,2022-12-16,210651,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Espírito Santo,https://open.spotify.com/track/4qO3WITv7447OvVUAdJjzM,Quebrantado Coração,https://open.spotify.com/album/18iixhv4a9Qr040CdmOCOU,Fernanda Brum,https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8,2022-12-16,259691,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Eu Te Amo Tanto (feat. Marquinhos Gomes),https://open.spotify.com/track/5v979UoS8N8n0ZYew2t24l,Entre Amigos,https://open.spotify.com/album/77xZYASVRSezsM1cyTbaSf,"Irmão Lázaro, Marquinhos Gomes","https://open.spotify.com/artist/7APCyvMzp0tcZljed0lpJG, https://open.spotify.com/artist/2llyl9OO3itnyIvJcIEaeP",2022-12-16,197800,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Faz Um Milagre em Mim,https://open.spotify.com/track/0Z2PZbBFTJDm8ZQIakyCh7,Compromisso,https://open.spotify.com/album/2RwmrTMOiwryGW3DaDnhG8,Régis Danese,https://open.spotify.com/artist/0eEbruEG13xwoZ0uT2rpll,2023-10-13,319924,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
"Faz Um Milagre Em Mim (Como Zaqueu, Eu Quero Subir) - Ao Vivo",https://open.spotify.com/track/7AA38Hs4o0EHdCiogPAuw3,Compromisso,https://open.spotify.com/album/7IS8jD2ml760J58TRu2M9w,Régis Danese,https://open.spotify.com/artist/0eEbruEG13xwoZ0uT2rpll,2022-12-16,324013,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Fiel a Mim,https://open.spotify.com/track/45BbvslR0kdNkO79pDhAhM,Terremoto,https://open.spotify.com/album/60Iq7fE7TtyGXc4wJiJluJ,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2022-12-16,442015,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Galileu - Ao Vivo,https://open.spotify.com/track/3BLj3BUTTlNjVkhdR45z9e,Galileu (ao Vivo),https://open.spotify.com/album/2mwYeySiovjZRIX6VsAkn3,Fernandinho,https://open.spotify.com/artist/6iAY2AyUZLSX3PWLIAfFZY,2022-12-16,325200,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Grande é o Senhor - Ao Vivo,https://open.spotify.com/track/4UfeWJN1A2glEr9EteoPQN,Legado 40 Anos - Ato 3: Igreja na Rua (Ao Vivo),https://open.spotify.com/album/232rCZvO1DrA08fa2FPE4t,Adhemar De Campos,https://open.spotify.com/artist/03TpTPLRclj2iknzWXAXjP,2023-10-13,453106,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Grande é o Senhor - Ao Vivo,https://open.spotify.com/track/6GeGXOPJFa3pRwrWAnrV7j,Legado 40 Anos - Ato 3: Igreja na Rua (Ao Vivo),https://open.spotify.com/album/5OtHY60wun8AJWeiXRVLVN,Adhemar De Campos,https://open.spotify.com/artist/03TpTPLRclj2iknzWXAXjP,2022-12-16,453106,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Grandes Coisas - Ao Vivo,https://open.spotify.com/track/6oUMdwHNYiBcf8oWrx2hj1,Uma Nova História (ao Vivo),https://open.spotify.com/album/6fEAuJNkuAFCUJms25Konq,Fernandinho,https://open.spotify.com/artist/6iAY2AyUZLSX3PWLIAfFZY,2022-12-16,297680,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Hino da Vitória,https://open.spotify.com/track/2MHtGSaW12T738131nTj0d,Com Muito Louvor,https://open.spotify.com/album/3kwPUDGxWWkP5cntHX2Ekw,Cassiane,https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3,2022-12-16,227369,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Há um Lugar,https://open.spotify.com/track/5nFgAqxLS7rjXZtMcCl3II,Andando na Luz,https://open.spotify.com/album/6nzW5O4iFkESVLPE5WVlmK,Heloisa Rosa,https://open.spotify.com/artist/0pbjSAsHhPTgf9YQymeZdM,2022-12-16,348499,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Identidade,https://open.spotify.com/track/5o1ZQzLi22laZKrJ2ExlPH,Identidade,https://open.spotify.com/album/5dr9iu1pswVRmeou9ltwpm,"Cassiane, Anderson Freire","https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3, https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B",2022-12-16,275853,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Janelas da Alma (Ao Vivo),https://open.spotify.com/track/7xzmPgn1Ouqp3QJ6LJYFYX,Janelas da Alma (Ao Vivo),https://open.spotify.com/album/12ad7MgMII8RvwKttADR1C,"Gisele Nascimento, Anderson Freire","https://open.spotify.com/artist/5vXZDaOrGiU7bvoqJiDo0m, https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B",2024-09-20,260799,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Liberta-Me de Mim,https://open.spotify.com/track/6TuE408iM4JvCXtGSBg1JA,Liberta-Me de Mim,https://open.spotify.com/album/4Tio9qsjCxsL5HLysLfa3y,Luma Elpidio,https://open.spotify.com/artist/6S6ekwAUY7h8PALjCq9XjR,2022-12-16,429332,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Mais Alto - Acústico,https://open.spotify.com/track/6qQBEy6IctIb8cm3Q4SG9E,Acústico,https://open.spotify.com/album/5WSufwHXuerKqxUiLZQ5To,Fernandinho,https://open.spotify.com/artist/6iAY2AyUZLSX3PWLIAfFZY,2022-12-16,273493,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Mais Alto - Live,https://open.spotify.com/track/7oGzCcmvXSKB451tIZAQP3,Fernandinho Acústico,https://open.spotify.com/album/7MaBAP7yuoxXP2vGDOC3Je,Fernandinho,https://open.spotify.com/artist/6iAY2AyUZLSX3PWLIAfFZY,2023-10-13,273493,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Marca da Promessa - Ao Vivo,https://open.spotify.com/track/3PpOOzUCXzf5tanLKIjokX,"Ao vivo Maracanãzinho, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/2iTh7vLrv3NM0F4HDaSkLA,Trazendo a Arca,https://open.spotify.com/artist/1KJkhqZNLx1JY9vXkBhGV5,2022-12-16,487160,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Marca da Promessa - Ao Vivo,https://open.spotify.com/track/3RWAeIE2pfAeIvvsSn6D5G,"Ao Vivo no Maracanãzinho, Vol. 2",https://open.spotify.com/album/3nzmSrSJvEOeIopNtdSYCS,Trazendo a Arca,https://open.spotify.com/artist/1KJkhqZNLx1JY9vXkBhGV5,2023-10-13,487173,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Me Rendo,https://open.spotify.com/track/2XyR41aQULwd1ZZxh1ajxY,Global Project Português,https://open.spotify.com/album/6TXjIiTV3QPLymgQj3ABtv,"Hillsong Global Project, Diante do Trono","https://open.spotify.com/artist/15QEMU8TfJ3jEJjV5dRfCi, https://open.spotify.com/artist/4AeWCU2yUgVFbqKmOezL75",2022-12-16,370146,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Me Rendo A Ti,https://open.spotify.com/track/4GsORFXWaecjxbiQ0n1Oqt,Global Project PORTUGUÊS (Portuguese),https://open.spotify.com/album/0BY70dozFnO2iSUGchNQVv,Hillsong Em Português,https://open.spotify.com/artist/711ulyrAkLHOuraqFr134y,2023-10-13,370146,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Meu Barquinho,https://open.spotify.com/track/6uyh29cLTff8ei3LGHicJt,Meu Barquinho,https://open.spotify.com/album/096uAJPtYAy4YPG96rX2D0,Giselli Cristina,https://open.spotify.com/artist/3UZ4OGYI3ycaPT42PUS25B,2022-12-16,287826,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Ninguém Explica Deus (feat. Gabriela Rocha) - Ao Vivo,https://open.spotify.com/track/682XjN6L1Qhs5rXbuGSQKK,Preto no Branco (Ao Vivo),https://open.spotify.com/album/5HtYrFWRTSbUjvoov6YAsG,"Preto no Branco, Gabriela Rocha","https://open.spotify.com/artist/0JC6R3kbXUHe5QrxqzFwom, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2022-12-16,390386,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
No Silêncio,https://open.spotify.com/track/1pgHsf1WqOR7aCiqL3XYO7,Primeiro Passo,https://open.spotify.com/album/0aGGbmF94fwpsFe3M8poC9,Rose Nascimento,https://open.spotify.com/artist/0L0h1GGHeljVSNWwnqbRfL,2023-10-13,287506,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
No Silêncio,https://open.spotify.com/track/3BolY0shO32lLUW1qX8oPO,Primeiro Passo,https://open.spotify.com/album/3lJ1BI6U6HNDjeG57HIPau,Rose Nascimento,https://open.spotify.com/artist/0L0h1GGHeljVSNWwnqbRfL,2022-12-16,287506,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Nunca Pare de Lutar,https://open.spotify.com/track/6JF0NbnUohNnoNwrLs6paN,Adoração Profética 4: Nunca Pare de Lutar (Ao Vivo),https://open.spotify.com/album/01yELzhEJBvdusztcyJX3k,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2022-12-16,476546,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Não Há Barreiras - Ao Vivo,https://open.spotify.com/track/2fK7vE5xZRvBAjKOOqkrSe,Memórias 2 (Ao Vivo),https://open.spotify.com/album/1sngh1DpFlv5KdnRch5ECO,"Eli Soares, Álvaro Tito","https://open.spotify.com/artist/5zblJYkCzvB51Jh29FB07V, https://open.spotify.com/artist/7F0dGy9cKLrQ4Z5noPd4nT",2022-12-16,264164,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Não Me Esqueci de Ti,https://open.spotify.com/track/2YguP2fSOUBDCqFu11SScg,Não Me Esqueci de Ti,https://open.spotify.com/album/6YSKpIf9u8uXp8apKMJkiV,"Arautos Do Rei, Paulo Cesar Baruk","https://open.spotify.com/artist/7HMkkJU8KMSMpEZ1RA8gvK, https://open.spotify.com/artist/0GQKmEguhkY8DCzH4NdJvD",2022-12-16,204893,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
O Escudo,https://open.spotify.com/track/2qkdDgfdWAcWt3KRLROmmG,O Melhor de Deus Esta Por Vir,https://open.spotify.com/album/6sEAKuCnpJY4PBsICA6Eb5,Voz da Verdade,https://open.spotify.com/artist/6lNJyLZ53yiJlCfwcxtT71,2022-12-16,265800,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
O Maior Troféu,https://open.spotify.com/track/1s6kINRA4Py3YlYtPWhFew,O Maior Troféu,https://open.spotify.com/album/4aUmdgVlZoV0lvPIHrqslu,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2022-12-16,311280,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
O Nome de Jesus,https://open.spotify.com/track/2HhAhITEupMNYQAG08Ejb1,O Nome de Jesus,https://open.spotify.com/album/6j5twTviJB4grpkOV4npGw,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2022-12-16,307741,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
O Nome de Jesus - Ao Vivo,https://open.spotify.com/track/6ok3svYGJrCfQ6ViegSIqZ,O Nome de Jesus (Ao Vivo),https://open.spotify.com/album/0tWsYZoqbcrOPhgcV3LFyx,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2023-10-13,307741,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
Obrigado Jesus Pelo Seu Sangue / Alvo Mais Que a Neve - Ao Vivo,https://open.spotify.com/track/5otPb7Zvj6WOa7hoUk11sI,Obrigado Jesus Pelo Seu Sangue / Alvo Mais Que a Neve (Ao Vivo),https://open.spotify.com/album/5iVinoFUTYOa4XxG98xxOA,Rachel Novaes,https://open.spotify.com/artist/6gU3EmyD7Jzv8QZtiMwGRn,2024-09-06,399360,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
"Oh, Quão Lindo Esse Nome É - Acústico",https://open.spotify.com/track/5BfdaKOZ3LuT45SUhxloAc,Ana Nóbrega - Acústico,https://open.spotify.com/album/5BynkHBfbbsUqMgXaqqGmV,Ana Nóbrega,https://open.spotify.com/artist/5LCTcU1OktZQTuh4LFIdzU,2023-10-13,342352,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
"Oh, Quão Lindo Esse Nome É - Acústico",https://open.spotify.com/track/4F38StFD40dBj5AeDNzJsM,Ana Nóbrega (Acústico),https://open.spotify.com/album/1nDNjTMOfdCcgnEwRTU8tG,Ana Nóbrega,https://open.spotify.com/artist/5LCTcU1OktZQTuh4LFIdzU,2022-12-16,342353,2023-07-10,"Os grandes hinos reunidos em um único lugar. Foto: Gisele Nascimento, Anderson Freire",Gospel Clássicos
