track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cherry Lane,https://open.spotify.com/track/6L6HBByWYrWIJC6OEbIwD8,Cold Roses,https://open.spotify.com/album/2SFYxhXzGyODfbqSTwOWT9,Ryan Adams & The Cardinals,https://open.spotify.com/artist/5GHv1pBOWOQxIE6WQBq88Q,2018-02-16,271200,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Cobwebs,https://open.spotify.com/track/10b7HwTt8jpy62GQhBlbn0,Cardinology,https://open.spotify.com/album/3TuyKmdV3hLSIojkZCkkyK,Ryan Adams & The Cardinals,https://open.spotify.com/artist/5GHv1pBOWOQxIE6WQBq88Q,2018-02-16,236733,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Cold Roses,https://open.spotify.com/track/1OQ5KGrAGVvYKFSdIO71K9,Cold Roses,https://open.spotify.com/album/2SFYxhXzGyODfbqSTwOWT9,Ryan Adams & The Cardinals,https://open.spotify.com/artist/5GHv1pBOWOQxIE6WQBq88Q,2018-02-16,276426,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Come Pick Me Up,https://open.spotify.com/track/0lngUitwRDbvZ5yVO76dVN,Heartbreaker,https://open.spotify.com/album/7hmZCaBzp6mVrelxW6Ckrn,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,318102,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Damn Sam (I Love a Woman That Rains),https://open.spotify.com/track/3pwA50PN54RfJ7wSLZ3Vyb,Heartbreaker (Deluxe Edition),https://open.spotify.com/album/0RQfpORyDFGutT607SZNzH,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,128248,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Dancing With The Women At The Bar,https://open.spotify.com/track/2YJzQONXwkRSlJQuDmVHfK,Strangers Almanac [Deluxe Edition],https://open.spotify.com/album/35lWNQB6g0vI0EeBtg8iJM,Whiskeytown,https://open.spotify.com/artist/0tyLMmQvEuyQR4qjGBdbem,2018-02-16,278346,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Desire,https://open.spotify.com/track/2cSReP67LziR3PeYQ8Ehm2,Demolition,https://open.spotify.com/album/748GLnbrpsibJyQ5HvxV8q,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,220680,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Dirty Rain,https://open.spotify.com/track/3XVLfJbADi7F1p5Rh1UTGw,Ashes & Fire,https://open.spotify.com/album/6embeY4aFzhjb25UbR8RU6,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,258973,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Do You Laugh When You Lie?,https://open.spotify.com/track/1QdM6yIGn84YTt61bMKbta,"Do You Laugh When You Lie? (Pax Am Singles Series, Vol.4)",https://open.spotify.com/album/2N7BJGvatkYzFRcR5TGCkJ,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,147146,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Do You Still Love Me?,https://open.spotify.com/track/2lz8pL2v1G6FOr9JHZnZsI,Prisoner,https://open.spotify.com/album/7ypd9BywGTQ1fwggsZ3Fru,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,239546,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Doomsday,https://open.spotify.com/track/3f1ZVqGrCBE06GQfzAM0Bw,Doomsday,https://open.spotify.com/album/6DniHyvMZenIWk5l6ZTeOe,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,181840,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Easy Plateau,https://open.spotify.com/track/0HHg87rlaJbfEeGT2LmJdc,Cold Roses,https://open.spotify.com/album/2SFYxhXzGyODfbqSTwOWT9,Ryan Adams & The Cardinals,https://open.spotify.com/artist/5GHv1pBOWOQxIE6WQBq88Q,2018-02-16,311320,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
English Girls Approximately,https://open.spotify.com/track/1fui7m6YJkgaXJE5vcWei3,Love Is Hell,https://open.spotify.com/album/6v5VheA381OPWwqRt0E9mm,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,340666,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Everybody Knows,https://open.spotify.com/track/1KAeChQ1BIivHiYsZqnZ1f,Everybody Knows EP,https://open.spotify.com/album/1X3iH1cmqL0ptR883zfgDX,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,145146,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Everything I Do,https://open.spotify.com/track/2rDYNF5uhI8C09wDe2pGVR,Strangers Almanac,https://open.spotify.com/album/53meDquvaqbLtcZO1ESvg3,Whiskeytown,https://open.spotify.com/artist/0tyLMmQvEuyQR4qjGBdbem,2018-02-16,271840,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Friends,https://open.spotify.com/track/0L6WZouqtDb9fXBD0DUaAa,Cold Roses,https://open.spotify.com/album/2SFYxhXzGyODfbqSTwOWT9,Ryan Adams & The Cardinals,https://open.spotify.com/artist/5GHv1pBOWOQxIE6WQBq88Q,2018-02-16,283706,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Gimme Something Good,https://open.spotify.com/track/08aCW0RGOaR53En8g7e3HJ,Ryan Adams,https://open.spotify.com/album/5FV8d3DhSoArvwr0Qqgzq3,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,234893,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Go Easy,https://open.spotify.com/track/4vvrxOdxSPsvdrJbrql9pI,Cardinology,https://open.spotify.com/album/3fAOT6lWvmiLG3xcRm5bGX,Ryan Adams & The Cardinals,https://open.spotify.com/artist/5GHv1pBOWOQxIE6WQBq88Q,2018-02-16,175746,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
How Much Light,https://open.spotify.com/track/3QAM7H3PK833IO3fT1kS7Q,I Do Not Feel Like Being Good,https://open.spotify.com/album/0h8KSpVRjZMGy3FiNGRvlD,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,195440,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
I Love You But I Don't Know What To Say,https://open.spotify.com/track/0XUV9eC4BkoPQDI8t7CqUl,Ashes & Fire,https://open.spotify.com/album/1w2aDtXIq2HjpZQOt8JaRa,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,250440,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
If I Am A Stranger,https://open.spotify.com/track/2rM9XnaqoiPDXe7ZK3ZR0b,Cold Roses,https://open.spotify.com/album/2SFYxhXzGyODfbqSTwOWT9,Ryan Adams & The Cardinals,https://open.spotify.com/artist/5GHv1pBOWOQxIE6WQBq88Q,2018-02-16,278066,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
In My Time of Need,https://open.spotify.com/track/5sQMJuGExm4D9q3wfVxnLC,Heartbreaker (Deluxe Edition),https://open.spotify.com/album/0RQfpORyDFGutT607SZNzH,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,338923,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Jacksonville Skyline,https://open.spotify.com/track/011FqkHgBjUEXvozYtJyRR,Pneumonia,https://open.spotify.com/album/2bhNcl3XIZLnReJMb0PpYo,Whiskeytown,https://open.spotify.com/artist/0tyLMmQvEuyQR4qjGBdbem,2018-02-16,180960,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
La Cienega Just Smiled,https://open.spotify.com/track/0RCLN8khBH2i3SG52Gx4ts,Gold,https://open.spotify.com/album/1tYlx93ShW1M8TiAVDJSKc,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,301013,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Let It Ride,https://open.spotify.com/track/0sqbsPWLIi6biNBHV43yzI,Cold Roses,https://open.spotify.com/album/2SFYxhXzGyODfbqSTwOWT9,Ryan Adams & The Cardinals,https://open.spotify.com/artist/5GHv1pBOWOQxIE6WQBq88Q,2018-02-16,203533,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Lucky Now,https://open.spotify.com/track/1xLiOXTkAetjRqmPQwELn4,Ashes & Fire,https://open.spotify.com/album/6embeY4aFzhjb25UbR8RU6,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,172186,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Magnolia Mountain,https://open.spotify.com/track/5Old57byYZu8dc1hrMMvuh,Cold Roses,https://open.spotify.com/album/2SFYxhXzGyODfbqSTwOWT9,Ryan Adams & The Cardinals,https://open.spotify.com/artist/5GHv1pBOWOQxIE6WQBq88Q,2018-02-16,351533,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
My Winding Wheel,https://open.spotify.com/track/6u1n5lZMNRY75zxlO96hGt,Heartbreaker (Deluxe Edition),https://open.spotify.com/album/0RQfpORyDFGutT607SZNzH,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,192732,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
My Wrecking Ball,https://open.spotify.com/track/1ciMtKsxopVddDlM2g6Dgr,Ryan Adams,https://open.spotify.com/album/5FV8d3DhSoArvwr0Qqgzq3,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,188613,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
"New York, New York",https://open.spotify.com/track/4snBTILMGyRKErKygwoDkE,Gold,https://open.spotify.com/album/1tYlx93ShW1M8TiAVDJSKc,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,226693,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Nobody Girl,https://open.spotify.com/track/2YqjAMK5eeSkdnNBF7Omsm,Gold,https://open.spotify.com/album/1tYlx93ShW1M8TiAVDJSKc,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,579506,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
"Oh My God, Whatever, Etc.",https://open.spotify.com/track/4AAo2jSIOpiXGVZpMNAbkf,Easy Tiger,https://open.spotify.com/album/2mLIJwfgNPGjpuKaN7njPm,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,151960,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Oh My Sweet Carolina,https://open.spotify.com/track/2Zcr8xMMZyNT5wMsj3SWmw,Heartbreaker,https://open.spotify.com/album/7hmZCaBzp6mVrelxW6Ckrn,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,296724,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Out of the Woods,https://open.spotify.com/track/1WALf3LQsgkXda1jjsBsSV,1989,https://open.spotify.com/album/6WCWxMMBOvsAQl1SLUTMup,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,367386,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Shake It Off,https://open.spotify.com/track/391ijHd2drZtRfz5v0LqLf,1989,https://open.spotify.com/album/0MVK1j7wrUkBZ09ZuMURJA,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,246440,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Strawberry Wine,https://open.spotify.com/track/5UPIs8S1TFhMbTpxh36pSx,29,https://open.spotify.com/album/4FDF5dOMM4aid3QYdr2P58,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,478640,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Sweet Illusions,https://open.spotify.com/track/0fWQQoAUdEmYGPa5WgC817,Cold Roses,https://open.spotify.com/album/2SFYxhXzGyODfbqSTwOWT9,Ryan Adams & The Cardinals,https://open.spotify.com/artist/5GHv1pBOWOQxIE6WQBq88Q,2018-02-16,301986,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Sylvia Plath,https://open.spotify.com/track/0Vof9g11F4cbctYIR5UXTk,Gold,https://open.spotify.com/album/1tYlx93ShW1M8TiAVDJSKc,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,250106,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Sylvia Plath - Live At Carnegie Hall / 11/15/2014,https://open.spotify.com/track/2SgXL1s1CUOEtyvbzolaLQ,Ten Songs From Live At Carnegie Hall,https://open.spotify.com/album/5b6XzRIvTdE2zA5ZspDZ52,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,271455,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
The Sadness,https://open.spotify.com/track/2iR0JQfiMibT0dgW3zFIM7,29,https://open.spotify.com/album/4FDF5dOMM4aid3QYdr2P58,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,400933,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
This House Is Not For Sale,https://open.spotify.com/track/4sLnzszjoOlqFIJolvdNol,Love Is Hell,https://open.spotify.com/album/6v5VheA381OPWwqRt0E9mm,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,233653,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
This Is It,https://open.spotify.com/track/4KPBof2O21CqJfETjdcRa2,Rock N Roll,https://open.spotify.com/album/11ysaRvSbiUKCsBFd5L7X5,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,199373,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
To Be Without You,https://open.spotify.com/track/2AYCnwO5TE1rvH9kvN9jyj,Prisoner,https://open.spotify.com/album/7ypd9BywGTQ1fwggsZ3Fru,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,201506,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
"To Be Young (Is to Be Sad, Is to Be High)",https://open.spotify.com/track/0aLk2Za7r0eGlLOepW2hzL,Heartbreaker,https://open.spotify.com/album/7hmZCaBzp6mVrelxW6Ckrn,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,184671,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Two,https://open.spotify.com/track/4Yg9sKLmvYuybzU9Ruiced,Easy Tiger,https://open.spotify.com/album/3ZlWIevUkfKkrjpYw5VdjE,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,158293,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
When The Stars Go Blue,https://open.spotify.com/track/04rMpRstoJt3uvqyNGKczX,Gold,https://open.spotify.com/album/1tYlx93ShW1M8TiAVDJSKc,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,211666,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
Wonderwall,https://open.spotify.com/track/4siFdX3QLfjtzg1HHgCPW7,Love Is Hell,https://open.spotify.com/album/7hUvCVVeWk0mXkqcl0Hhs2,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2018-02-16,248280,2021-12-21,"The essential Ryan Adams, all in one place.",This Is Ryan Adams (2)
