track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Claire,https://open.spotify.com/track/6yybxJJpCcHYY4hFKELh3Q,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/0FB6cTL5tHytJJfoKFvSDL,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,106998,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Coffre-fort,https://open.spotify.com/track/1d5uvXuSr03yQwSznDb3yH,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/6fdZEw92GNHhT0WwyxlGpI,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,158325,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Coffre-fort,https://open.spotify.com/track/4DNQveBDseW0QVKJ0oRH7o,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/0FB6cTL5tHytJJfoKFvSDL,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,158325,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Coulisses,https://open.spotify.com/track/3bLy7ryZQG5i6X6c9PvpXr,Lupin (Music from Pt. 2 of the Netflix Original Series),https://open.spotify.com/album/7DCTZcn2Jr9FnThjRWJMIa,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,113266,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Cuz I Love You,https://open.spotify.com/track/6YdQgWSpsxhVeX6Xmv3IFJ,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-10-05,179978,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Dans l'ombre d'Assane,https://open.spotify.com/track/2o3ASwAvqTgH0yjlBsLTDZ,Lupin (Music from Pt. 2 of the Netflix Original Series),https://open.spotify.com/album/7DCTZcn2Jr9FnThjRWJMIa,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,132160,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Diamants,https://open.spotify.com/track/6rlhyOItXPs9yTarwrRYlR,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/6fdZEw92GNHhT0WwyxlGpI,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,97142,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Diamants,https://open.spotify.com/track/7471MfTpjDlf2YK0f7TNF6,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/0FB6cTL5tHytJJfoKFvSDL,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,97142,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Drug Song,https://open.spotify.com/track/2XBjubKK9kafRfGm0FOXX7,Volume 1 (3 albums: Super America),https://open.spotify.com/album/3kNsOrZbloHLQZS0gKxZzS,Janko Nilovic,https://open.spotify.com/artist/44w54ag6mZjclpEET3ROf9,2023-10-05,191959,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Duel,https://open.spotify.com/track/0qk5TwpSIdPrWzKKucrkAK,Lupin (Music from Pt. 2 of the Netflix Original Series),https://open.spotify.com/album/7DCTZcn2Jr9FnThjRWJMIa,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,150173,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
En scène !,https://open.spotify.com/track/0DE27WM8ZXjB1Gtvj42kB6,Lupin (Music from Pt. 2 of the Netflix Original Series),https://open.spotify.com/album/7DCTZcn2Jr9FnThjRWJMIa,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,103226,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
English Summer,https://open.spotify.com/track/4T5KWGGwXTxlT2hyGKDtHb,Rituals,https://open.spotify.com/album/12MSF8u9nEjGShsgteS0Lk,Other Lives,https://open.spotify.com/artist/3bw0A7x5AgdJsK20ai5iS6,2023-10-05,279718,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Etretat,https://open.spotify.com/track/0TlKclpYp68stIJR6C6DtH,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/6fdZEw92GNHhT0WwyxlGpI,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,97958,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Etretat,https://open.spotify.com/track/3gWkMoKNCZp8bSxeXJrVZF,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/0FB6cTL5tHytJJfoKFvSDL,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,97958,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Etretat Variation & Remix,https://open.spotify.com/track/0SAWsBEyvXv9fB7oCv9In6,"Lupin, Pt. 3 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/0do3a69YUs8eMhGE9p5yjK,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,138484,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Ferel,https://open.spotify.com/track/547PGlEASpHhDcMRQkaXly,"Lupin, Pt. 3 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/0do3a69YUs8eMhGE9p5yjK,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,104893,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Filature,https://open.spotify.com/track/2TNqRazl0ul8YlsNcduonK,"Lupin, Pt. 3 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/0do3a69YUs8eMhGE9p5yjK,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,142391,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Fleur,https://open.spotify.com/track/7a1pBEhISC6JWrUSWn3zUp,"Lupin, Pt. 3 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/0do3a69YUs8eMhGE9p5yjK,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,70764,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Gentleman,https://open.spotify.com/track/0ZGqP6FD3SnG7kn9DonmWG,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/0FB6cTL5tHytJJfoKFvSDL,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,127661,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Gentleman,https://open.spotify.com/track/5KkSIEBlxRa5qvBmFqkPVo,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/6fdZEw92GNHhT0WwyxlGpI,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,127661,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Gentleman cambrioleur - Remastered 2004,https://open.spotify.com/track/2steMN9MG8voyVYWeUvgLP,Gentleman cambrioleur (Remastered),https://open.spotify.com/album/0heE3Y3mMKEg3aS083r8zW,Jacques Dutronc,https://open.spotify.com/artist/3ayds6VIVBx3CU5NSNCDbq,2023-10-05,187746,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Hier encore,https://open.spotify.com/track/4ciRwt5dGHKKm8Et8r1xJ0,Que c'est triste Venise (Remastered 2014),https://open.spotify.com/album/0wcD2yLF9h3i41ryKQpgmK,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2023-10-05,143466,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
I Can See Clearly Now - Edit,https://open.spotify.com/track/0DcrhZ12WcCqruCs8ibXSf,I Can See Clearly Now,https://open.spotify.com/album/2ZdUVurLZBrEphCLzX7MdU,Johnny Nash,https://open.spotify.com/artist/0nAVvgfE9yI4DwvMiYwk8a,2023-10-05,164733,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
I Got The... - 2006 Remaster,https://open.spotify.com/track/20VuO95A8RxUPlShnfYArW,Remember My Song,https://open.spotify.com/album/1wTqD7FSQ8XgKPy8xBUaEV,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2023-10-05,395373,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Inspecteur Ganimard,https://open.spotify.com/track/1mwZcbED3OIwDeyPtOxOBt,"Lupin, Pt. 3 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/0do3a69YUs8eMhGE9p5yjK,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,114462,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Juliette,https://open.spotify.com/track/5i64oW8cONNm3e4EVP2BLH,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/0FB6cTL5tHytJJfoKFvSDL,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,84856,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Juliette,https://open.spotify.com/track/6qRnxaI6XfuwSQqZN1s10E,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/6fdZEw92GNHhT0WwyxlGpI,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,84856,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Kidnapping,https://open.spotify.com/track/6lCX03cOkbeus6awVwjBPg,"Lupin, Pt. 3 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/0do3a69YUs8eMhGE9p5yjK,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,224657,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
L'Aiguille Mystérieuse,https://open.spotify.com/track/4iljBEP9Jr9KRvEvPWf76w,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/0FB6cTL5tHytJJfoKFvSDL,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,120931,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
L'Aiguille Mystérieuse,https://open.spotify.com/track/4m6vbvq9qP3Sb6WHkHheux,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/6fdZEw92GNHhT0WwyxlGpI,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,120931,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
L'arnaque,https://open.spotify.com/track/6ZTIC6sTAbUBaWa5fEJS3V,Lupin (Music from Pt. 2 of the Netflix Original Series),https://open.spotify.com/album/7DCTZcn2Jr9FnThjRWJMIa,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,120706,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
L'Emeraude,https://open.spotify.com/track/0JPYUoGpFM9GRjpnAUYvX8,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/6fdZEw92GNHhT0WwyxlGpI,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,193864,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
L'Emeraude,https://open.spotify.com/track/41vVvXydasSoWhwhTyMx3X,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/0FB6cTL5tHytJJfoKFvSDL,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,193864,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
L'indice,https://open.spotify.com/track/6suga8xs9O6ITf3Yh5W0Qv,Lupin (Music from Pt. 2 of the Netflix Original Series),https://open.spotify.com/album/7DCTZcn2Jr9FnThjRWJMIa,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,83813,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
La Rançon,https://open.spotify.com/track/0GEkU6BuJWB6jLKVlzipMl,"Lupin, Pt. 3 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/0do3a69YUs8eMhGE9p5yjK,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,171540,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
La symphonie de Lupin,https://open.spotify.com/track/6K56JGip4E4RMW64OOS56q,Lupin (Music from Pt. 2 of the Netflix Original Series),https://open.spotify.com/album/7DCTZcn2Jr9FnThjRWJMIa,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,312186,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
La Symphonie de Lupin - Version 2,https://open.spotify.com/track/3X41jt6VlySv1NfVhiTy3R,"Lupin, Pt. 3 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/0do3a69YUs8eMhGE9p5yjK,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,537766,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Labyrinthe,https://open.spotify.com/track/5RPsAb4WeLwFFMQOCPM7TV,"Lupin, Pt. 3 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/0do3a69YUs8eMhGE9p5yjK,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,313391,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Le Fugitif,https://open.spotify.com/track/1L42Y5rhAgRbOb63u9ev3V,"Lupin, Pt. 3 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/0do3a69YUs8eMhGE9p5yjK,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,175675,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Le manoir mystérieux,https://open.spotify.com/track/3XRHCQJFIgV0vmsbsTiVAX,Lupin (Music from Pt. 2 of the Netflix Original Series),https://open.spotify.com/album/7DCTZcn2Jr9FnThjRWJMIa,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,214000,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Le secret,https://open.spotify.com/track/1yEPMwd5y36JpZcETVWVYI,Lupin (Music from Pt. 2 of the Netflix Original Series),https://open.spotify.com/album/7DCTZcn2Jr9FnThjRWJMIa,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,231186,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Le Voyageur,https://open.spotify.com/track/2YUVrasGz1IGIQJ0Gvh1Mn,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/6fdZEw92GNHhT0WwyxlGpI,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,107578,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Le Voyageur,https://open.spotify.com/track/7fckAKziNRGwKSmFbpMiMB,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/0FB6cTL5tHytJJfoKFvSDL,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,107578,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Legends,https://open.spotify.com/track/0Xno1LwsmRIRIPU09e0Nqt,Harder Than Most,https://open.spotify.com/album/2J3WKXQQ0T8WGryJRJphOc,"The MIDI Mafia, Chel Strong, Maxton Waller","https://open.spotify.com/artist/24V7vAxwpng8m935rLmGwd, https://open.spotify.com/artist/5IQZJajZWvblyYQpdzQjLF, https://open.spotify.com/artist/0MBMglsiNuGZMTGmCXrlb9",2023-10-05,198633,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Legends,https://open.spotify.com/track/565FPWYEoRvyWOWoFu3H5k,Harder Than Most,https://open.spotify.com/album/6nnSoXCXZdohWiwjNpxcKg,"The Midi Mafia, Chel Strong, Maxton Waller","https://open.spotify.com/artist/3j8KMnhscmfQJnJU02GiUP, https://open.spotify.com/artist/5IQZJajZWvblyYQpdzQjLF, https://open.spotify.com/artist/0MBMglsiNuGZMTGmCXrlb9",2023-10-05,198633,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Les Confidences d'Assane,https://open.spotify.com/track/218GOxETKfxXBYcOp9u6QC,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/6fdZEw92GNHhT0WwyxlGpI,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,182432,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Les Confidences d'Assane,https://open.spotify.com/track/24qs57ZwVSVIzCZ7YZsa9V,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/0FB6cTL5tHytJJfoKFvSDL,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,182432,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Les huit coups,https://open.spotify.com/track/62OAOVVnY09o27Zz4UMDU9,Lupin (Music from Pt. 2 of the Netflix Original Series),https://open.spotify.com/album/7DCTZcn2Jr9FnThjRWJMIa,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,161706,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Les Huits Coups Variation & Remix,https://open.spotify.com/track/4Uo9ALbPCxENKfryv2tfCO,"Lupin, Pt. 3 (Soundtrack from the Netflix Series)",https://open.spotify.com/album/0do3a69YUs8eMhGE9p5yjK,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,120389,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Les milliards,https://open.spotify.com/track/6vLFnXyxPIrB0lIZTuRvel,Lupin (Music from Pt. 2 of the Netflix Original Series),https://open.spotify.com/album/7DCTZcn2Jr9FnThjRWJMIa,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,201480,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Lonely Boy,https://open.spotify.com/track/5G1sTBGbZT5o4PNRc75RKI,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-10-05,193653,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Louvre,https://open.spotify.com/track/6gXdJ8Z7S7tDRCBmXLFiah,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/6fdZEw92GNHhT0WwyxlGpI,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,191453,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Louvre,https://open.spotify.com/track/6ut7kdvJqPma6WALk72Zfo,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/0FB6cTL5tHytJJfoKFvSDL,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,191453,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Lupin,https://open.spotify.com/track/2KKCxNTg9KBP6MEGTez84a,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/6fdZEw92GNHhT0WwyxlGpI,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,232149,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Lupin,https://open.spotify.com/track/4U3wYpZPW7aXyUeL2tPtZd,Lupin (Music from Pt. 1 of the Netflix Original Series),https://open.spotify.com/album/0FB6cTL5tHytJJfoKFvSDL,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,232149,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Léonard,https://open.spotify.com/track/6ty0frSNq70ms6lhxKoLtB,Lupin (Music from Pt. 2 of the Netflix Original Series),https://open.spotify.com/album/7DCTZcn2Jr9FnThjRWJMIa,Mathieu Lamboley,https://open.spotify.com/artist/04Q5tKdnKLhTFcph6K5d45,2023-10-05,110280,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
Meaning - Choral Version,https://open.spotify.com/track/4ajEeUByf22nxfhqCHuJD9,The Human Octopus,https://open.spotify.com/album/4nFqGxTrgWmVeMZdRW3VE0,Cascadeur,https://open.spotify.com/artist/5yUtzFVpUdN8UtyZzDD9o9,2023-10-05,177333,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
On ne change pas,https://open.spotify.com/track/06T13g0Hh00zWwMjtpqIKU,S'il Suffisait D'aimer,https://open.spotify.com/album/14GKp6GNpP9jL7g98QTxsY,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2023-10-05,248093,2023-10-06,"Listen to the official playlist for LUPIN, now streaming on Netflix.",LUPIN Official Playlist
