track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ala,https://open.spotify.com/track/0vzSIBAqnN1HzvWrPbh6VF,Ala,https://open.spotify.com/album/2Xwt6dmjCWZkOkkhWcWlfa,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2023-04-19,120741,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Alive,https://open.spotify.com/track/5q63CeN78e2JaFdhvLyNRz,Jekyll & Hyde: The Gothic Musical Thriller,https://open.spotify.com/album/7cUrqp17ESHV32zPKCerul,Anthony Warlow,https://open.spotify.com/artist/3faBY5hwcIglhoJL7vUwef,2024-02-20,276093,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
All Eyes on Me,https://open.spotify.com/track/0gg5h5BgdjVlXTti79TUao,All Eyes on Me,https://open.spotify.com/album/2kOw2vtpI2FxttuzfP0rfU,OR3O,https://open.spotify.com/artist/3Tqz477C42DxC4UT7rk3yx,2023-04-19,242774,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
All I Have to Do Is Dream,https://open.spotify.com/track/7dblNGnRXEBrVJunazs2U5,The Very Best of The Everly Brothers,https://open.spotify.com/album/4lmdDGcU5u1xk3GCcVJSYT,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2023-04-19,143333,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
All The Best,https://open.spotify.com/track/46WKVeSSbpvXS08JJpZusu,All The Best,https://open.spotify.com/album/2zhKYce0EWsyK9QTeEnlIF,SIAMES,https://open.spotify.com/artist/68NOjWuVYBRXzYwhel3jAl,2023-04-19,191394,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
All The Shining Stars Combined,https://open.spotify.com/track/6OeVOw9OvyQtfp92KMZL5M,All The Shining Stars Combined,https://open.spotify.com/album/3uPsZZfmvYBrhj63lB3bQS,Adam Hoek,https://open.spotify.com/artist/5njNxFiafbOEKZ5HJf3SVU,2023-04-23,146250,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
All This And Heaven Too,https://open.spotify.com/track/74GJoiemPE1VOyN9nVFs6k,Ceremonials (Deluxe Edition),https://open.spotify.com/album/5SxudoALxEAVh9l83kSebx,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-06-10,245893,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
All Together Friends Forever,https://open.spotify.com/track/72Aoju44UZGnElK71divIu,The Secret Cinematic Sounds of Jimmy Urine,https://open.spotify.com/album/1gYdxyLAluTcXqckE8YEsT,Jimmy Urine,https://open.spotify.com/artist/6eKPGZXPzhW8SOu8RoAQKl,2023-05-13,211293,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Along for the Ride,https://open.spotify.com/track/20DqGw0graSShfGiTkRn2b,Can You Canoe? A Mississippi River Adventure Album,https://open.spotify.com/album/61vBZ7aI8HfnBTTrVMC68v,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2023-04-19,217560,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Amber Island,https://open.spotify.com/track/0Ukgqm5wnRG7Bfwo7Q4f8S,"A Long, Long Time Ago...",https://open.spotify.com/album/5ZqpBPaCGXOA3G0ELV4QOP,"HiP CoLouR, William Benckert, nelward, Tom Olovsson","https://open.spotify.com/artist/3OpJJ98e0ZMMV9ikD8XaSt, https://open.spotify.com/artist/3INLqyR0A313f26N4vNdvX, https://open.spotify.com/artist/4DVe11vtKHN5TRtG8TEjNb, https://open.spotify.com/artist/7JotbVQ6HnD9bLh7EGEWQo",2023-04-19,213711,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Amnesia Was Her Name,https://open.spotify.com/track/0ww8jZZtGU70QvYUFmDbqZ,View-Monster,https://open.spotify.com/album/2iKe0QhSWxNuyiUlzmJpTs,Lemon Demon,https://open.spotify.com/artist/4llAOeA6kEF4ytaB2fsmcW,2023-04-19,243523,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Amygdala's Rag Doll,https://open.spotify.com/track/11LOpncQm2hylzwfvG2j7q,Thanks to You Song,https://open.spotify.com/album/7jR9LLmvyGevD3hgWa8geY,Ghost and Pals,https://open.spotify.com/artist/3Avni6DLpoxtanND8mG5t8,2023-04-19,275382,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
An Unhealthy Obsession,https://open.spotify.com/track/43FkY9svV70r8PmBL7ypUh,An Unhealthy Obsession,https://open.spotify.com/album/4mK2uqTY0iz0rNYebd4EDd,The Blake Robinson Synthetic Orchestra,https://open.spotify.com/artist/4rChEc17dTzO2ep7yajKfy,2023-04-19,178350,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Ancient Dreams in a Modern Land,https://open.spotify.com/track/1R1ihosU2CSEaSw8e5ZF6E,Ancient Dreams In A Modern Land,https://open.spotify.com/album/5fa6oWFXuvaVkY49mfOsRd,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2023-04-19,206080,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Another Believer,https://open.spotify.com/track/26zlrWTl45duRsgdxBin1T,Meet the Robinsons (Original Motion Picture Soundtrack),https://open.spotify.com/album/2GeOWKMUCQg9WozQfy58r4,Rufus Wainwright,https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8,2023-12-30,279400,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Another Way Out,https://open.spotify.com/track/7J8D1BVioYBaKFUnDAHTak,Notes From The Underground,https://open.spotify.com/album/05ofL0H4dSj3jCuzEtVzZN,Hollywood Undead,https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E,2023-04-19,167666,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Anything,https://open.spotify.com/track/6FPfr9t6OeC9QYZWK9CAkX,10 Years,https://open.spotify.com/album/1hcKTFpoh2pbNuvIM0nyWu,an Unkindness,https://open.spotify.com/artist/1oVoyeMTr6aAh6eVJK26nq,2023-04-19,339348,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Are You Tired?,https://open.spotify.com/track/3QxtH7v66gwAKVa4fWB1mr,Are You Tired?,https://open.spotify.com/album/4oJbbcNYizb5dSNQ5K2zoT,Scene Queen,https://open.spotify.com/artist/6WandyxeDxlcOTwxtnTKP4,2024-11-10,226535,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Arms Tonite,https://open.spotify.com/track/1rRwwqteLePmi70PGaC8ah,O My Heart,https://open.spotify.com/album/0X7S0TEZ5NJsSxmyTnfYi2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2023-04-25,216666,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Arms Tonite,https://open.spotify.com/track/5plW0IS6XNNFFvLCH15edI,O My Heart,https://open.spotify.com/album/41U6Qbx5KxhHYIuwlK3lXA,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2024-11-10,216666,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Artificial Heart,https://open.spotify.com/track/0iruN3KwhLXkcE42Hf3atf,Artificial Heart,https://open.spotify.com/album/3UTl965ecALbU3Aujqu8An,Jonathan Coulton,https://open.spotify.com/artist/292sg99iIOc93zcd30r4Oz,2023-04-19,153360,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Artificial Intelligence,https://open.spotify.com/track/3H65hbZNMHDCiFo3vhiAOA,Artificial Intelligence,https://open.spotify.com/album/0p3PojNPjYC8LHkJCwinTd,Tom Cardy,https://open.spotify.com/artist/0hQBkU2vuMYXucmd89JUSw,2023-04-19,237714,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Asymptotic,https://open.spotify.com/track/4GUVnRnXP4DDGRPoperoAV,Singles,https://open.spotify.com/album/5mAxvEBsnNPhyPcEqIiazK,Louie Zong,https://open.spotify.com/artist/7jOY91ZU7kn86slH3fBbaD,2023-04-19,111792,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Autobiography of a Puppet,https://open.spotify.com/track/6X2vhS7l6Uh5aJWSowqsIr,Autobiography of a Puppet,https://open.spotify.com/album/1Tv3Ds8z8CYKzvjByq7IZ1,Xtha,https://open.spotify.com/artist/7CINZTW4RTKs0n2fAvIoqq,2023-04-19,241652,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Baby Hotline,https://open.spotify.com/track/1R8kvV2AgNPCA2Pp4Im1Ao,Baby Hotline / Tea Errors,https://open.spotify.com/album/1AaAZVHtUWpJuLpq96VUuQ,Jack Stauber's Micropop,https://open.spotify.com/artist/1yNIb413Bmfs2ZBVuPp9kC,2023-05-27,291317,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
backroom labyrinth,https://open.spotify.com/track/0HRk2U8OCDkS2asQEt22wf,backroom labyrinth,https://open.spotify.com/album/5gQk4x96WeNGcnwLMj8Wlk,Oliver Buckland,https://open.spotify.com/artist/3anMc1UITbY6dg3XIdip5b,2023-04-19,168734,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Bad Feeling (Oompa Loompa),https://open.spotify.com/track/535x8FTM99UR6ZhZN8BM4A,Bad Feeling (Oompa Loompa),https://open.spotify.com/album/6WABWHx7oAsBhp5swwp296,Jagwar Twin,https://open.spotify.com/artist/4luZExkmgn39Kj5XsYWria,2024-01-08,133754,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2023-04-19,141600,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Bayou,https://open.spotify.com/track/0B4oP0rG4y7oxugGDNNw78,Bayou,https://open.spotify.com/album/0KkdqtHukwfQIgaj4l2nXB,Mountains of the Moon,https://open.spotify.com/artist/4bjkXh2Qs3rQK8VCemYDIj,2023-04-25,443998,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Bedtime,https://open.spotify.com/track/2gWV47nFMIh3wjZ9jeYyQS,Before It’s Late,https://open.spotify.com/album/0GTqbuyneW1QilKSbfsjHr,"Hevi, probablyasleep","https://open.spotify.com/artist/4vv1FFVqxnHyQFLmWxjizb, https://open.spotify.com/artist/14RhtuKI8esQ7veKDEwAke",2023-04-19,119754,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
BEIN' FRIENDS,https://open.spotify.com/track/2TMEQLFoaK5BIy7QVDU4qN,MOTHER,https://open.spotify.com/album/0nJMvM3LNPMWuOuVOPK8xw,"Catherine Warwick, Jeremy Holland-Smith","https://open.spotify.com/artist/1S9W9seiM5cYmVqTeMMtdq, https://open.spotify.com/artist/0ZGrmEDbMTfHMNqsXqwZSu",2023-04-19,313946,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Below the Surface,https://open.spotify.com/track/5f1j3h5DBkLpGfb90QGFvR,Below the Surface,https://open.spotify.com/album/776QoK5YUYcf3dib5mUqeE,Griffinilla,https://open.spotify.com/artist/4YbLu4l7vHlJPD9yGjCkRu,2023-04-19,134857,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Bernadette,https://open.spotify.com/track/3IiSM8u3FdmkDTsMM7AJEs,Volatile Times,https://open.spotify.com/album/7m9U6MEKHCdIltbT8qVIGQ,IAMX,https://open.spotify.com/artist/223iUzG0kb5V166FJP9ovD,2023-04-27,322213,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-12-05,229320,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Bitter Water,https://open.spotify.com/track/2mijcmCvkvig8SkNCgYZC5,Dear Wormwood,https://open.spotify.com/album/6wYIs564dOi2lOT9bGYPLK,The Oh Hellos,https://open.spotify.com/artist/3Fe3pszR2t4TOBVz41B1WR,2023-05-27,196913,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
Black Out Days - Sped Up,https://open.spotify.com/track/2pXZpxidEYMMNUlPOBADGa,Black Out Days (Sped Up),https://open.spotify.com/album/6Ac5Ik66ewaCqABSkrKJal,"Phantogram, Speed Radio, Esteve","https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH, https://open.spotify.com/artist/7lbOsvk3lUWYry0Kjzsj5V, https://open.spotify.com/artist/5vxQVYuckN4XHIB46zPvXy",2023-04-19,181584,2024-12-14,This is a collaborative playlist that a bunch of lovely people in the DCA fandom (including myself) came up with that are just pure DCA vibes (or perhaps for an AU twist!),Sundrop and Moondrop (DCA fandom playlist)
