track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blister in the Sun - 2002 Remastered Version,https://open.spotify.com/track/5TM2eqdzfWPHklI7YnBmsD,Violent Femmes,https://open.spotify.com/album/2G9onFLGqlMJd1ThYf0vIB,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2021-03-24,144333,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Blue Monday,https://open.spotify.com/track/6gv02BqPCsOQz5QQ4jnNOY,"Power, Corruption & Lies [Collector's Edition]",https://open.spotify.com/album/28gHGrHg6dFHRzG6n2L9J6,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2018-12-14,445893,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Blue Monday,https://open.spotify.com/track/6hHc7Pks7wtBIW8Z6A0iFq,Substance,https://open.spotify.com/album/6iHuSGy6pq4tNGFV3ZVPtl,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-05-26,449160,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Blue Monday - 2011 Total Version,https://open.spotify.com/track/5rvY5aFTSvQAo2VNUR1Fxy,TOTAL,https://open.spotify.com/album/3rPC5Y8e9S6dGGkWvRYPRD,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-11-10,449906,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Buena,https://open.spotify.com/track/2SSBJhvMsujY94GK5JAtKs,Cure for Pain,https://open.spotify.com/album/0FocpOyE7RnaNsiaEhSbp6,Morphine,https://open.spotify.com/artist/3QgSmABpItIdj908ek80n5,2018-12-14,199666,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Call Me,https://open.spotify.com/track/7HKxTNVlkHsfMLhigmhC0I,Call Me,https://open.spotify.com/album/18fOLsMG8Msf1DEaW0E71K,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-04-30,212226,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Call Me,https://open.spotify.com/track/0vLwL4xuJ3s7SeaCdvMqkY,Best Of Blondie,https://open.spotify.com/album/7mEjsBlRmfP63cH1gdPT6A,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2018-12-14,212893,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Cannonball,https://open.spotify.com/track/1KdwPeY1WRWQGHCmRJTveb,Last Splash,https://open.spotify.com/album/57F44c0MTziVzHPEuJtH9A,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2022-05-26,213693,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Cannonball,https://open.spotify.com/track/2hjGuRIEfEGzQ5MEWLowiU,Last Splash,https://open.spotify.com/album/4fyJ3cuyKlSMSw9Q5SAiEx,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2018-12-14,213693,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Carry the Zero,https://open.spotify.com/track/3HMOMdRPywfouYx5B4PvaH,Keep It like a Secret,https://open.spotify.com/album/2PKZhfPrgMmK5zug2pqdHA,Built To Spill,https://open.spotify.com/artist/3kbBWco9PZ5eSQsNScwG6U,2018-12-14,343893,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Cavern,https://open.spotify.com/track/37wuwV4Y7v2e3kLyvt2fAI,Liquid Liquid,https://open.spotify.com/album/6FIRPA2iT1Oebq8raCjnvg,Liquid Liquid,https://open.spotify.com/artist/4LIRWeEa6WgyAzH1mjYAPx,2018-12-14,319666,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Changes - 1999 Remaster,https://open.spotify.com/track/6rG4bDP9eK16QTtVQKw9zZ,Best of Bowie,https://open.spotify.com/album/1jdQFC3s8PZUc5i7vovZTv,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2018-12-14,214573,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Cheree - 1998 Remastered Version,https://open.spotify.com/track/3RH28o7i7Ly4c7yEEPH4Zq,Suicide (1998 Remastered Version),https://open.spotify.com/album/7lHdDQ8qsbcNWkEYtcIiHF,Suicide,https://open.spotify.com/artist/6uVeWolwyRDrT84lLsaZyW,2018-12-14,222333,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Cherry-coloured Funk,https://open.spotify.com/track/37pKTyMwalomKCZjxTc2QZ,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2022-05-26,192466,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Cherry-coloured Funk,https://open.spotify.com/track/6sVQNUvcVFTXvlk3ec0ngd,Heaven Or Las Vegas (Remastered),https://open.spotify.com/album/37hHXJ7xas2Nb7Jbi8ip4E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2018-12-14,192466,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Christine,https://open.spotify.com/track/6oJdM8pW0ujqLcTQpZzCQ6,Kaleidoscope (Remastered & Expanded),https://open.spotify.com/album/5jynqY8ZyDoeqrIfYSwF8P,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2022-05-26,179600,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Common People - Full Length Version,https://open.spotify.com/track/2fXKyAyPrEa24c6PJyqznF,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2018-12-14,351626,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Corona,https://open.spotify.com/track/2LUVo82IKIpCuBNSaqF0G8,Double Nickels on the Dime,https://open.spotify.com/album/5viZ5HyYtV0wafK7DoXmgF,Minutemen,https://open.spotify.com/artist/0z6zRFzl5njXWLVAisXQBz,2018-12-14,145533,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Cosmic Dancer,https://open.spotify.com/track/0Z2fQ0Avroujey7uTEmMTP,Electric Warrior,https://open.spotify.com/album/4Yw5uS8at8GkWmH2gZmLY0,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2018-12-14,270146,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2018-12-14,238640,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Cut Your Hair (Remastered),https://open.spotify.com/track/5nG6XQckfjnPkDyxDGDFFV,Quarantine The Past: The Best Of Pavement,https://open.spotify.com/album/75MSNWQwcQAAM2MHGX8JaI,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2018-12-14,185693,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Da Da Da I Don't Love You You Don't Love Me Aha Aha Aha,https://open.spotify.com/track/5XZkMrlZsAqY9ltgN1cN4b,Triologie - The Best Of Trio,https://open.spotify.com/album/2FXOLpR73ev7FPg6aHK1fJ,Trio,https://open.spotify.com/artist/417rMeQ1e1B90lsiS1iMZ1,2024-02-22,206400,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Damaged Goods,https://open.spotify.com/track/0Nn4RrvVfwSSLDvkhdRc1n,Entertainment!,https://open.spotify.com/album/7LMOo068Ndv0wjTGUDtYqK,Gang Of Four,https://open.spotify.com/artist/3AmWjMXXtBJOmNGpUFSOAl,2022-05-26,206786,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Damaged Goods - Remastered,https://open.spotify.com/track/2iQvYaOlUcuVgczMtRvAcV,Entertainment! (Expanded & Remastered) [US Release],https://open.spotify.com/album/3ZWcrEHw7bkgEJMyvMLGrO,Gang Of Four,https://open.spotify.com/artist/3AmWjMXXtBJOmNGpUFSOAl,2018-12-14,206733,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Dear God - Remastered 2001,https://open.spotify.com/track/6nFdjV1Ko66O111x74K2kn,Skylarking,https://open.spotify.com/album/3FVsJiQMI7dp0RfTBdWtMW,XTC,https://open.spotify.com/artist/2qT62DYO8Ajb276vUJmvhz,2018-12-14,219506,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Deceptacon,https://open.spotify.com/track/3PVRSOQ57O3LO6HCAPkbfY,Le Tigre,https://open.spotify.com/album/3N4rp7pLbDlWo2EvtONFMG,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2018-12-14,184533,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Deceptacon,https://open.spotify.com/track/4l0HxP8wm5iWHqo9myvFsm,Le Tigre,https://open.spotify.com/album/5k3SJlcTe5aDF7gDkcBnOL,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2022-05-26,184686,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Destination Unknown,https://open.spotify.com/track/0QyMDyosGai50pjaFbC1NO,Spring Session M.,https://open.spotify.com/album/08GAuXkchZVoRsnKdcihxs,Missing Persons,https://open.spotify.com/artist/5CT7RBitS0e0u78T8tRBWQ,2022-11-10,216840,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Disorder - 2007 Remaster,https://open.spotify.com/track/38wCbVfMreML5ZhF5iQuKA,Unknown Pleasures,https://open.spotify.com/album/0cbpcdI4UySacPh5RCpDfo,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2018-12-14,209039,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Disorder - 2007 Remaster,https://open.spotify.com/track/5fbQCQt91LsVgXusFS0CCD,Unknown Pleasures (Collector's Edition),https://open.spotify.com/album/33qkK1brpt6t8unIpeM2Oy,Joy Division,https://open.spotify.com/artist/432R46LaYsJZV2Gmc4jUV5,2022-05-26,209039,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Do You Really Want To Hurt Me,https://open.spotify.com/track/1I6q6nwNjNgik1Qe8Oi0Y7,Kissing To Be Clever,https://open.spotify.com/album/4y1hBzoffx9DaGXbObeC2w,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2022-05-26,262173,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2021-04-30,236920,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Electricity - Remastered 2003,https://open.spotify.com/track/60TmG8cFPMBo7kTTFOLiAB,Orchestral Manoeuvres In The Dark (Remastered 2003),https://open.spotify.com/album/5AN8aqTrcuMZO7rpD9U2yF,Orchestral Manoeuvres In The Dark,https://open.spotify.com/artist/7wJ9NwdRWtN92NunmXuwBk,2022-05-26,219066,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Ever Fallen in Love (With Someone You Shouldn't've?) - 1996 Remastered Version,https://open.spotify.com/track/5YUJMvTg4AWHKjqQidTsGK,Love Bites,https://open.spotify.com/album/5rMPmOj5n5TRtphgHpqEVg,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2022-05-26,163693,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2018-12-14,295600,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Feel the Pain,https://open.spotify.com/track/28c4nfBHdb3xviamRCEsIe,Without a Sound,https://open.spotify.com/album/0yxM1OyaFOZiJhi9eNThE4,Dinosaur Jr.,https://open.spotify.com/artist/267VY6GX5LyU5c9M85ECZQ,2022-05-26,259600,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Feel The Pain - 2007 Remastered,https://open.spotify.com/track/3NLUIBHlfnMVk81BgxFr42,Without A Sound,https://open.spotify.com/album/0u6BE2zLv1vBqe5hu92rse,Dinosaur Jr.,https://open.spotify.com/artist/267VY6GX5LyU5c9M85ECZQ,2018-12-14,257946,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Femme Fatale,https://open.spotify.com/track/3PG7BAJG9WkmNOJOlc4uAo,The Velvet Underground & Nico 45th Anniversary,https://open.spotify.com/album/4xwx0x7k6c5VuThz5qVqmV,"The Velvet Underground, Nico","https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC, https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj",2022-09-08,159000,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Fuck and Run,https://open.spotify.com/track/4MSdFtD1JPc2W3J13uJPeS,Exile In Guyville,https://open.spotify.com/album/5x0AM9gvJVchXJo7EYuGxb,Liz Phair,https://open.spotify.com/artist/2LXeJdQVcFkhkWydphLI74,2018-12-14,187933,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Genius of Love,https://open.spotify.com/track/6UBQONiLH8kNmmB8UrV2Ef,Tom Tom Club,https://open.spotify.com/album/5WKUL88usO5Y8cfbh2EQdu,Tom Tom Club,https://open.spotify.com/artist/1m24736Bdew1oQVxTePOCo,2021-03-30,334360,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Genius Of Love,https://open.spotify.com/track/6UGlSlhwl2MNhsrg5Wepq3,Tom Tom Club - Deluxe Edition,https://open.spotify.com/album/0n4nGny616qpi5I087S8ur,Tom Tom Club,https://open.spotify.com/artist/1m24736Bdew1oQVxTePOCo,2018-12-14,339053,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Ghost Town,https://open.spotify.com/track/2vEUFrRByOKob8yqOd6LuA,"Stereo-Typical: A's, B's & Rarities",https://open.spotify.com/album/1BbtfepZFGgd58Ln2Rir8f,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2022-05-26,219306,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Ghost Town,https://open.spotify.com/track/6ewN9MaFbi78oDLT9wYDgn,"Stereo-Typical: A's, B's & Rarities",https://open.spotify.com/album/0EKaJQaxiszKS8DBUDhbtz,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2022-05-26,219306,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Girls & Boys,https://open.spotify.com/track/5CeL9C3bsoe4yzYS1Qz8cw,Blur: The Best Of,https://open.spotify.com/album/1bgkxe4t0HNeLn9rhrx79x,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2018-12-14,259385,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Girls on Film - 2010 Remaster,https://open.spotify.com/track/4EFkvOhgAmlHEfDfvfSoh5,Duran Duran (Deluxe Edition),https://open.spotify.com/album/2Tc7ILGF89w1PWOhzuZlqB,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2022-05-26,212853,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Gold Soundz,https://open.spotify.com/track/13YxuRQZdU7snOfDI3nft2,"Crooked Rain, Crooked Rain",https://open.spotify.com/album/3F8CTobvWDa46GhS0WkXYh,Pavement,https://open.spotify.com/artist/3inCNiUr4R6XQ3W43s9Aqi,2018-12-14,159706,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Goo Goo Muck,https://open.spotify.com/track/3EEd6ldsPat620GVYMEhOP,Psychedelic Jungle,https://open.spotify.com/album/111E8uRgwGQo9YJJBvpALn,The Cramps,https://open.spotify.com/artist/4lYtGx5NZQJHsMyhHc5iz3,2022-12-02,186038,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Here's Where The Story Ends,https://open.spotify.com/track/4SPi5Pl7aAtauFsH9Lk5LB,"Reading, Writing & Arithmetic",https://open.spotify.com/album/4bofszhtDfGY6smHBGeyTT,The Sundays,https://open.spotify.com/artist/4nlqDmbzFzbNITaqjJv7D7,2018-12-14,234906,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Heroin,https://open.spotify.com/track/5wWvavjmqH3LpYKSgw9E92,Gold,https://open.spotify.com/album/3KoIFNd54AAr1RiS9GOzE4,"The Velvet Underground, Nico","https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC, https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj",2018-12-14,432680,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Heroin,https://open.spotify.com/track/5by3w3NXvwDpV9FBSOR35u,The Velvet Underground & Nico 45th Anniversary,https://open.spotify.com/album/4xwx0x7k6c5VuThz5qVqmV,"The Velvet Underground, Nico","https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC, https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj",2022-05-26,433573,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Hey,https://open.spotify.com/track/0p5eZCY0R7uNCZS1YDtIYI,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2022-05-26,210906,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Hey,https://open.spotify.com/track/2Aqc48sn8He26hmTvQ2BMj,Doolittle,https://open.spotify.com/album/6ymZBbRSmzAvoSGmwAFoxm,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2018-12-14,211440,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
Holiday in Cambodia,https://open.spotify.com/track/2OuNnwnNQyWrF47pthWxNb,Give Me Convenience or Give Me Death,https://open.spotify.com/album/5Xv8PCJ7ZMmRd3jXnJqg3V,Dead Kennedys,https://open.spotify.com/artist/30U8fYtiNpeA5KH6H87QUV,2022-05-26,224866,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
How Soon Is Now? - 2008 Remaster,https://open.spotify.com/track/5gXlabehojXdqcfFN8ncey,The Sound of the Smiths (Deluxe; 2008 Remaster),https://open.spotify.com/album/59gl3QDzCgH4GXzXLEwe55,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2018-12-14,406986,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
I Love a Man In Uniform,https://open.spotify.com/track/2eRpEed9V1MLwBptO7Gt9w,Songs of the Free,https://open.spotify.com/album/5QT43bbotQBPSb8fuv5g26,Gang Of Four,https://open.spotify.com/artist/3AmWjMXXtBJOmNGpUFSOAl,2022-05-26,247360,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2022-05-26,175173,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
I Wanna Be Adored - Remastered 2009,https://open.spotify.com/track/758wEKVqfYopJIHYWdLVd4,The Stone Roses,https://open.spotify.com/album/0um9FI6BLBldL5POP4D4Cw,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2018-12-14,292800,2021-03-19,These early pioneers brought the underground to the foreground. Cover: The Smiths,Early Alternative
