track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chakra Healing Bowl (Sound Bath),https://open.spotify.com/track/0xbn3eRyGE0CWzYgl2kNOG,Meditation Sounds,https://open.spotify.com/album/3oMUxmMSX0gza3sPwhsU20,EXOPIRS,https://open.spotify.com/artist/2Q0Qqbi8FdkM0oBsOQaqyE,2023-02-10,184723,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Circling Air,https://open.spotify.com/track/4eGV3x6oFODltbqTKOjzP3,Circling Air,https://open.spotify.com/album/09FSu0e52Cf4O8BxAnHWrp,Three Jewels,https://open.spotify.com/artist/1uSV6zmPoVgtt7WZ7oEvYA,2023-07-11,144000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Cleansing (417 Hz),https://open.spotify.com/track/2fTtAEx3nJjz2hZsGUWbp9,Sacred Healing,https://open.spotify.com/album/4QLBC4WpLRzrYLFzt52ZuP,Eleanor Arroway,https://open.spotify.com/artist/3x2VCXXsd5bySXXdbhLZPJ,2023-07-11,196666,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Cosmic Bowl Sounds,https://open.spotify.com/track/6G3WPRoYrty6I4UfYUuqjs,Cosmic Bowl Sounds,https://open.spotify.com/album/0ZveSVeUjBAMQS2CpVBNkD,Everglades,https://open.spotify.com/artist/5bfwEl4yO80YBMyJWkM7gk,2023-07-11,185716,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Crown Chakra Peace,https://open.spotify.com/track/3S5MSpRE7d1Q0QniLAvACO,Chakra Healing Crystal Bowls,https://open.spotify.com/album/05JU1kP1IlHuw8EDtzNzb5,Picturesque Sound,https://open.spotify.com/artist/4kmwcaEZw9Xs2GMUGKaR3D,2023-02-10,195463,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Crystal Bowl,https://open.spotify.com/track/1MDmrmYQFYLMaxan60iMmL,Crystal Bowl,https://open.spotify.com/album/396hWZSFCkjPOr93k4aatg,Voz Cristal,https://open.spotify.com/artist/0hhAuaCqqItxB9wzqDeWhw,2023-02-10,181487,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Crystal Bowl & Shamanic Shells,https://open.spotify.com/track/3htZk2uZHjlkRhlaqaM3d8,Crystal Bowl & Shamanic Shells,https://open.spotify.com/album/448uGKK2wcs9EXl8NX8KMO,Crystal Relaxations,https://open.spotify.com/artist/2fOp9yWKqkoEaLevqSKkHi,2023-02-10,268561,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Crystal Bowl 310 Hz,https://open.spotify.com/track/177Z1WYwEvOKm6uDVYOPT4,Crystal Bowl 310 Hz,https://open.spotify.com/album/4yIicYVSlrQdsibqXxgGIr,Pedro Caceres,https://open.spotify.com/artist/61YOovGWdnYImyV9dgnaMA,2023-07-11,150000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Crystal Bowl Dream,https://open.spotify.com/track/0f8DS6g7JIPQMzaONezO4g,Crystal Bowl Dream,https://open.spotify.com/album/6Bo4QllINweqhoOyn90NtA,iD8,https://open.spotify.com/artist/3DjpvRyhGuXg5ICJqwng4z,2023-02-10,135000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Crystal Bowl Frequencies,https://open.spotify.com/track/6d9J5KjEOV5yYkcZWBssnv,Crystal Bowl Frequencies,https://open.spotify.com/album/1003TZvmVPWaDjSjY7NCdM,Elof Sunflower,https://open.spotify.com/artist/6BncFvDvMh4Z9JZ04ujVpa,2023-02-10,146000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Crystal Bowl Hit & Swell,https://open.spotify.com/track/79Jb022JAy6zMD52EIgwO9,Crystal Bowl Hit & Swell,https://open.spotify.com/album/7CU51tL2ui1Q1rBUL55q7F,iD8,https://open.spotify.com/artist/3DjpvRyhGuXg5ICJqwng4z,2023-07-11,182000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Crystal Bowl Soundbath (with Rain),https://open.spotify.com/track/6N5SUIWEXiyBTE4WEDZ8AG,Crystal Bowl Tranquility,https://open.spotify.com/album/2eOJnGIAQA6NkUUDdE4NWQ,The Forest Escape,https://open.spotify.com/artist/63nWC8U7RxoOnCLl3b6AK4,2023-02-10,209032,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Crystal Bowl Tones,https://open.spotify.com/track/5Eo0AYZmNc3QiS905rxBKe,Crystal Bowl Hit & Swell,https://open.spotify.com/album/7CU51tL2ui1Q1rBUL55q7F,iD8,https://open.spotify.com/artist/3DjpvRyhGuXg5ICJqwng4z,2023-07-11,170000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
D E F Sharp Bowl - Rivers & Creeks,https://open.spotify.com/track/4m77sJnHAWNNs4Ed1iUBQC,Baby Sleep Bowl (Rivers & Creeks),https://open.spotify.com/album/2nt9ATyTtEKCymqnkbdKoD,Kristina Loveflower,https://open.spotify.com/artist/0DksfCfY3vEEIgwBRlmNkp,2023-02-10,152000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Deep Crystal Bowl Sound,https://open.spotify.com/track/2wCfgjo7HokxLKhlayV4E6,Deep Crystal Bowl Sound,https://open.spotify.com/album/1hwTh930aVfP3LZpaT2qvI,Sahlene Williams,https://open.spotify.com/artist/0kuiVox1gz055r46Oqulfw,2023-07-11,176000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Deep Within,https://open.spotify.com/track/3OeWBahx1Q1QRNyovUtsNN,Meditative Garden,https://open.spotify.com/album/5TUz2OzC9QstVk5C3bMYyv,Healing Potion,https://open.spotify.com/artist/08sROjr8PALQrgskKAnmaw,2023-07-11,202206,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Dharma Tibetan Bowl (Sound Bath),https://open.spotify.com/track/2KlUpKBLSijKL3ZCHwWtCB,Beyond,https://open.spotify.com/album/3UG51jaBaJ1ylORsICu3eg,Self Lovers,https://open.spotify.com/artist/0xSZkXuemR32ESBfNTw5CC,2023-02-10,208000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
El Templo • 432 Hz,https://open.spotify.com/track/4iSYPblMS4IVq6Ec3F2C48,Namaste,https://open.spotify.com/album/3M7xLE04DvF9sM9gnTBPdY,Sat-Chit,https://open.spotify.com/artist/4Cru1k3r3v36wCWfcJMK2y,2023-07-11,366000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Enjoyable Bowls for Mind Focus,https://open.spotify.com/track/03YPsqCbuP65rHYHFYoWNh,Relaxing Tibetan Bowls,https://open.spotify.com/album/0YxSxTbuVd8T3NFa4kotBZ,Smooth Meditation Bowls,https://open.spotify.com/artist/14mVKwmaklKARGbeuuudC7,2023-02-10,62023,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Equipoise,https://open.spotify.com/track/612NwtubGzCA41IJRpYZJh,Equipoise,https://open.spotify.com/album/3ZbKVAGQCVGvLtjKz71txP,Everlights,https://open.spotify.com/artist/000HQdx4eaeWmI51PZmeMZ,2023-07-11,180857,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Floating Bowls,https://open.spotify.com/track/2TCsXa4vNwuk1qClUmn5nY,Singing Bowls,https://open.spotify.com/album/6fsshu03QNMFvD5UUbD123,Tales of the Monk,https://open.spotify.com/artist/0Re4A8cte2gZ2fDKTdxD03,2023-02-10,170750,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Gentle Meditation Existence with Bowls Control,https://open.spotify.com/track/4ECIEYblbD8sLFnC1BgHV4,Relaxing Tibetan Bowls,https://open.spotify.com/album/0YxSxTbuVd8T3NFa4kotBZ,Smooth Meditation Bowls,https://open.spotify.com/artist/14mVKwmaklKARGbeuuudC7,2023-02-10,66002,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Golden water,https://open.spotify.com/track/31xrniztiGG2ogmYNSlAzH,Golden water,https://open.spotify.com/album/6HPawn1FQT3f9mfIQVgpdn,Afar Lux,https://open.spotify.com/artist/0WT73qyUspmqMJMjtIAjjG,2023-02-10,144000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Gotas y cuencos de cuarzo,https://open.spotify.com/track/7vIOggIr837ocFBosnqJtY,Gotas y cuencos de cuarzo,https://open.spotify.com/album/6JvcnqO2qRFsIl8g8JpvPz,Oriqi Soundhealing,https://open.spotify.com/artist/04CPMYxePrUcNhtu2kX91q,2023-02-10,248000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Heal (417 Hz),https://open.spotify.com/track/6DPJLtFHtCImIfLBLNCL1j,Intentional Impact,https://open.spotify.com/album/6nuc9pLSPyY5gJ0XOU8t6L,Intentional Vibes,https://open.spotify.com/artist/5gtNVNylJUg6NfvM0LjLtr,2023-07-11,207272,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Healing Bowl Meditation,https://open.spotify.com/track/57V9F3ty7ps7Gh7m76BEie,Healing Bowl Meditation,https://open.spotify.com/album/0TWoAqIzn8AzbewrNelTIW,Now & Anatma,https://open.spotify.com/artist/6RJUE6sgw2xb5nVYXhKxE9,2023-02-10,159000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Healing Sound Bath,https://open.spotify.com/track/5hrfFPvIzsRiY6Hg2T9ZeY,Spiritual Sounds,https://open.spotify.com/album/7v9NZZBD7LTDNygTnTIgkT,Kayce Laine,https://open.spotify.com/artist/7cFbIyFpJivCMZjpiy3yBb,2023-02-10,161843,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Heavenly Harmony,https://open.spotify.com/track/51HmqenuPlvudo20PcSxqB,Heavenly Harmony,https://open.spotify.com/album/0UNyqJLmNwlDwb5IxXaGeo,Underwater Sound,https://open.spotify.com/artist/2KJNQj4A21Hd22sjTEpTiq,2023-02-10,192000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Herinneringen (Sound Bath),https://open.spotify.com/track/3S2TvczOa5YQQPqkn7Khtp,Herinneringen (Sound Bath),https://open.spotify.com/album/4HpA9tcvVWoQdjgLsp88Ru,Sohn Aelia,https://open.spotify.com/artist/58PoZ2UB30eX8jppZ6B87i,2023-02-10,182759,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Instincts 528 Hz,https://open.spotify.com/track/0Zhgcle6jS4c3q046sGnPU,Frame of Frequencies,https://open.spotify.com/album/2ADv7aRLplDrzNQVmQyDGd,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-07-11,229859,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Lamrim (Sound Bath),https://open.spotify.com/track/4SntEk9w1JNvIgiAShAKc0,Dakpa Nepali,https://open.spotify.com/album/1ebhcZPcYlwJ7uQhIn3YvT,Dakpa Nepali,https://open.spotify.com/artist/6ehZfyyber5F5KyAUtlYob,2023-02-10,270000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Mind Balance Soundbath,https://open.spotify.com/track/2heKEPVkDUFTE8GSCyY3v4,Mind Balance Soundbath,https://open.spotify.com/album/4g32jjcR70RDKYwCr2skD1,Sound of Muses,https://open.spotify.com/artist/5l9VrNt92FCVro9qeWKBwi,2023-02-10,173248,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Mixed Meditation Bowl Sounds (Sound Bath),https://open.spotify.com/track/7kzsjfIiCZLTxKlOwmUpZU,Meditation Bowls,https://open.spotify.com/album/6Jxjl9oi2NcmWSYnr0BmQl,Meditators,https://open.spotify.com/artist/35qLVQ5G13Moug3HQcf90C,2023-02-10,160000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Moon Attraction (432 Hz),https://open.spotify.com/track/2ZElMcc6WmB8pkGyeEJ58o,Moon Attraction,https://open.spotify.com/album/5l4HEEPL5cxlYnibbsQphB,Suraj Ives,https://open.spotify.com/artist/4VPaJH2YvHn7jNz6SVVgwn,2023-07-11,152051,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Mountain Bowls 432 Hz,https://open.spotify.com/track/1PTKjMXNncH3LRTu5MjGj9,Mountain Bowls 432 Hz,https://open.spotify.com/album/4t5FIf53mao4sBGNtTl3Rj,Tibetan Master,https://open.spotify.com/artist/72TBf7KYpR1sRPLf5YW4u4,2023-07-11,119029,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Newcomer,https://open.spotify.com/track/1WSEWYFryvia9ORsrxdZWj,Newcomer,https://open.spotify.com/album/5F7VR2yDkEHPrTKDxWCMty,Elmau Dunkel,https://open.spotify.com/artist/6mzee09oEU916FziuofHI8,2023-07-11,290667,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Northern Lights (432 Hz),https://open.spotify.com/track/0WPfTE1oDpabffha6ib2We,Northern Lights (432 Hz),https://open.spotify.com/album/3dD6gBDfm1P2nOKo8DVzjp,Atmosferion,https://open.spotify.com/artist/0iwtwRDn1bcb5lbOsFfoFc,2023-07-11,208292,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Open The Heart Chakra,https://open.spotify.com/track/5Bptf1SqoUEmJ5YZnExvTf,Light and Vibration,https://open.spotify.com/album/0BuTMBr9X9c6lc4VcMEDfW,Sonic Xaman,https://open.spotify.com/artist/13vgYRGlLirVXX6Yoxzm8c,2023-07-11,288000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Place to rest,https://open.spotify.com/track/7IBYtHBUBCHzKfl5hcojdq,Place to rest,https://open.spotify.com/album/5uyPLvnu3CnZLFjUKTQ8TA,Himalayan Meditation,https://open.spotify.com/artist/2XMxTDifaHaXbbKHC1AmvH,2023-07-11,180870,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Positivity (Sound Bath),https://open.spotify.com/track/6rNNLUeCMGpAbMqlZBKXpK,Tibetan Morning,https://open.spotify.com/album/7KRfVQzaJDGKXHvPLCQfDI,Aum Pro,https://open.spotify.com/artist/6sxGvi2ZDbc3zzQGr0u3Bu,2023-02-10,158000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Reconstructed Awareness,https://open.spotify.com/track/73WNAKlfOq84UK7pgSQs1p,Crystal Sound Bath Sanctuary,https://open.spotify.com/album/0F9ckcZjOUN0mvg1tU2yil,Mindful Measures,https://open.spotify.com/artist/4DYgl2qzOphoG3p9gZNluF,2023-07-11,201688,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Resonant Heart,https://open.spotify.com/track/0XtXGssTZzO9YyHsCyFA4L,741 Hz Attunement,https://open.spotify.com/album/1ELYDuAZSJ0HmdpSjgWURC,Magnapinna,https://open.spotify.com/artist/6P7OXLySYL37liPzAalPf4,2023-07-11,209737,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Sacral Chakra - Rivers & Creeks,https://open.spotify.com/track/5eFmrcIIFUPJoXVN5SXjHl,Crystal Bowls for Meditation (Rivers & Creeks),https://open.spotify.com/album/13uzcrAviSel5HR9vCRKiP,Wellness Portal,https://open.spotify.com/artist/6t5G5UjoSmisKCSYhdI0gs,2023-02-10,184000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Singing Bowl Sunrise,https://open.spotify.com/track/0qVSB7iOzb5IZQUqyAU7GG,Healing Bowl Meditation,https://open.spotify.com/album/0TWoAqIzn8AzbewrNelTIW,Now & Anatma,https://open.spotify.com/artist/6RJUE6sgw2xb5nVYXhKxE9,2023-07-11,123078,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Singing Crystal 432 Hz,https://open.spotify.com/track/33o3GxEfZkx76sQAvcQiZs,Meditative Crystal,https://open.spotify.com/album/1K6od3RmJnR6XSW4yYvLW8,Zen Gaya,https://open.spotify.com/artist/5zC4k86g6y3NsIvUwFVX1G,2023-07-11,180000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Sleep Meditation Crystal Bowl,https://open.spotify.com/track/1SB2AzT7daTdCKFlWxNxyM,Sleep Meditation Crystal Bowl,https://open.spotify.com/album/2hMhXbAN4ePJyWEK8O8yDB,Mindful Eclipse,https://open.spotify.com/artist/7AqjdmOiPPFzX6oy0Mfo1j,2023-02-10,132000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Smooth Crystal Bowl,https://open.spotify.com/track/3g7QSa67wr6YtSEPGrYLAG,Crystal Bowls & Gong,https://open.spotify.com/album/0qSnXtV66sT0o2GpqwMvBi,Dhyāna One,https://open.spotify.com/artist/0UFdIjW2UB80v8wuOMUrYC,2023-07-11,204000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Solfy Bowl 417 Hz,https://open.spotify.com/track/4OB3iTixrzXfxO6FNMrXYu,Solfy Bowl 417 Hz,https://open.spotify.com/album/4CEdgJ8EIkCvTPpU4xdzhr,Drone-Dax,https://open.spotify.com/artist/1aNjBrjn3QJrMcfE6jcwdZ,2023-07-11,194750,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Soothing Bell Waves,https://open.spotify.com/track/02l1QkI7CQS54MSY8jf9df,Soothing Bell Waves,https://open.spotify.com/album/43gBqW4xcoATOChgqNPl8U,Altered Source,https://open.spotify.com/artist/2iRhuolbUq4A4UP0Pz9SVI,2023-07-11,229800,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Soul Shower,https://open.spotify.com/track/3RCLYLBaVc2vSjSof1phdk,Soul Shower,https://open.spotify.com/album/7c7bUDAMlzqPhgtyr6FL0V,Larrek,https://open.spotify.com/artist/6VFekblOut967g4jD8w46E,2023-02-10,212805,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Sound Bath Bowl 300 Hz,https://open.spotify.com/track/34Rd6BlvqQqo0BbmI51UeP,Sound Bath Bowl 300 Hz,https://open.spotify.com/album/1HgNBELL9GcwS6Q8IcGGVX,Tibetanian,https://open.spotify.com/artist/2w4slIer7XY7fDEehJLONJ,2023-07-11,144000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Sound of Sarvastivada (Sound Bath),https://open.spotify.com/track/5WnYwONaiD9U262drLfcLv,Zen Gaya,https://open.spotify.com/album/2jGEItbwzeGSiVvU9lfKnf,Zen Gaya,https://open.spotify.com/artist/5zC4k86g6y3NsIvUwFVX1G,2023-02-10,154000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Soundbath - Pad,https://open.spotify.com/track/128kpvDRsmJKqlqQyCBFGk,Soundbath - Crystal Bowls,https://open.spotify.com/album/6tY4heyR4sEJAX5Hp3ih8P,Dakpa Nepali,https://open.spotify.com/artist/6ehZfyyber5F5KyAUtlYob,2023-07-11,175347,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Spirit sparks,https://open.spotify.com/track/3BhHwX1YCt0zCeExO4iDGK,Spirit sparks,https://open.spotify.com/album/4J4EBQorQAiTFLEYslJ4uv,Afar Lux,https://open.spotify.com/artist/0WT73qyUspmqMJMjtIAjjG,2023-07-11,179624,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
The Sound of Crystal,https://open.spotify.com/track/2C0YVGbIt2YyoRaugjHEpV,The Sound of Crystal,https://open.spotify.com/album/0znq1XYIBUMz4vcle9glWP,Laksmi Sand,https://open.spotify.com/artist/7H5gwCLGNCQ8guLmXFdoJy,2023-02-10,186000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Tibetan Healing Sound (Sound Bath),https://open.spotify.com/track/5K8lW44qS3mAmXPUBjlE1N,Healing,https://open.spotify.com/album/74OsPzLQSWP6P30HDjrHcM,Soul Elevation,https://open.spotify.com/artist/33uRqE15Wfnc0rnvEkhTKw,2023-02-10,158000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
Urstand 936 Hz,https://open.spotify.com/track/3gJKF37mgMZoM3gOz3LuQB,Urstand 936 Hz,https://open.spotify.com/album/5Vwq5vKOdhSxkgAZiLY9tR,Tales of the Monk,https://open.spotify.com/artist/0Re4A8cte2gZ2fDKTdxD03,2023-07-11,153124,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
संस्कृतम् (Sound Bath),https://open.spotify.com/track/36yfMAlr2nCwrQnFhWkFTx,Mindful Meditation,https://open.spotify.com/album/1RkIzOVRLMe6VJezRD32c6,Elof Sunflower,https://open.spotify.com/artist/6BncFvDvMh4Z9JZ04ujVpa,2023-02-10,212000,2023-02-25,Soothing sounds and vibrations to settle in...,Crystal Singing Bowls for Sleep
