track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ABOMINATION,https://open.spotify.com/track/2h2142a0MCcrd1bBNohCaN,ABOMINATION,https://open.spotify.com/album/6am19f0GGzZgJYTSvGCuSr,Lynks,https://open.spotify.com/artist/44tV2d4RDeMsS2sLOdcXHD,2024-04-12,198549,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Afterlife,https://open.spotify.com/track/4KhteD8KSbVky3oHmrFY3v,Afterlife,https://open.spotify.com/album/4XUjyNMPJYeVzCKSn4IBIX,"Tora, Tobi Tunis","https://open.spotify.com/artist/7KGI0OwY8iAL5rI5p47YyK, https://open.spotify.com/artist/3iLIsbJ8srNU4lyNmkOHur",2024-05-24,194439,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
All About You (feat. Foster The People) - Tensnake Remix,https://open.spotify.com/track/1DeI7qWSf8BRIIOtcbEssN,All About You (feat. Foster The People) [Tensnake Remix],https://open.spotify.com/album/6Dwgd1sa4nYfzbW9eI7Vt6,"The Knocks, Tensnake, Foster The People","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq, https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc",2021-10-28,326029,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
All I Need,https://open.spotify.com/track/3ZL9gPzeCnKG9l5SB1SlcZ,All I Need,https://open.spotify.com/album/7cynQpUNbqg7ZqYQu11Yng,"Maribou State, Andreya Triana","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2025-01-17,227934,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
ALL OF U - KELE REMIX,https://open.spotify.com/track/1CXPdCZC0CV5YHCzwmXx9m,ALL OF U (KELE REMIX),https://open.spotify.com/album/6CY7EHz8wXh12oW2m8Gi12,"NOISY, Kele","https://open.spotify.com/artist/5bt1iZVk3VV1LxRL4wzZ9F, https://open.spotify.com/artist/0LsO2x5E0KNdMxkWh0EmE0",2024-06-21,203168,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
All You Children,https://open.spotify.com/track/1zYuc5YFYlFfSSq6IslHVY,All You Children,https://open.spotify.com/album/5mBSawja8ThkqKHqMagoCk,"Jamie xx, The Avalanches","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED",2024-08-15,254142,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Angeles,https://open.spotify.com/track/0QNLboKNg60M1PmEBFoY6k,Angeles / Build A Man,https://open.spotify.com/album/0AGElbWY5WV66ygbTy2aQr,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2024-04-12,123142,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Another Life,https://open.spotify.com/track/1yC1hDCkGjI17vwrkb7No8,Another Life,https://open.spotify.com/album/3VSG0SB1fHnLOMt4zjbA6d,"Eelke Kleijn, Nathan Nicholson","https://open.spotify.com/artist/1FY8kqUQKHwjibwLbp5cey, https://open.spotify.com/artist/4q8SjmBr5X7DUmVvrnNrsd",2025-01-31,187839,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Any Signs of Love,https://open.spotify.com/track/0LYQCwah3h2YpviChfPWlg,Any Signs of Love,https://open.spotify.com/album/30RBf9fTDgli7g46pWGQCl,Crazy P,https://open.spotify.com/artist/6jOz2B9qeID4dLP1o8bFGf,2024-06-21,362261,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Apnea Instructions 04 - Johannes Albert Remix - Radio Edit,https://open.spotify.com/track/3q2pd6hTEvTGCanQnKEwaB,Apnea Instructions 04 (Johannes Albert Remix - Radio Edit),https://open.spotify.com/album/1dXxYYkSS5QtwL83JavGmE,"Alex Medina, Johannes Albert","https://open.spotify.com/artist/110rQdN8A00wYaqmUWi0q2, https://open.spotify.com/artist/5FMcKm7A4LRwIJnkzuKZFt",2021-10-28,243597,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Arc on the Range,https://open.spotify.com/track/6itakCL7VYWmyVCJ2oHGA6,Arc on the Range,https://open.spotify.com/album/1e6jpG7caxvj1OhralO91G,Amtrac,https://open.spotify.com/artist/3ifxHfYz2pqHku0bwx8H5J,2024-05-24,279937,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Ascension,https://open.spotify.com/track/5zXkATrsSKmEWgutgNaJe8,Ascension,https://open.spotify.com/album/3hleDhTxP5TllrUOUAFlzD,KUČKA,https://open.spotify.com/artist/6JcD2YKEhgimweLpUI0NEw,2021-10-28,201950,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Ascension,https://open.spotify.com/track/7yKodgnMF6dF737ahs1BHh,Wrestling,https://open.spotify.com/album/2jKzkqQ2Dkam6bKbzUuegq,KUČKA,https://open.spotify.com/artist/6JcD2YKEhgimweLpUI0NEw,2021-10-28,201950,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Attention - Moscoman Remix,https://open.spotify.com/track/0Sx8gyhFV4B7bnj8xh8kpt,Attention,https://open.spotify.com/album/5dHNiXlC7nUK0KGvWymFqs,"Cagedbaby, Dorothys Fortress, Moscoman","https://open.spotify.com/artist/2sbZiktyjJtAAWs3LHeHzO, https://open.spotify.com/artist/6VLxD1WKg1ykIzBC9nuDAN, https://open.spotify.com/artist/44F8g3iM4NgU5cisocTlTQ",2021-10-28,422368,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Automatic,https://open.spotify.com/track/4SNHeDCR40LwXL16BfzmpX,Automatic,https://open.spotify.com/album/5vADgMWFWWTBPwexXjBEAi,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2024-05-24,219537,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Ayekouma (Carnival Mix),https://open.spotify.com/track/05OgEjdxfVGXaGTLBvi6SD,Ayekouma,https://open.spotify.com/album/4TBLyw6xmc1l8FISAT5P8D,"Falle Nioke, Ghost Culture","https://open.spotify.com/artist/2WIUWjEtviW09sdJlb2G1J, https://open.spotify.com/artist/4M6Kt4GVjpLYpygyNOHwdt",2024-04-12,201840,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Ayekouma - Carnival Mix,https://open.spotify.com/track/2YkGS0axOi2LaM9znNw2mj,Ayekouma,https://open.spotify.com/album/0tMOdQ266QWcgfyj9og0jY,"Falle Nioke, Ghost Culture","https://open.spotify.com/artist/2WIUWjEtviW09sdJlb2G1J, https://open.spotify.com/artist/4M6Kt4GVjpLYpygyNOHwdt",2021-10-28,201840,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Ayekouma - Carnival Mix,https://open.spotify.com/track/3q4P476ie87j6AJwfQXV6a,Ayekouma,https://open.spotify.com/album/32o42fzMJj5mB7CjgF4DQK,"Falle Nioke, Ghost Culture","https://open.spotify.com/artist/2WIUWjEtviW09sdJlb2G1J, https://open.spotify.com/artist/4M6Kt4GVjpLYpygyNOHwdt",2021-10-28,201840,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
B Somebody,https://open.spotify.com/track/3X74B55XKoP8mEPmyZlBvW,B Somebody,https://open.spotify.com/album/7xmebVjjWoxe8SydTu49PF,"Chloé Caillet, SG Lewis","https://open.spotify.com/artist/68ywCN6ZpInbcilOfLBa3a, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2024-10-24,172033,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Back Of My Mind,https://open.spotify.com/track/0RDAOHfHfq7QUkjmXLAVJf,Back Of My Mind,https://open.spotify.com/album/1rurbfn13qYyYC41BGPFEC,"Bodysync, Ryan Hemsworth, Giraffage, Dazy","https://open.spotify.com/artist/34KMxwDAHIvM7Kwt1PcClb, https://open.spotify.com/artist/2CgysNw5B7rFNRtRjQbPZ9, https://open.spotify.com/artist/4kubsO16bEfCADaVUyoYb6, https://open.spotify.com/artist/2pe1uLYghU4lj6Fe6qq8k6",2024-03-29,160951,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-03-01,209482,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Back On My Love,https://open.spotify.com/track/4XXntvDIUeeOIpbsw9b601,Back On My Love,https://open.spotify.com/album/78D8SFKK4qDNTwsn4mDBuv,"CHANEY, Sharlene Hector","https://open.spotify.com/artist/2dUjApyXX9UqIsFGzoHyhX, https://open.spotify.com/artist/5n8KJvIFfPlC0HiDWVxBnX",2024-08-22,173858,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Berlin 1 - Mixed,https://open.spotify.com/track/0x6cSnc6JKP77iC3FCRLzk,DJ-Kicks: DJ BORING,https://open.spotify.com/album/5S9zX1tXzvezEW6m1Mvcp1,Oscar Jerome,https://open.spotify.com/artist/39cDMNnxwjrKJE1dyt47jh,2024-07-26,333669,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Best Life,https://open.spotify.com/track/4Xk4VDisq3n0ZAh3ncwjfC,Best Life,https://open.spotify.com/album/7irCCikH7rhTAXqJwoXDAn,"Ben Böhmer, JONAH","https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u, https://open.spotify.com/artist/3Rmw0IldYoch0L6XmTjQO4",2024-07-03,239717,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Big Man,https://open.spotify.com/track/1kgEHdcA1hesiL4qFISZc4,Big Man,https://open.spotify.com/album/5yW6Sr7FABZxe95FEEKEkb,"Self Esteem, Moonchild Sanelly","https://open.spotify.com/artist/3K9muOlJVKLgH4SIwwZiDe, https://open.spotify.com/artist/6aDX1jzNVAI9enlQzW0Pgw",2024-06-21,253057,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Big Time Nothing,https://open.spotify.com/track/6xlagfcOInH0YuFDTtRvt1,Big Time Nothing,https://open.spotify.com/album/5Cn1ahgwgul033qDq87n1X,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-05-24,178722,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Bittersweet,https://open.spotify.com/track/70u4z4wltq4ANdu7EszBXX,Bittersweet,https://open.spotify.com/album/7u6zwETx0Uc0EI5zXMXoQv,"LP Giobbi, Portugal. The Man","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T",2024-07-03,298425,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Break It Off,https://open.spotify.com/track/1Z8PTHAZDU21sc4YI2FuHe,Break It Off,https://open.spotify.com/album/6cJlNHxEOuGgKvNu2jJy3b,David Armada,https://open.spotify.com/artist/0NCZoJwqMYvBpYFRnKnAMh,2024-04-12,197946,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Broke My Heart,https://open.spotify.com/track/4jf9aWVk63e8c8lC7HABbK,Broke My Heart,https://open.spotify.com/album/22TAmmHGJNDO7fDwlf0RE7,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2024-09-19,166523,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
BROKEN,https://open.spotify.com/track/3n4FkCfKlscDqYPMcTBdXm,BROKEN,https://open.spotify.com/album/1aHlFkhxyz1Yxmb7sgQh24,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2024-10-03,271435,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Broken Mirror,https://open.spotify.com/track/44oPs8vjsT9v6Hjt50TvVh,Innerlight EP,https://open.spotify.com/album/2tg28FJC1DoNaE19f9FpY7,Elderbrook,https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64,2021-10-28,188052,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Brother,https://open.spotify.com/track/6C25imoH99zqtCoPmsX4O4,Brother,https://open.spotify.com/album/4ZoGXS5ryqUYRVv8XkTS1N,Kudu Blue,https://open.spotify.com/artist/2kYJ8VmL78aetgtGxQV0Z4,2024-04-12,273529,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Brother,https://open.spotify.com/track/7gfui7vTdV6Jo7c804DnKh,Brother,https://open.spotify.com/album/5qO8mU6qXhQUKMp4C5C62p,Kudu Blue,https://open.spotify.com/artist/2kYJ8VmL78aetgtGxQV0Z4,2021-10-28,273529,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Caramel,https://open.spotify.com/track/6pgL9mKrHp24ZcamJAPphX,Caramel,https://open.spotify.com/album/08Q2dB31BHpDJXBQy76wwy,Monks,https://open.spotify.com/artist/1EESBfYnqZ9pylHg8n6lBP,2024-04-12,189854,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Caramel,https://open.spotify.com/track/72EJgG1QY9Y1kU4T6Dqe8a,Caramel,https://open.spotify.com/album/1rYaNphrfP2pefyeHorXuR,Monks,https://open.spotify.com/artist/1EESBfYnqZ9pylHg8n6lBP,2021-10-28,189854,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Care For You,https://open.spotify.com/track/2MJnBcjAG2buyUZ7zQLGMO,Care For You,https://open.spotify.com/album/4PjDf7b4OxTxWuiY0nO8Xu,ANOTR,https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf,2025-01-17,218678,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Changes,https://open.spotify.com/track/1eWpwmgJO9ZUINjCttvK4L,Changes,https://open.spotify.com/album/0JVIuhIeX5ixqtVSgTBYMk,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2024-04-12,218179,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Chasing Thrills,https://open.spotify.com/track/1ce0YjciXVfVjzQtAYWHoL,Chasing Thrills,https://open.spotify.com/album/4OEZyk2librDK5xV4NH0Es,"Riva Starr, Harry Stone","https://open.spotify.com/artist/1TRFAJu3Cw64APToZaGk9D, https://open.spotify.com/artist/6rq7VcWeCTjiBIIuGt0D96",2025-01-17,186099,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Cherry Blossom,https://open.spotify.com/track/3oDRri7iJCeKKNstpzbZqx,Cherry Blossom,https://open.spotify.com/album/2pHMtiQwLjRt2oCzUfCoqD,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2024-06-21,207587,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Cinema,https://open.spotify.com/track/2so6WzyodEY32OPAgsx1YD,Cinema,https://open.spotify.com/album/5xlgUGIMpZwKYMzA2tMaVy,"French Braids, Tailor","https://open.spotify.com/artist/5y8mGL7UFApHn1BotAfcj1, https://open.spotify.com/artist/2Qf8oz2NeIs8FVCJSsXkWH",2024-03-29,211323,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Come Find Me,https://open.spotify.com/track/6o3H1TeAuT8KJOiU8G856R,Come Find Me,https://open.spotify.com/album/2bAerToDNEFtvwLt93CJ59,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2024-09-19,236332,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Coming Back To Me Good,https://open.spotify.com/track/3ffFwRkfTvWJ0sXNYQcUZS,Coming Back To Me Good,https://open.spotify.com/album/50qGjQfFPahaiJBDdVS8hE,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-04-12,169568,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Contact,https://open.spotify.com/track/5ludDBASLNjFINkMhMs8Al,Contact,https://open.spotify.com/album/1LOWYMjMQJxGazjrlpnI6L,"Goom Gum, Brigitte Bardot","https://open.spotify.com/artist/6D36JCiONtO40ykvT5RBec, https://open.spotify.com/artist/1q24xIsAD7JZuVkTLR9TJy",2024-10-03,192934,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
CONTROL,https://open.spotify.com/track/5R1p5pX20rbo67fmyWZViD,CONTROL / REAL MOVE TOUCH,https://open.spotify.com/album/27uTH714qvBzWTHAKIWPGq,Confidence Man,https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6,2024-10-03,224833,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Corazón / Death by Disco Pt 2,https://open.spotify.com/track/5ePlrWLaehge6VpooLOiwt,Corazón / Death by Disco Pt 2,https://open.spotify.com/album/4217Ui5bxrqSH3vuGrT20q,TOKiMONSTA,https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI,2024-07-26,181893,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Curiosity (Dawn),https://open.spotify.com/track/5LTx2spPrYmQp9ArW5LYMc,Curiosity (Dawn),https://open.spotify.com/album/5SCX0vSZ33bxGHZDDIC84Q,Dead Naked Hippies,https://open.spotify.com/artist/1YZNXPLpIO7jdHaGAVCwAL,2021-10-28,213998,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Currency (Count On Me) (ft Cimafunk and PAMÉ),https://open.spotify.com/track/7HkSXmHPXtNtaaosJ4ejVS,On A Trip,https://open.spotify.com/album/0NmQAh2m9ayLitCrFaIjiN,"ANOTR, Cimafunk, PAMÉ","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/28wtFivtmdKxFRfu57AhBe, https://open.spotify.com/artist/5ZSOXLTnZcSjdVCIdjnq03",2025-01-31,197799,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
cyanotype memories - edit - joe goddard remix,https://open.spotify.com/track/1qTLK7XA1zRMcrmXQ2VLsr,cyanotype memories (joe goddard remix),https://open.spotify.com/album/5AUpxQhx2aZmUdHc3DQKx8,"Hinako Omori, Joe Goddard","https://open.spotify.com/artist/31vAiCz7AsxXsljIGKg4UB, https://open.spotify.com/artist/380fnmlGnkyueBMqGWx2k5",2024-04-12,191733,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
cyanotype memories - joe goddard remix (edit),https://open.spotify.com/track/5OjiA2QAxv0YX9qFaveApH,cyanotype memories (joe goddard remix),https://open.spotify.com/album/2TuCPQYYEYjB6EmRJREXbJ,"Hinako Omori, Joe Goddard","https://open.spotify.com/artist/31vAiCz7AsxXsljIGKg4UB, https://open.spotify.com/artist/380fnmlGnkyueBMqGWx2k5",2024-04-12,191733,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
D.I.S.C.O. - Edit,https://open.spotify.com/track/6tjYbiZ2wLgp33HMVxkJ9o,Anima EP,https://open.spotify.com/album/3z33qPqbX0yY8b3PcVgzxu,Roman Flügel,https://open.spotify.com/artist/2GvwZbDjH1DbQpodGKENDw,2021-10-28,245760,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
dark days,https://open.spotify.com/track/5D1uzv1oRRfkzeilJAwSbO,dark days,https://open.spotify.com/album/4QKdPcQKtrwW8Zhw5LrFps,"Moby, Lady Blackbird","https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF, https://open.spotify.com/artist/0CcvfJAMRa28MnCnujCdXQ",2024-03-22,212613,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
dark days,https://open.spotify.com/track/6tbsEeUjRCGhYllV6cEBGA,dark days,https://open.spotify.com/album/7aeoIg6BedCyjOQPP0Xatb,"Moby, Lady Blackbird","https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF, https://open.spotify.com/artist/0CcvfJAMRa28MnCnujCdXQ",2024-04-12,212613,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Dark Rain,https://open.spotify.com/track/6nFeqs4DACn0ldbumEshsg,Dark Rain,https://open.spotify.com/album/0qAXFwj59i4PcQyyYMiPP5,DRAMA,https://open.spotify.com/artist/7LvvNoUPwTZpgXDWBRrfHg,2021-10-28,181079,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Day We Met - Betonkust Remix,https://open.spotify.com/track/1VdeCgpIm4qRcSDvtIK5Jv,Day We Met (Remixes),https://open.spotify.com/album/3tKegcGPlaRUk9bbaP7X75,"Fatima Yamaha, Betonkust","https://open.spotify.com/artist/7eZRt08LoDy0nfIS6OwyMP, https://open.spotify.com/artist/0wtoN4C5b7fBp8GLT8DYXo",2021-10-28,305204,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
Designer Shapes,https://open.spotify.com/track/78I2iQC5jeCQNVBlaHqaxu,Designer Shapes / Buzzers,https://open.spotify.com/album/6fS7FZ0R9GPGyyhGBGs8xM,Mella Dee,https://open.spotify.com/artist/2iT8KIetokMHRjhj8dJuNn,2024-08-15,347340,2022-12-29,The best new electronic indie music. Cover: Antony Szmierek,Indie Electronic 
