track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sworn Enemy,https://open.spotify.com/track/41A2Hv0SEKnse3TWVuxADF,As Real As It Gets,https://open.spotify.com/album/5jOrOQlAwdDFYZYmcdngtv,Sworn Enemy,https://open.spotify.com/artist/1I16IF1ltabPiw70Y6KG4F,2020-12-08,216600,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Take a Stand,https://open.spotify.com/track/2pyFrdfsP9c5ElbXv3m4OQ,Break Down The Walls,https://open.spotify.com/album/37Mj1nYiNbbpOXYACvQPJX,Youth Of Today,https://open.spotify.com/artist/0DbBwI2dpYty5Tl7bdSIjL,2020-12-08,100800,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
The Disconnect,https://open.spotify.com/track/5JI4HbkaBL3ueJ2sXur0b3,The Current Will Carry Us,https://open.spotify.com/album/3yzp4D0TIDi5wgMtqyoqE0,Counterparts,https://open.spotify.com/artist/5LyRnL0rysObxDRxzSfV1z,2020-12-08,236746,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
The Disconnect,https://open.spotify.com/track/5KX5fs2yfRPZ2E2SYYA4lD,The Current Will Carry Us,https://open.spotify.com/album/3bJtSVsqSsqmVtfvtnisbU,Counterparts,https://open.spotify.com/artist/5LyRnL0rysObxDRxzSfV1z,2020-12-08,236746,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Thorn In My Side,https://open.spotify.com/track/2H7ECJNsqQDxOlisHd5n6k,Manic Compression,https://open.spotify.com/album/2C26LLKc9asNxs9uXDyt9Q,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2020-12-08,156693,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Thorn In My Side,https://open.spotify.com/track/55QjemxhcFnHRvTjGHLJCO,Manic Compression,https://open.spotify.com/album/63jH8y8w07RTXjYqD136U6,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2020-12-08,156693,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Total War,https://open.spotify.com/track/6ssujYDvWvyC5H8ZBjRW3K,Neutralize the Threat,https://open.spotify.com/album/1cvZ2jWkoHj5uxdl3P8VP1,Earth Crisis,https://open.spotify.com/artist/4ITkzAQWPILwWpEWJxHB9g,2020-12-08,218773,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
United Kids,https://open.spotify.com/track/0QT6JDL8cgndqsY0rXQwdY,Solid Bond: The Complete Discography,https://open.spotify.com/album/4e36aYT7dRveOWWd5HPAgY,CIV,https://open.spotify.com/artist/1PyldAvwu9cUk9wn2wBWh9,2020-12-08,139186,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Voice of Rebellion,https://open.spotify.com/track/2BNshqUpO2WSXRpp3lP37y,Voice of Rebellion,https://open.spotify.com/album/51TN24k8XMS8vQ98aUshFR,Pro-Pain,https://open.spotify.com/artist/56F64pmwSSCcmS1CxAnPk8,2020-12-08,241343,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Voice Of Rebellion,https://open.spotify.com/track/410ldNJYa6aMrvHDKOUHKG,Voice Of Rebellion,https://open.spotify.com/album/7yMRefGywbeYvtRj9UatCr,Pro-Pain,https://open.spotify.com/artist/56F64pmwSSCcmS1CxAnPk8,2020-12-08,245346,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Wake the Dead,https://open.spotify.com/track/0Ux0LyZRoLFiXfyKZtt6IE,Wake The Dead,https://open.spotify.com/album/12E474LltJ7NCZD2L2kvR0,Comeback Kid,https://open.spotify.com/artist/67f7GZXNMGRn98lqrtIdrN,2020-12-08,197226,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Wake The Dead,https://open.spotify.com/track/58U3KUbCdpTEoZtGNnQBOa,Wake The Dead,https://open.spotify.com/album/4Vj1dLfWkEUm16doIG5Z1z,Comeback Kid,https://open.spotify.com/artist/67f7GZXNMGRn98lqrtIdrN,2020-12-08,197226,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
Welcome To The Party,https://open.spotify.com/track/2eAyeTCOUhZU1HOMCfG4jo,Death Is My Only Friend,https://open.spotify.com/album/1qlYQd8Qo8NDI4AJ59gZ0D,Death By Stereo,https://open.spotify.com/artist/6ZnqizbzAJTqXgRTje6IcF,2020-12-08,196666,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
World Peace,https://open.spotify.com/track/54P30qdoSqp3MgngBMZOW3,Before The Quarrel,https://open.spotify.com/album/4cOlUeoODYu4DODpSnlU3i,Cro-Mags,https://open.spotify.com/artist/5WCrzTQZ6S6EgebqI57Ilg,2020-12-08,135471,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
You Ignore Them All,https://open.spotify.com/track/35MYAs5EQtZ9c5NLlZammA,Sound Of The Republic,https://open.spotify.com/album/42NliwV96RRrJCD0yS0SCm,Raised Fist,https://open.spotify.com/artist/7ik758oYwkKmQtbZtAdOOm,2020-12-08,212573,2021-12-21,Classic songs from the legends of the hardcore scene.,Classic Hardcore
