track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azul,https://open.spotify.com/track/6pHCJmx9FXnMwEqB0LWUEH,Grandes Hits,https://open.spotify.com/album/6Q2UpW0s9cDeZ59bCd5CYL,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2021-12-09,259440,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Azúcar Amargo,https://open.spotify.com/track/4Gf68vwxa69hCiXmJ1jvgj,Tierna La Noche,https://open.spotify.com/album/6okRyANFqFxUmxBcGwRp9Y,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2021-12-09,281520,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Bandido,https://open.spotify.com/track/5YH0im36TvDjT5CN2VsHHK,Te Atraparé Bandido,https://open.spotify.com/album/5QJ3kG3mo6fISj1apYFke2,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2022-12-29,179773,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Bella,https://open.spotify.com/track/1Ft13La2daEGqz5yWJC7lx,Bella,https://open.spotify.com/album/76mK6wSbJ7vVxTBl8F5DS7,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2021-12-09,197120,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Bella,https://open.spotify.com/track/68sQIehHsGohLMgcP5nlND,Bella,https://open.spotify.com/album/6dnN2EDH4Lf0uaFUZGNaAe,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2022-07-26,197120,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Bendita Tu Luz,https://open.spotify.com/track/2JBs412fpVUuzIaIp3CyIs,Amar Es Combatir,https://open.spotify.com/album/6XrpkEuQyfilUHMduKDeuB,"Maná, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2024-04-30,264720,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-07-28,194543,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Brillas,https://open.spotify.com/track/0wVU74Grfynyrl7vlaCM0E,Baladas Románticas Latinas,https://open.spotify.com/album/07EhDhHjge4hEJcXzUUq0j,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-08-31,224826,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Brillas,https://open.spotify.com/track/6OKmGZASRCmiKQKz4hCNrs,Solstis - De León Larregui,https://open.spotify.com/album/0UwCZ5d7AFISyHxrpHjbqZ,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-07-26,224826,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Brillas,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI,Solstis - De León Larregui,https://open.spotify.com/album/6XMk5rlnvEtbOUhUlIGl0R,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2021-12-09,226186,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Báilame,https://open.spotify.com/track/7jowCMiXsGLxJp9LTw6ole,Bailame,https://open.spotify.com/album/2xLDTLkGQlZKh1wS1BUo4A,Nacho,https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu,2021-12-09,207200,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Bésame Mucho,https://open.spotify.com/track/5WHnE8MsLFHqSUwecrs7WO,Amor (Edición Especial En Español),https://open.spotify.com/album/66rPH3vtqyVKZobEzphXMA,"Consuelo Velázquez, Andrea Bocelli","https://open.spotify.com/artist/3LXU2rvQWxMGvbmnoAqRMU, https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo",2021-12-09,241232,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Caminar de Tu Mano,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni,Eres la Persona Correcta en el Momento Equivocado,https://open.spotify.com/album/1IywrhUMUMLzRgY8xs9z7s,"Río Roma, Fonseca","https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt, https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP",2021-12-09,204733,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Caminar de Tu Mano (feat. Fonseca),https://open.spotify.com/track/0IWBTieCc6wQZ0C4kCHP9q,Eres la Persona Correcta en el Momento Equivocado (Deluxe Edition),https://open.spotify.com/album/4yLZWoiV6At9flI5Qcyagr,"Río Roma, Fonseca","https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt, https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP",2022-07-26,206253,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Caraluna,https://open.spotify.com/track/4XTMj7kd8DHLl0r7ghmEAr,Grandes Exitos,https://open.spotify.com/album/5WGN7m5BK95GiuafTCL3JQ,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-12-09,266160,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Clavado en Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2024-04-30,310813,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Coleccionista de Canciones,https://open.spotify.com/track/28Ct4qwkQXY2W5yyNCLuVI,Todo Cambio,https://open.spotify.com/album/7dTSfhp5okEjaYXp38LwVf,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2021-12-09,306986,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,De mi puño y letra - Edicion Coleccionista,https://open.spotify.com/album/1cz8fhax6HNiCSE1uuV2Vs,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2021-12-09,230280,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Color Esperanza,https://open.spotify.com/track/3T07pNAEVr9adeIG9i1ex4,Un Mundo Diferente,https://open.spotify.com/album/6lQH3MxpJygGIGs9mOZUNf,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2021-12-09,267106,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Como Mirarte,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,MANTRA,https://open.spotify.com/album/1l1zcI8iwJg4WCb7jxHtbN,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2021-12-09,228080,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Como Quien Pierde una Estrella,https://open.spotify.com/track/7rayH7w0DFOWTZ9LZaKL3G,Lo Esencial De Alejandro Fernández,https://open.spotify.com/album/03RyWnTLH0JFemkDOp0nGi,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-12-09,215000,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-09,343413,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Cruz de Navajas,https://open.spotify.com/track/5laT2a6iEq4IxgEDV9dSCr,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2024-04-30,302493,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Cuando Calienta El Sol,https://open.spotify.com/track/3hVaK0zn3sVWWY8TvN1Te5,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2024-05-22,236413,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Cuando Me Enamoro,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-12-09,200346,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Cómo Te Atreves,https://open.spotify.com/track/7M6CFruBrM5x7u0lTMtm6r,Sobre El Amor Y Sus Efectos Secundarios,https://open.spotify.com/album/50eHcXc4qede9mUKCYOuoz,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2021-12-09,240560,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Cómo Te Deseo,https://open.spotify.com/track/6kdupfq3aldz65urrIjsyp,¿Dónde Jugarán Los Niños?,https://open.spotify.com/album/2G0I22upYkTLYxfoAHiwBK,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-07-26,269613,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Cómo Te Deseo - Remasterizado Digitalmente,https://open.spotify.com/track/7b7npUuAsXbb4lRuMY7Sxv,Exiliados en la Bahia: Lo mejor de Mana (Correcta),https://open.spotify.com/album/1OZeDqa64PvbEHTBeKgF1k,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-12-09,271053,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Cómo Te Voy A Olvidar,https://open.spotify.com/track/6ltYnjVswCQtRdxmRjCG35,Grandes Éxitos Remezclados Y Remasterizados,https://open.spotify.com/album/5I7CydpUxGqOSgFzSlxOew,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2021-12-09,267613,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw,Me Verás Volver (Hits & Más),https://open.spotify.com/album/0IkprxBZTCQhSry1AsDxcb,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-12-09,213066,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Dejaría Todo,https://open.spotify.com/track/79mdw3IznNCFsF7R9O2KGz,Atado a Tu Amor,https://open.spotify.com/album/3liBiZNxZoEkcv9ooLM20i,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-12-09,284466,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Destino o Casualidad,https://open.spotify.com/track/02IJFWVjLSM811RsySQusA,Destino o Casualidad,https://open.spotify.com/album/6uXwvyYfdS2GQEhTtEa5sP,"Melendi, Ha*Ash","https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4, https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8",2021-12-09,258504,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Destino o casualidad,https://open.spotify.com/track/2sMxswHr9wX7kTUHULvJBJ,Destino o casualidad,https://open.spotify.com/album/0qnDuxzDLdWWi9R473rv85,"Melendi, Ha*Ash","https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4, https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8",2022-07-26,258504,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Dime Ven,https://open.spotify.com/track/15dKsB2vjInNQNN8EWuwxD,Motel,https://open.spotify.com/album/2NX4ACwyYRtonVJGKd0H8U,Motel,https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU,2022-07-26,220773,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Dime Ven,https://open.spotify.com/track/1kcGgL73ptM5SwurvMZplk,Motel,https://open.spotify.com/album/71G82kgmI0r6RipUwPzgZp,Motel,https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU,2022-08-31,220773,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Dime Ven,https://open.spotify.com/track/7qKtKVgcfdrn60BxNjSMWF,Y Te Vas,https://open.spotify.com/album/38P0BRatX93lywXTCQA1Rx,Motel,https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU,2022-08-31,220773,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Dime ven - Live,https://open.spotify.com/track/57U1qH8GwSiXuzmKZJgqCb,Motel (Special Edition),https://open.spotify.com/album/4AxreKHcU2tna6cbaiGlMH,Motel,https://open.spotify.com/artist/19IsMFpELM7g2UDuwDlZvU,2021-12-09,220773,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Disparo al Corazón,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT,A Quien Quiera Escuchar (Deluxe Edition),https://open.spotify.com/album/375cUd86z58eqXN2yW3Do9,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2021-12-09,230346,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
Duele El Amor,https://open.spotify.com/track/0oXLSuno5adlHcPzlzs8l6,Mundo Lite,https://open.spotify.com/album/1RaOKsaRdN1H4twh4u6FUd,"Aleks Syntek, Ana Torroja","https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi, https://open.spotify.com/artist/5YekZn3GGnPIURNA6RG124",2021-12-09,275373,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2021-12-09,205090,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
El Amor,https://open.spotify.com/track/0H5mgVkVWtijaYE6jNmkff,El Patrón,https://open.spotify.com/album/2Tk5xePb7dAG5wnyQgXAP0,"Tito ""El Bambino""",https://open.spotify.com/artist/5fJsY7afrbsyzJj9wdzJMh,2021-12-09,246800,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
El Amor,https://open.spotify.com/track/7e6PEtKY008duLXsAJ3TVQ,El Patrón (La Victoria),https://open.spotify.com/album/214muZYoc3ewXMXGwQBFVU,"Tito ""El Bambino""",https://open.spotify.com/artist/5fJsY7afrbsyzJj9wdzJMh,2022-07-26,246800,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
El Ataque de las Chicas Cocodrilo,https://open.spotify.com/track/68KK1yz8DX91swpa2yGduB,El Ataque de las Chicas Cocodrilo,https://open.spotify.com/album/7FxwK06UPoIB7SNF1wzAw3,"Aleks Syntek, David Summers","https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi, https://open.spotify.com/artist/38DCnAQ5QAcMW9TSnsgYGt",2021-12-09,193026,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
El Ataque de las Chicas Cocodrilo (feat. David Summers),https://open.spotify.com/track/37nkBacdEHmvBZPzlQKDth,Trasatlántico,https://open.spotify.com/album/56auT6DJUtUPDmUR7zTSHe,"Aleks Syntek, David Summers","https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi, https://open.spotify.com/artist/38DCnAQ5QAcMW9TSnsgYGt",2022-07-26,193000,2022-02-13,Saca la estrella que llevas dentro ⭐️🎤,Karaoke en Español
