track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Careless Whisper,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-01-30,300106,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Casablanca,https://open.spotify.com/track/3oNUvyuV0HDwvIQvn7Qa8g,Just Another Day in Paradise,https://open.spotify.com/album/0EVRwTd2fEIgupTxZTcWRN,Bertie Higgins,https://open.spotify.com/artist/4qzZ6bMrjK27yHGVjs4Pvq,2023-11-15,274800,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Crazy for You,https://open.spotify.com/track/6B4oVElDIKRNcNUary0WG7,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-08-13,224320,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Do You Remember? - 2016 Remaster,https://open.spotify.com/track/3TLtCHUaiMHcQcJVGVW2p2,...But Seriously (2016 Remaster),https://open.spotify.com/album/1t89giOgPycfALwe2NuVf8,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2021-08-13,275986,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Drive - 2017 Remaster,https://open.spotify.com/track/2lFFiNm0XtgJ6wkdncTB4k,Heartbeat City (Expanded Edition),https://open.spotify.com/album/7LPfdVDw4uXf9Bw5LQDESf,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2021-08-13,234332,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Easy Lover,https://open.spotify.com/track/7INi4pMPG4IE0Smx5y4KVf,Chinese Wall,https://open.spotify.com/album/1F6HoOK69lMDIb3ujvwlTX,"Philip Bailey, Phil Collins","https://open.spotify.com/artist/6ZNeppgfBLPUyugks9Yn1u, https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp",2023-11-15,304506,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Easy Lover,https://open.spotify.com/track/5LYJ631w9ps5h9tdvac7yP,Chinese Wall (Expanded Edition),https://open.spotify.com/album/59RsiGLQVyFHiFn2K5VNvX,"Philip Bailey, Phil Collins","https://open.spotify.com/artist/6ZNeppgfBLPUyugks9Yn1u, https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp",2023-01-30,305866,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Endless Love - Endless Love/Soundtrack Version,https://open.spotify.com/track/10l4NKnCy92pkXnxESPzDw,The Definitive Collection,https://open.spotify.com/album/2Rd1gDdcoKvdtwKRwFk3SF,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2021-08-13,266266,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/190yqUNtC6Oe4cq5695BaD,Slow Dance First Dance,https://open.spotify.com/album/36UsFCzYmPponsSi4Htu89,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2022-10-10,266453,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/0rt0dZ11FVsvprbarag5tk,Back To Front,https://open.spotify.com/album/3oCmLDbxXc1SDZIkwGo0x5,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2022-05-31,268293,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Eternal Flame,https://open.spotify.com/track/5MoDQWMDMaAGDEiWsJfeCi,The Essential Bangles,https://open.spotify.com/album/4yaX6Gmlvo42PnGgBdhzGf,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2021-08-13,238026,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Even the Nights Are Better,https://open.spotify.com/track/09bRmFRViBORKQ2miwp04P,Now And Forever,https://open.spotify.com/album/0jWQH4FmSo5CUbRnMvvMoL,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2021-08-13,237106,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Every Breath You Take,https://open.spotify.com/track/3q6iKaLcyppKggDzS9RucN,Capodanno 80's Party,https://open.spotify.com/album/0RC9BkBImV6IAL5942zXHv,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-10-10,251760,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Every Breath You Take,https://open.spotify.com/track/2PnNomkEqlg9ADKCVG0Wt0,Every Breath You Take : The Classics,https://open.spotify.com/album/6otIBgw4ycAzuwC1xzHyRW,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-08-13,253733,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-05-31,253920,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Every Time You Go Away - Radio Edit,https://open.spotify.com/track/05fHQeRbCSjKVS6z0WbQKJ,From Time To Time - The Singles Collection,https://open.spotify.com/album/6bDQgC4mNcwz46wHKI6h2y,Paul Young,https://open.spotify.com/artist/6rqU9HQ57NYGBnBzbrY3a4,2021-08-13,267000,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Every Woman in the World,https://open.spotify.com/track/6OxnToSgslbtjJuNSKSdDQ,Lost in Love,https://open.spotify.com/album/3fB2z5YtmKvSCu77Z3nTnW,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2023-01-30,209600,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Every Woman In The World - Digitally Remastered 1999,https://open.spotify.com/track/30IcbXIfDDhKi7rW6TNUV0,The Best of Air Supply: Ones That You Love,https://open.spotify.com/album/09xjEibrHp8sYnLDg4ehJ9,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2024-06-11,207760,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Faithfully,https://open.spotify.com/track/57ebBLITHpRgRKGrlbxMZS,Frontiers,https://open.spotify.com/album/2EFUNYmwxe0AOGxBORrfaw,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-01-30,267080,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Faithfully (2023 Remaster),https://open.spotify.com/track/0l5TpsCL1ObiTEsHeWA0by,Frontiers (2023 Remaster),https://open.spotify.com/album/3pZ6D15onAaT2YyiTbcHmh,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-11-15,266946,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Foolish Beat,https://open.spotify.com/track/0KhiesN7gLBPEQhKsBmrI1,Out Of The Blue,https://open.spotify.com/album/2I2QfpWLoBCOSG8Qa7xD8b,Debbie Gibson,https://open.spotify.com/artist/18jZvCsW1PJ4FDQ5gEXuKp,2023-11-15,262413,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Glory of Love,https://open.spotify.com/track/1eyq8cjUQ2daFthW2PC2GM,Solitude / Solitaire,https://open.spotify.com/album/1O2sEdKLsSHROEyYgUQmnb,Peter Cetera,https://open.spotify.com/artist/5xWPOujQqd4wXyB08slZ9Z,2021-08-13,258333,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Hard to Say I'm Sorry,https://open.spotify.com/track/3dW8BK8BApogqcVONpsxa8,Pure Ballads,https://open.spotify.com/album/6UPFj5DMjpEWCJ5m0kDA5E,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2022-10-10,221413,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Hard to Say I'm Sorry - 2007 Remaster,https://open.spotify.com/track/7boKWlaNVmrhJdX8IbzUdD,"The Best of Chicago, 40th Anniversary Edition",https://open.spotify.com/album/13etqTFFO9ZKGD3LeRMROL,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2021-08-13,223280,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Hard to Say I'm Sorry - 2009 Remaster,https://open.spotify.com/track/5nDSJO4909uNzMcZH3CggS,Chicago 16 (Expanded Edition),https://open.spotify.com/album/1I5t0om003Ikyhs8Ks3t8C,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2022-05-31,221826,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-05-31,243360,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Heaven,https://open.spotify.com/track/0GIOPJKTSxagq3rq07Ch3U,Reckless,https://open.spotify.com/album/0ex8ILH2tYYRfoL4ZnZKwB,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-08-13,243666,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Heaven,https://open.spotify.com/track/3Z2ZkcvjN4NP4iwkIsuI8p,Valentin-napi Retro Válogatás 2021,https://open.spotify.com/album/3FVx8KyZez2FCz3UQemuG0,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-10-10,244960,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Heaven Is A Place On Earth,https://open.spotify.com/track/37Q5anxoGWYdRsyeXkkNoI,Greatest Vol.1 - Belinda Carlisle,https://open.spotify.com/album/3fzHLg5RfRXzQlHlR4F7JG,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2023-11-15,246520,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
"Heaven Is A Place On Earth - Promo 7"" Edit",https://open.spotify.com/track/3EvpaRZkKWxsgDIO2zMH7g,Heaven On Earth (Deluxe Edition),https://open.spotify.com/album/34SBayfOPJb9ztyCTvS3no,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2023-01-30,233666,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Hello,https://open.spotify.com/track/6HMvJcdw6qLsyV1b5x29sa,Can't Slow Down,https://open.spotify.com/album/5U0NU0T1JKIJwgq2ZDWb2T,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2023-11-15,246933,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
How Am I Supposed to Live Without You,https://open.spotify.com/track/3RMeOetCdXttthQK0clPuz,Soul Provider,https://open.spotify.com/album/5g9LXOhTPW9Iow6GZPRg2D,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2023-01-30,255666,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
"Hungry Eyes - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/31H6au3jhblhr6MMJiXnCq,The Definitive Collection,https://open.spotify.com/album/02CxAhdSRhzcm6XQ8m5RNp,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2021-08-13,251066,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
I Can Dream About You,https://open.spotify.com/track/37nxLdGbmgEYQYrqe14xOp,Streets Of Fire,https://open.spotify.com/album/1DU5fmQDMYfS6g1tntqKdK,Dan Hartman,https://open.spotify.com/artist/1HvcqyRLS9nF8hAbTWOqpr,2023-01-30,249560,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
I Just Called To Say I Love You,https://open.spotify.com/track/6RNDeRnWsRMjPdNVgupZCs,At The Close Of A Century,https://open.spotify.com/album/04giHQ9zptJUHUvtIyxL9Z,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-08-13,262240,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
I Just Can't Stop Loving You (feat. Siedah Garrett) - 2012 Remaster,https://open.spotify.com/track/2fytePz8UsbUr8n33QBEcm,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,"Michael Jackson, Siedah Garrett","https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm, https://open.spotify.com/artist/7EVlecngyrLHfQUqFMpwkT",2021-08-13,251760,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-01-30,291293,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2021-08-13,304786,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
I'll Be Loving You (Forever),https://open.spotify.com/track/1cy5US2dffz6QGBAIzOGkq,Hangin' Tough,https://open.spotify.com/album/0W7mquARagPr9V1N0nHYgK,New Kids On The Block,https://open.spotify.com/artist/55qiaow2sDYtjqu1mwRua6,2021-08-13,263933,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
I'll Be Over You,https://open.spotify.com/track/1WeoeHh0TSzsApyJ6Q8OOK,Fahrenheit,https://open.spotify.com/album/2FsaIC8jrXvWGIfokVZ4Jg,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2021-08-13,229880,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
If I Could Turn Back Time,https://open.spotify.com/track/6mYrhCAGWzTdF8QnKuchXM,Heart Of Stone,https://open.spotify.com/album/3srdrIrP3V7LTmRujRfLhK,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-01-30,239826,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
If This World Were Mine (with Luther Vandross),https://open.spotify.com/track/3DnJmpSvBNxngDOBeI5U0B,Instant Love (Expanded Edition),https://open.spotify.com/album/61CzGFq3xVWqzpv9YwLYRG,"Cheryl Lynn, Luther Vandross","https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ, https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP",2024-12-02,323986,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
If You Don't Know Me by Now - 2008 Remaster,https://open.spotify.com/track/7DFawVSjI88xR9mjnWwURg,A New Flame (Expanded Version),https://open.spotify.com/album/0R8Pl54TXSwXWtAEVaP7ew,Simply Red,https://open.spotify.com/artist/1fa0cOhromAZdq2xRA4vv8,2021-08-13,204000,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
In Your Eyes - Remastered,https://open.spotify.com/track/5IFF4trraoSYuSxPQKgnv7,So (Special Edition),https://open.spotify.com/album/6NuXor1nnxUMgx4rF592Js,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2023-11-15,327946,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
It Might Be You (Theme from Tootsie),https://open.spotify.com/track/3TRexXc7XRFVZA1WZPkOGY,Tootsie (Original Motion Picture Soundtrack),https://open.spotify.com/album/7CHXmIYw1PDxJR5795csK7,Stephen Bishop,https://open.spotify.com/artist/3JhRHqCi8HEzkJVWt19LtN,2023-11-15,256226,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Just the Two of Us,https://open.spotify.com/track/4C426PqeHP8XqHU5mQIAKS,In the Name of Love: The Elektra Recordings 1979-1984,https://open.spotify.com/album/3XFcAhdCrCg7L74OPd26Hf,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2023-01-30,237106,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Just the Two of Us (feat. Bill Withers),https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,Anthology,https://open.spotify.com/album/1lKYaRbV0AayVPss9i4oOp,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2021-08-13,438493,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Keep on Loving You,https://open.spotify.com/track/4rcHWl68ai6KvpXlc8vbnE,Hi Infidelity (30th Anniversary Edition),https://open.spotify.com/album/0X4ZNTZw7SYgrp5rlBQC3N,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2023-01-30,200293,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Listen To Your Heart,https://open.spotify.com/track/1qIKynV6YQZgocodkPdCy7,Look Sharp!,https://open.spotify.com/album/487Xg1a57O6pDfkyYcbuFx,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-05-31,328093,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Listen To Your Heart,https://open.spotify.com/track/78TnMTAFmWUWWCgNXR7D3K,Look Sharp! (2009 Version),https://open.spotify.com/album/1iI5YZkqNUV7VmrEi4uOP9,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2021-08-13,328093,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Lost in Your Eyes,https://open.spotify.com/track/6PMDILZiYo4YzMBbE0dGK9,Electric Youth,https://open.spotify.com/album/5PnwSSRbLcCLpNMe2LFhOC,Debbie Gibson,https://open.spotify.com/artist/18jZvCsW1PJ4FDQ5gEXuKp,2021-08-13,215146,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Love Changes (Everything),https://open.spotify.com/track/1y748kOQshZECWk5MddfOv,Everything,https://open.spotify.com/album/1gYHcOcMdlzkXhJkJwPJ9C,Climie Fisher,https://open.spotify.com/artist/3bpvhFSIErguVNQUiutctF,2021-08-13,268186,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Love Is Love - Remastered 2003,https://open.spotify.com/track/4cdYXSZsyCnnIEM8YjMalV,Waking Up With The House On Fire (Remastered / Expanded Edition),https://open.spotify.com/album/5GDd4m6f97q3ny2DfbnxiT,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2023-11-15,231840,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Love Will Lead You Back,https://open.spotify.com/track/3HLgjHYaEhKFvV4SSvI9Te,Can't Fight Fate (Expanded Edition),https://open.spotify.com/album/2Zfh05UDjO13pJqtVcr8b9,Taylor Dayne,https://open.spotify.com/artist/32lVGr0fSRGT6okLKHiP68,2023-01-30,277600,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Lover's Moon,https://open.spotify.com/track/2QlVjJhaIWXoN6LfCIVfPi,The Allnighter,https://open.spotify.com/album/1XrMP6S74aDQjLvDpSFD9c,Glenn Frey,https://open.spotify.com/artist/3vMWY1bUrmYoSoEWLiQWOZ,2021-08-13,251400,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Making Love Out of Nothing at All,https://open.spotify.com/track/01MXkFA8sL7at6txavDErt,All Out Of Love,https://open.spotify.com/album/1Z0JbC9RPMJNxE82vTQcIX,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2021-08-13,341746,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Missing You,https://open.spotify.com/track/1Qrdlkgg9I4J7r3P4kZNwr,No Brakes,https://open.spotify.com/album/65Uo74eW8L3zXUxSOlSm6H,John Waite,https://open.spotify.com/artist/2TPyCsRoh2tjeZLTQ2ojlj,2021-08-13,269760,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Never Gonna Give You Up,https://open.spotify.com/track/4PTG3Z6ehGkBFwjybzWkR8,Whenever You Need Somebody,https://open.spotify.com/album/6eUW0wxWtzkFdaEFsTJto6,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2023-11-15,213573,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Never Gonna Give You Up,https://open.spotify.com/track/4cOdK2wGLETKBW3PvgPWqT,Whenever You Need Somebody,https://open.spotify.com/album/5Z9iiGl2FcIfa3BMiv6OIw,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2023-01-30,213573,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Never Say Goodbye,https://open.spotify.com/track/4AfsbRvvuN7nEHAhONdeEp,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-01-30,288933,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Never Tear Us Apart,https://open.spotify.com/track/1qQSRy9DjrGh3jtsSCU6B1,Kick,https://open.spotify.com/album/7cuwWzS0oiApEt2fpKafkX,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2023-01-30,185694,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Never Tear Us Apart,https://open.spotify.com/track/0P9M370uqlIjYcEiOGppAV,Kick 30,https://open.spotify.com/album/5ikDHkayqR6ZTYkpaL2Udq,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2023-11-15,186760,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
Nothing's Gonna Change My Love for You,https://open.spotify.com/track/0vB4Vd6PtkJSEnWsmqATnZ,20/20,https://open.spotify.com/album/23HV3deh17hOFNg3OKmGnW,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2021-08-13,242678,2021-12-28,The most unforgettable love songs from the 80s.,80s Love Songs
