track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kanye,https://open.spotify.com/track/5brMyscUnQg14hMriS91ks,Kanye,https://open.spotify.com/album/1kDxLifAXYG0I81ynPPRcn,"The Chainsmokers, sirenXX","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/1QM03lnjHcx2l52sWaW5V5",2019-12-06,229946,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Kills You Slowly,https://open.spotify.com/track/1Pz3QmQFBFuI60rxCQBeW6,World War Joy...Kills You Slowly,https://open.spotify.com/album/26sv3HCM3uiEK4vzaK2gsQ,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2019-12-06,213333,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Last Day Alive,https://open.spotify.com/track/6GeD5g9vZTz25Egf8kxoIY,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,"The Chainsmokers, Florida Georgia Line","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2019-12-06,214306,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Let You Go - Radio Edit,https://open.spotify.com/track/2Mh0jU5IyRTQfpyMnvki5Z,Let You Go (Radio Edit),https://open.spotify.com/album/6byfYx5eA7Htb7a5v76LPB,"The Chainsmokers, Great Good Fine Ok","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/422RLznpwUa5FsQgnTlgUH",2019-12-06,218973,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
My Type,https://open.spotify.com/track/6V9kwssTrwkKT72imgowj9,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,"The Chainsmokers, Emily Warren","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/1oKdM70mJD8VvDOTKeS8t1",2019-12-06,217413,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
New York City,https://open.spotify.com/track/2JmvwF29iUVb3oEFW4Bvf3,Bouquet,https://open.spotify.com/album/5uJqpJth89JzqPFt6vEzwF,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2019-12-06,230666,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Operate - The Chainsmokers Remix,https://open.spotify.com/track/7AxmT6cBkyLwEnb1IJWtUr,Operate (The Chainsmokers Remix),https://open.spotify.com/album/0eJnwCEAhhC2w0okNaROFm,ASTR,https://open.spotify.com/artist/3GJhraAgCA8s8XHENnDsXq,2019-12-06,232380,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
P.S. I Hope You're Happy,https://open.spotify.com/track/5GemR0Lr9CEUJVH14mAsDO,World War Joy,https://open.spotify.com/album/01GR4NL5O5CZM51k0aejKD,"The Chainsmokers, blink-182","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP",2019-12-06,225360,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Paris,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2019-12-06,221506,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Push (feat. Andrew Wyatt) - The Chainsmokers Radio Mix,https://open.spotify.com/track/6YZCM5111nuuTooEmhsnkD,Push,https://open.spotify.com/album/32hhHSo00ieLTuYXe8zItI,"A-Trak, Andrew Wyatt, The Chainsmokers","https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp",2019-12-06,240000,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Push My Luck,https://open.spotify.com/track/2a3dopgTF1q4rMVDJ1rwBU,World War Joy...Push My Luck,https://open.spotify.com/album/3Gm1gQdIyBEPJVQUs7rYfr,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2019-12-06,181844,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Roses (feat. ROZES),https://open.spotify.com/track/3FWPoYBDserKdzcattMFGa,Bouquet,https://open.spotify.com/album/5uJqpJth89JzqPFt6vEzwF,"The Chainsmokers, ROZES","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA",2019-12-06,225813,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Save Yourself,https://open.spotify.com/track/4ZgGzEmSTRjJ2dqxHhibP0,Sick Boy...Save Yourself,https://open.spotify.com/album/6pu3veyYxuX8M8BDANEcNJ,"The Chainsmokers, NGHTMRE","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF",2019-12-06,210626,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
See The Way,https://open.spotify.com/track/6VWz99969QmNc2gWo21ktl,World War Joy,https://open.spotify.com/album/01GR4NL5O5CZM51k0aejKD,"The Chainsmokers, Sabrina Claudio","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg",2019-12-06,177960,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Setting Fires,https://open.spotify.com/track/2PC9Tl8SWVO2yhDDtJcrAi,Collage EP,https://open.spotify.com/album/22rp3PnM3q2mtTI0OGCzpq,"The Chainsmokers, XYLØ","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6ioOEWNNGK40H8xrGj6XPW",2019-12-06,247426,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Sick Boy,https://open.spotify.com/track/08hm0V6cTsWDX62hW42sEv,Sick Boy,https://open.spotify.com/album/4Mli74klkx5jMSZlqYa3Lh,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2019-12-06,193893,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Side Effects (feat. Emily Warren),https://open.spotify.com/track/5yNEdBlZMxpcVtGKz5NFk5,Sick Boy...Side Effects,https://open.spotify.com/album/5aCENfD0bq3iECT2Mvx0mV,"The Chainsmokers, Emily Warren","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/1oKdM70mJD8VvDOTKeS8t1",2019-12-06,173613,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Somebody,https://open.spotify.com/track/3pWcj8hxj3fsb9TDAcMpEl,Sick Boy,https://open.spotify.com/album/4Mli74klkx5jMSZlqYa3Lh,"The Chainsmokers, Drew Love","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/76yeOnINtQSXyoEHbkYmtY",2019-12-06,223146,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Something Just Like This,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,"The Chainsmokers, Coldplay","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU",2019-12-06,247160,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Split (Only U),https://open.spotify.com/track/5zwBmW0IbXpIA84cVHDGhe,Split (Only U),https://open.spotify.com/album/3zgGI1vpYuq7oJ8Pf7oCOs,"Tiësto, The Chainsmokers","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp",2019-12-06,256640,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Takeaway (feat. Lennon Stella),https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,World War Joy...Takeaway,https://open.spotify.com/album/1JawI0XkEwmQ5Bwef3RMbq,"The Chainsmokers, ILLENIUM, Lennon Stella","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot",2019-12-06,209893,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
The One,https://open.spotify.com/track/0wfbD5rAksdXUzRvMfM3x5,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2019-12-06,177573,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
The Reaper,https://open.spotify.com/track/0g8Dq6OpSmWengqtLrVr77,World War Joy,https://open.spotify.com/album/01GR4NL5O5CZM51k0aejKD,"The Chainsmokers, Amy Shark","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT",2019-12-06,182933,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
The Rookie,https://open.spotify.com/track/7D7tu1NS4f9jvDkb5xcUSj,The Rookie,https://open.spotify.com/album/1ErJ765G82jWZc2ZvB3BaC,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2019-12-06,262761,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
This Feeling (feat. Kelsea Ballerini),https://open.spotify.com/track/15kQGEy89K8deJcZVFEn0N,Sick Boy...This Feeling,https://open.spotify.com/album/1KQiX6KfutAN1UEzZ4BK5Q,"The Chainsmokers, Kelsea Ballerini","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF",2019-12-06,199226,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Until You Were Gone (feat. Emily Warren),https://open.spotify.com/track/2ndF5ctDJrYK3eJhRbp1jO,Bouquet,https://open.spotify.com/album/5uJqpJth89JzqPFt6vEzwF,"The Chainsmokers, Tritonal, Emily Warren","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/521qvhdobR0GzhvU6TFw76, https://open.spotify.com/artist/1oKdM70mJD8VvDOTKeS8t1",2019-12-06,217040,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Wake Up Alone,https://open.spotify.com/track/0dj1CtyRxZ4bnIT4Q20jNT,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,"The Chainsmokers, Jhené Aiko","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2019-12-06,215720,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Waterbed (feat. Waterbed),https://open.spotify.com/track/5glABIjb1lnJ2zLl3RxQEI,Bouquet,https://open.spotify.com/album/5uJqpJth89JzqPFt6vEzwF,"The Chainsmokers, Waterbed","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/41yTdTDoHOK9dG7iupSZx4",2019-12-06,209960,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Who Do You Love,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,Who Do You Love,https://open.spotify.com/album/7D7hZbj2cLXwozxYePDF6d,"The Chainsmokers, 5 Seconds of Summer","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy",2019-12-06,226746,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
You Owe Me,https://open.spotify.com/track/2QvDlXN2SZpuRm0hrIPjFd,Sick Boy,https://open.spotify.com/album/4Mli74klkx5jMSZlqYa3Lh,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2019-12-06,190546,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
Young,https://open.spotify.com/track/1KeZgPUr54C8iz3FjqzVoz,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2019-12-06,224773,2021-12-21,The essential originals and remixes from Alex & Drew.,This Is The Chainsmokers
