track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alba,https://open.spotify.com/track/4J9bAIwyQTMRwkVirnnXBH,Alba,https://open.spotify.com/album/5HKIjv0prAqGWDjyiQpHtw,Alison Darwin,https://open.spotify.com/artist/6Yj1pX8slOOGUwzDNwMdXz,2025-02-20,165180,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Almodóvar,https://open.spotify.com/track/4f30Z0UAzLenMOk65NtTYH,Almodóvar,https://open.spotify.com/album/04sMUZNOcazdIOi4DovwUa,"arrecí0, El Último Vecino","https://open.spotify.com/artist/7q8u6C6inUWxNOA4ZPPxHT, https://open.spotify.com/artist/7pMvkMVRImOSDAicV69zAX",2025-01-30,187635,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Amanecer Galáctico,https://open.spotify.com/track/2K2nuQlPhZOwRkkoz6Vbqc,Amanecer Galáctico,https://open.spotify.com/album/0gPfFGANWqyNiBiKqbyip2,Sexy Zebras,https://open.spotify.com/artist/2FN1YrHU65dhPZKl3GD7Vd,2024-06-27,222040,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Amigo Mercado,https://open.spotify.com/track/6tTWM2nyUiQi7TgqVmq0jR,Amigo Mercado,https://open.spotify.com/album/7saMaFAW0XJ25QNFRVNqp3,"Medalla, Bala","https://open.spotify.com/artist/7gF2UrWGq0htyQ1SeF7jet, https://open.spotify.com/artist/5Cqy5kUi1EY01scjbz87eJ",2025-02-20,183040,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Amigos tengo,https://open.spotify.com/track/1FT0JcORoaEzOrkOiHlYXv,Vicente Calderón,https://open.spotify.com/album/0HXfaUDrSTv8r9incvbKhD,Vicente Calderón,https://open.spotify.com/artist/23NCVrnE5VJqesZBazalWN,2025-01-30,162110,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Amor de oficina,https://open.spotify.com/track/3TspMHDZMLMuzUSolTzX15,Amor de oficina,https://open.spotify.com/album/5F7MI0eNGyLFRROq3fsuQd,piti y me voy,https://open.spotify.com/artist/334ZIJVugvR3DZxCXNnusx,2024-11-14,210117,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Amores y Errores,https://open.spotify.com/track/0m9HSvl7fLvBxNPDSFTW2D,Entre Amores y Errores,https://open.spotify.com/album/071E2UPxi3oZfLm9vHTxpc,Karavana,https://open.spotify.com/artist/6SShgjYwZQZ8Nx2wo5IKdd,2024-09-12,165197,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Angel Genetics,https://open.spotify.com/track/27JBVGR4cIeWEzU39zIRJl,Angel Genetics,https://open.spotify.com/album/2RlMCybg9FBNhmXYotqmyM,Nudozurdo,https://open.spotify.com/artist/2Gw5aCeNK9o0PmsNuSirW0,2024-06-27,304693,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Antes era campo todo esto,https://open.spotify.com/track/6jGI3vbERKOJdY4QnnCy66,Antes era campo todo esto,https://open.spotify.com/album/2prGPwqXPUcXxjwQ2WFTaR,El Buen Hijo,https://open.spotify.com/artist/6G4LAz42NNVfLTq2eSNPvr,2024-06-27,184039,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Apuntando a tu sien,https://open.spotify.com/track/54f5xQWeTgoZ9T28xS3no1,Como Ladrones Sorprendidos,https://open.spotify.com/album/515qU2fMggG3p2WD50Axhs,Mi Capitán,https://open.spotify.com/artist/5IFjdKpLNCRPCRxdeXlFY9,2024-06-27,206577,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Arde,https://open.spotify.com/track/2gmRNw19tkeNn784Hlxvgp,Lágrimas y Milagros,https://open.spotify.com/album/40P4jN9htifGsIMHjxmPWp,Battosai,https://open.spotify.com/artist/0IuuB4NgA0AT19Mxrifl7N,2024-11-07,147599,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Arder en Fuego,https://open.spotify.com/track/3JHcfsP9SZP77qZ7ueGbuk,Arder en Fuego,https://open.spotify.com/album/79Q52YHjjoTEgzpiOrA2ZB,Ojos Pardos,https://open.spotify.com/artist/60KgmRLqSZArlIE22XoBgb,2024-07-25,230250,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
arghHhh!,https://open.spotify.com/track/5OC8qeRYNbU03Qnthifu0n,arghHhh!,https://open.spotify.com/album/6Dj3CKv0eUqTF2JmUa3gBH,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2024-10-24,253106,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Aunque duela,https://open.spotify.com/track/5KNncw0fdPmtQm8BaM13xB,Aunque duela,https://open.spotify.com/album/2FP6O9rK0nfVaHUBl7OLRl,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2024-11-21,186866,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Azul Oscuro Casi Negro,https://open.spotify.com/track/5WkLIlcbax45uOOoNqFacQ,Azul Oscuro Casi Negro,https://open.spotify.com/album/6wRuSSafJuAgVM61XEStGj,"Cora Yako, Diamante Negro","https://open.spotify.com/artist/09un4iSHi0vAwjGBwvWiDm, https://open.spotify.com/artist/51WUBWxuW4MAoBwuYraA4v",2024-06-27,160301,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Año de mierda,https://open.spotify.com/track/16BpiZ2fRf0pCPlnmuJ9HI,Año de mierda,https://open.spotify.com/album/57TbzhJvUA8wPs5PwQIWWe,Jordi Ganchitos,https://open.spotify.com/artist/5844W7yidUo05iQtYOZreA,2024-12-19,160924,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Aún Quedan Sensaciones,https://open.spotify.com/track/3MbNt4JrYB1rHYk5ZfgrVu,Dos De Cal,https://open.spotify.com/album/62b3eeUu0eK48yBVfFMHlQ,LOS VALIENTES,https://open.spotify.com/artist/2VAo8b6uvd5MlmpiqgqIFN,2024-11-14,181558,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
baila este cabreo,https://open.spotify.com/track/7Bjsax28IfVL2dbBbA6yXP,baila este cabreo,https://open.spotify.com/album/63B0lyrJlDKCoqq9A4Ro3W,Victorias,https://open.spotify.com/artist/35lpWLoew70fDB1QQ7pW4I,2025-02-13,162437,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Bailaremos,https://open.spotify.com/track/6NKepMBqaJaR2DLpZgROgY,Calle Liberación,https://open.spotify.com/album/4CpKVhjbOlHsTu9kblFMMQ,Sexy Zebras,https://open.spotify.com/artist/2FN1YrHU65dhPZKl3GD7Vd,2024-06-27,224133,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Baimen gabe,https://open.spotify.com/track/6SlETYurMXL5J0bovKg5Q8,Baimen gabe,https://open.spotify.com/album/4jCQjqccsVPOiB4fLR7pRG,Izaki Gardenak,https://open.spotify.com/artist/4y8hOc4Jpo2mTzfWINDwLh,2024-11-14,311266,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Barrezka,https://open.spotify.com/track/79kqUW02FtA3m3iU5qPVB0,Barrezka,https://open.spotify.com/album/3i1PtYrwb2NvWFk0SpniZj,"Tatta, Malakias","https://open.spotify.com/artist/2WgfPhUyhP9qRsqRgxhZAG, https://open.spotify.com/artist/1CUxlPsjh0bJC7bhBIt3vV",2024-11-21,128524,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Barrio,https://open.spotify.com/track/3vfxWUBtICQbiSlemtDSmL,Barrio,https://open.spotify.com/album/0ltN0HsRNUxEB1OsFuiH93,Impacto Vudu,https://open.spotify.com/artist/4q9S9g5IA3WQtjeNa11obo,2024-06-27,185174,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Bats - Bonus Track,https://open.spotify.com/track/1MrCEloTvLxizWYBaCsJcF,VIVA HINDS,https://open.spotify.com/album/4uZYu8YuWfnDcEAnmJ0UQj,Hinds,https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz,2024-10-04,183652,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
BOCARRIBA,https://open.spotify.com/track/6YCUCIY5O2AswUtBgx96KZ,BOCARRIBA,https://open.spotify.com/album/454Jw8XR7LdygHcbqYlWdz,CANTEO!,https://open.spotify.com/artist/5wuRxXOBRZ1Zt0EvCi7xis,2025-01-23,197111,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Cada instante,https://open.spotify.com/track/6O1VJVV2MCp5bwvJVtiLCH,Cada instante,https://open.spotify.com/album/67gzE97QWZRtDogSXZq1TR,Ártico,https://open.spotify.com/artist/3gFAuZ4KboKdPv5NVbJoNQ,2024-08-15,205263,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Calle Plata,https://open.spotify.com/track/6VsaC41vcwH8AczuZZZERO,Calle Plata,https://open.spotify.com/album/6vFve1hrFj2UBoSRW2beM9,PELIGRO!,https://open.spotify.com/artist/3FDCL5TTPpKM5liVuuU0f3,2024-10-17,125040,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Candorro,https://open.spotify.com/track/63JIRwhrwP2a4glqAbrH2b,Candorro,https://open.spotify.com/album/6t8TBzomcZmEWqh80nLiA3,"Camellos, Perro","https://open.spotify.com/artist/3uQgL10Dx1pMNIDfUiv8HW, https://open.spotify.com/artist/5yWlPxhxS9fO1KAjQZUIT7",2024-09-19,210700,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Cardio y caladas,https://open.spotify.com/track/7N32rP2LvQh0IJw9qRmbCe,Cardio y caladas,https://open.spotify.com/album/5Ovc1AHGFdDn3m03phgIHU,"Mujeres, LA ÉLITE","https://open.spotify.com/artist/5vnfKgHNYLnKeuFA6c2jJO, https://open.spotify.com/artist/0sISeGVb8SMEQGbI9DBfov",2024-06-27,149714,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Casper,https://open.spotify.com/track/1QFIGt5aDUuXL5Aqk1dRXO,Casper,https://open.spotify.com/album/4YWhShgiu8jh4aYgBssxTX,Santa Engracia,https://open.spotify.com/artist/3T9NEUBx3Z4jiM3s65DKdF,2024-08-29,176640,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Cenar de Pie,https://open.spotify.com/track/64PaZIsuNZpvjJcezzwbJY,Joven Predicador,https://open.spotify.com/album/0ofAxBLpYuJwGGjSAbsgpn,Somos la Herencia,https://open.spotify.com/artist/1mWijI1eIZb1xywhwB1qeX,2024-09-26,194453,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
cerca de ti,https://open.spotify.com/track/5g18hQJ4TYSUDFkV3mZSrh,cerca de ti,https://open.spotify.com/album/1GZ51NBYHvW3qHadYNFt6F,La Plata,https://open.spotify.com/artist/3oD0OVwOhvLSTvd2fOFCuS,2025-01-16,212314,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Cierra la puerta,https://open.spotify.com/track/4QYMXL9ytzRrmvHs2MHbuc,Cierra la puerta,https://open.spotify.com/album/5DA4ALes4Z3cEO7ekZeWMh,LA MILAGROSA,https://open.spotify.com/artist/2zfICaZaVlooSb1GFh6ZiP,2024-06-27,157416,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Coletero,https://open.spotify.com/track/3OMxSO1x7hdRnn2HVZ4Jvy,Coletero,https://open.spotify.com/album/06NOGI9fA5ghWBGfRSxjXD,LA MILAGROSA,https://open.spotify.com/artist/2zfICaZaVlooSb1GFh6ZiP,2024-06-27,145937,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Combustión,https://open.spotify.com/track/2uSOabS5RKgWjFFLiZz94x,Gran Hostal,https://open.spotify.com/album/00u4GydZUNmtNRgO1gMDj9,"Camellos, Biznaga","https://open.spotify.com/artist/3uQgL10Dx1pMNIDfUiv8HW, https://open.spotify.com/artist/0MoEyI2ULO3fCBwXhClTTn",2024-10-10,238964,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
COMERTE,https://open.spotify.com/track/6qpU83yEgdtwboavDokkyO,COMERTE,https://open.spotify.com/album/0ifKdGsvgwtMl1bPWSOvxz,Barder,https://open.spotify.com/artist/5qUVWZrViriqK73n0ZLWTY,2024-07-18,158400,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Confundido,https://open.spotify.com/track/2bLVe53Ko7B7HoNxAES9Wh,Confundido,https://open.spotify.com/album/48hmKpJfY7oDXr0xsAQkpd,Sueño Xanadú,https://open.spotify.com/artist/0EEtOnJrRGSEFHKAGJ7wPn,2024-09-26,127804,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Cortes,https://open.spotify.com/track/3T5j1FC3UIu7kjGHarjIkk,Cortes,https://open.spotify.com/album/1MtxZXS19obXUaeST7ecDv,CORTE!,https://open.spotify.com/artist/63TI51KRa1nPKmh0xF9ydT,2024-07-04,112000,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Cruz Invertida ft. Rojuu,https://open.spotify.com/track/4MzZhicdTzuhnY9fSDhMeL,Cruz Invertida,https://open.spotify.com/album/0AKJqDM2XiycnJmGVSWbA8,"LA ÉLITE, Rojuu","https://open.spotify.com/artist/0sISeGVb8SMEQGbI9DBfov, https://open.spotify.com/artist/04mTej6RpWzBxGwhfThpIi",2024-09-05,139791,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Cruz y Sed,https://open.spotify.com/track/6pXDM2hIRST00HzhiZ92UD,Cruz y Sed,https://open.spotify.com/album/4ctZfa5GYo1hHwznerseaq,Los Acebos,https://open.spotify.com/artist/5XHVcSAgMdrDfxw4WwsZB0,2024-10-10,183104,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Curso Avanzado de Perra,https://open.spotify.com/track/3vLy8XXfciY4KvQktrOClg,Curso Avanzado de Perra,https://open.spotify.com/album/4vL3EwRnbXQFXYtCSRc39p,shego,https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33,2025-01-16,178693,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Cúcú,https://open.spotify.com/track/3b3E5M5gouQX1ttI6XBNsD,The Very Best of Mediapunta,https://open.spotify.com/album/79NKwxLkELvPJ0GB3uX8mZ,Mediapunta,https://open.spotify.com/artist/5xY6SlOCuhGk2SW4Zx2dkx,2024-11-07,141664,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Dante,https://open.spotify.com/track/2ksRvauNFgEHWlK7bpD8UW,Dante,https://open.spotify.com/album/3zSiRCflmQR6x2AeErQBQb,Ghouljaboy,https://open.spotify.com/artist/00a2IOlewyt2Xk4702wg5d,2025-01-30,168525,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Danza de la muerte,https://open.spotify.com/track/1pAYBMrUtPnCBexIsA7yag,Danza de la muerte,https://open.spotify.com/album/1YqpMwEqJMPimg5p8O9Upc,LA MILAGROSA,https://open.spotify.com/artist/2zfICaZaVlooSb1GFh6ZiP,2024-10-31,164400,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Darveider,https://open.spotify.com/track/2KaOOQ2130RPjcnz8A1DuR,Darveider,https://open.spotify.com/album/3DujoKOCP2JsIRslD8QnfT,Venturi,https://open.spotify.com/artist/2f1pksYZS7c56itOgksEeE,2024-06-27,156375,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
De aquí a un mes,https://open.spotify.com/track/0e8H6wIJ5o7OoSMGH9I2iL,De aquí a un mes,https://open.spotify.com/album/12kOvGvaUrqMDE3Gnygj3w,Error 97,https://open.spotify.com/artist/0t8pleD8cLadWZNfaGQIz1,2024-08-29,141023,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Decidí Desaparecer,https://open.spotify.com/track/5qa2qTNUc9CZdL1APiLRaH,Decidí Desaparecer,https://open.spotify.com/album/5uYQnJrJDPzpmXE7EwG4nO,Lisasinson,https://open.spotify.com/artist/0bvq2O2MrIINNOJTVuqQ32,2024-06-27,163001,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Deconstrucción,https://open.spotify.com/track/3Idd0RLLacT6ZRcM4Aj0KP,Deconstrucción,https://open.spotify.com/album/5Zpuijy5w6Pxbe3IrCn0wU,Havalina,https://open.spotify.com/artist/2nQcWlLWvXPTX34Ysqr2A2,2024-07-25,280288,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Demasiada Mujer,https://open.spotify.com/track/7HquvibqnlfIM0s0tg4IG7,Demasiada Mujer,https://open.spotify.com/album/5gfklqSJCw2qHpWHmHQgTF,Jordana B.,https://open.spotify.com/artist/3aqVNqgYvDz8VF5n6nJBDD,2024-06-27,155250,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Demasiados Deseos,https://open.spotify.com/track/1A6dbG3FyqNIt3uQbQDSPu,Demasiados Deseos,https://open.spotify.com/album/7HsP5xchqdjIduuOr5tGTy,el momento incómodo,https://open.spotify.com/artist/5aWqwamv84KqpNLOestUqh,2025-02-27,173885,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Despierta,https://open.spotify.com/track/1jqOv7hQoCmw4XxIkNOHV8,Despierta,https://open.spotify.com/album/4VdeQ3UgFRoW4OPlJr6oTu,Quizás Mañana,https://open.spotify.com/artist/1VsLvsLzVoBjPcNcnCTLO6,2024-08-22,187656,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Diciendo que Me Quieres,https://open.spotify.com/track/4ewS1SzDqpEOzkSUSBKmeL,Diciendo que Me Quieres,https://open.spotify.com/album/6Hnnk5RRXAfkpVheJde33u,Mujeres,https://open.spotify.com/artist/5vnfKgHNYLnKeuFA6c2jJO,2024-06-27,206280,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Dientes rotos,https://open.spotify.com/track/2E9Jb0WceoeB5Ujrj5kVZx,Dientes rotos,https://open.spotify.com/album/1GPSLnxbpMHl4vMCmrFbyZ,"Vicente Calderón, Samantha Hudson","https://open.spotify.com/artist/23NCVrnE5VJqesZBazalWN, https://open.spotify.com/artist/3CsPDmTON8MWK0YXmaru92",2025-01-09,151573,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Dime baby,https://open.spotify.com/track/1IvS2wj9PQ4toK49jomLDn,Dime baby,https://open.spotify.com/album/5Lgm0aSegBiEQI3nQPYp2g,"trashi, Chelsea King","https://open.spotify.com/artist/4NCT7ucfttKL0FUmd3zllQ, https://open.spotify.com/artist/0yVCrtYjupdKXLChvl57hj",2024-12-19,176625,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Dolores Rayo,https://open.spotify.com/track/14W89BgLXCMD27ZTp9B6K3,Dolores Rayo,https://open.spotify.com/album/5wgyt0hXCIEfcQ17RY4hpm,"Niña Polaca, Dani Fernández","https://open.spotify.com/artist/7wItEsGHPEaFKnb1iJhbmW, https://open.spotify.com/artist/0CVOcYvRcSvOXyuR4YGKaC",2025-01-30,218229,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Donde caben 2,https://open.spotify.com/track/3o4c7V9homHR3wFow99KS1,Donde caben 2,https://open.spotify.com/album/1jVfBdJLNBeAFrAdxTQsMo,PELIGRO!,https://open.spotify.com/artist/3FDCL5TTPpKM5liVuuU0f3,2025-01-09,133493,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Dos Galaxias,https://open.spotify.com/track/3zIJcW9XnaZDUsS3qyu0Bt,Dos Galaxias,https://open.spotify.com/album/1NES8cPssseE2OU3WwiXTH,Selvajes,https://open.spotify.com/artist/41Bkxd38yERewVUTQyOghu,2024-06-27,211529,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Duele,https://open.spotify.com/track/01bQAmMz0ShvNyUtwkji4e,Duele,https://open.spotify.com/album/4mzquVGH20iTnFjmDEEklN,BERNARDA,https://open.spotify.com/artist/4AMFwj85joZJusmm6uK6AW,2025-02-06,206874,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Días de Mierda,https://open.spotify.com/track/2Stwhp9r7OnAQeNOx5Hfej,Días de Mierda,https://open.spotify.com/album/3jIgaXquTKKxqakXLhubAO,Sexy Zebras,https://open.spotify.com/artist/2FN1YrHU65dhPZKl3GD7Vd,2024-06-27,181508,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
Echo de menos a los Arctic Monkeys,https://open.spotify.com/track/1gVe7hDguYKZyeUjdyuOsK,Echo de menos a los Arctic Monkeys,https://open.spotify.com/album/1hLzA65hHzjmVkJGucZCwG,Tenda,https://open.spotify.com/artist/6q67yxb78jnAUnVXrbZBHS,2024-06-27,199448,2024-07-02,Súbete a la nueva ola del rock español. Foto: Sexy Zebras.,Rock 2025
