track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CAN'T STOP THE FEELING! - Film Version,https://open.spotify.com/track/4sQmCQUZcnBPaVm4dEUKv7,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Justin Timberlake, Anna Kendrick, Gwen Stefani, James Corden, Zooey Deschanel, Ron Funches, Caroline Hjelt, Aino Jawo, Christopher Mintz-Plasse, Kunal Nayyar","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/2GEW6nJjHKAFyqnsE3TdWx, https://open.spotify.com/artist/5auLWD3XT6p3im19G2cLhP, https://open.spotify.com/artist/0XF3yeiKSQF2zl5H05jfME, https://open.spotify.com/artist/6aIcl5XVRwk32v6hc7lDyV, https://open.spotify.com/artist/32Y2h6dku6Q2wNpZjj0bHj, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA",2023-04-21,237400,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",https://open.spotify.com/album/1Z7WbPmn7QFoJ2DrNfEehz,"Kygo, Rita Ora","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2023-04-21,215315,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
"Ce mur qui nous sépare - de la série TV ""Miraculous""",https://open.spotify.com/track/6o4XEaMtm51Y21Aqp5xW9F,Danser sur tes mots (Version deluxe),https://open.spotify.com/album/6HLWxUfkinxzjh1Ie5pDxn,"Lou, Lenni Kim","https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/1PVmM2c79UdIymMzxYlywJ",2023-04-21,241880,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
"Ce mur qui nous sépare - de la série TV ""Miraculous""",https://open.spotify.com/track/2YF9TdhTuz5NsV3PHAguYN,"Ce mur qui nous sépare (de la série TV ""Miraculous"")",https://open.spotify.com/album/7ih29Ga5PuH0avOjbVnN3c,"Lou, Lenni Kim","https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/1PVmM2c79UdIymMzxYlywJ",2023-04-21,242720,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Chacun sa route (feat. Vitaa),https://open.spotify.com/track/3NWfbUKqJRaJXUukxoSDhd,Forever United,https://open.spotify.com/album/0kdYKYkOPYCjEfaw9AdTZJ,"Kids United, Vitaa","https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs, https://open.spotify.com/artist/0Ntl0oWMPWfBOoi9Qcr9ht",2023-04-21,164373,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Cheap Thrills,https://open.spotify.com/track/2yZa7VMSMsVekXjCvvlWhr,KIDZ BOP 33,https://open.spotify.com/album/58KAwArwdxMXyEC3OLuInP,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,187626,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Cheap Thrills,https://open.spotify.com/track/5MbaCozMxkXzx6nKWyufeA,KIDZ BOP 33,https://open.spotify.com/album/18wL3gXfAxI4qUJTL6SD2o,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,187626,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Cheerleader,https://open.spotify.com/track/3GBrT6nOYfVwjz5NfR5EPW,Kidz Bop 30,https://open.spotify.com/album/3eWdhUgp0xkZ9oAAHr4fvs,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,157306,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Cheerleader,https://open.spotify.com/track/4c0uiTdw7y8YxoRZfWEMqo,KIDZ BOP 30,https://open.spotify.com/album/52u1WetH6NXfwFYE3PUiI8,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,157306,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Cosmic groove - Version française,https://open.spotify.com/track/6TTvAU6cE2FcCZwiKqKWBS,Cosmic groove (Version française),https://open.spotify.com/album/58gJZBQpUnbA82Zw5UFS7j,SamSam,https://open.spotify.com/artist/2ete2rPrIXjihL1NIzkq42,2023-04-21,199988,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
CP_009_ Évidemment,https://open.spotify.com/track/529ip8c880XRm9VNkN6O98,CP_009_ Évidemment,https://open.spotify.com/album/1CNJRfIcHI5dcycY4fQxFM,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,195638,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Dance Monkey,https://open.spotify.com/track/2XU0oxnq2qxCpomAAuJY8K,Dance Monkey (Stripped Back) / Dance Monkey,https://open.spotify.com/album/0UywfDKYlyiu1b38DRrzYD,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-04-21,209438,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Don't Start Now,https://open.spotify.com/track/02CNxEPvl0KhM3a0DL6MS5,Don't Start Now,https://open.spotify.com/album/54UHaOt4fxjAcL086ztENq,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,184000,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Dynamite,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,BE,https://open.spotify.com/album/2qehskW9lYGWfYb0xPZkrS,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-04-21,199053,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-04-21,199053,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
En chantant,https://open.spotify.com/track/0AqHSKqUcRsoe00vzIJnox,Sardou et nous...,https://open.spotify.com/album/0rCZUWDBbB8lCw7RtSEOWS,"Dylan, Lou, Angie Robba, Nemo Schiffman","https://open.spotify.com/artist/3qRQ1vhDVjpWrSFdk9v212, https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/73NJzy1M0iOKvQkIL1qSW4, https://open.spotify.com/artist/3IcHkMtsQkP9x0bGW8jaEW",2023-04-21,215354,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
En chantant,https://open.spotify.com/track/3r33RQeZykACrpAFHBjZ35,En chantant,https://open.spotify.com/album/7Hc36qUwmQiFA8c5qXWl2e,"Dylan, Lou, Angie Robba, Nemo Schiffman","https://open.spotify.com/artist/3qRQ1vhDVjpWrSFdk9v212, https://open.spotify.com/artist/6iHKWDaniE1NyU3xZ7FeGg, https://open.spotify.com/artist/73NJzy1M0iOKvQkIL1qSW4, https://open.spotify.com/artist/3IcHkMtsQkP9x0bGW8jaEW",2023-04-21,215360,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
"Fais pas ci, Fais pas ça",https://open.spotify.com/track/1v2Ul6sHLEZeVFfeYBaJ6Q,Chantent Salut Les Copains,https://open.spotify.com/album/36P3kv9uCTQxBnOlFeD3XI,Les Petites Canailles,https://open.spotify.com/artist/6voz31jmwRIKeVeFaz3EyW,2023-04-21,109560,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Feels,https://open.spotify.com/track/1Y7iHDN177vPIsJuUwKlWh,KIDZ BOP 36,https://open.spotify.com/album/2Xi6aup0aqqpXqpHNYi2oU,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,148266,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Feels,https://open.spotify.com/track/70ZiK7oV2LHGgRwO9zOAKR,KIDZ BOP 36,https://open.spotify.com/album/7CdyApdN5Hamda6NepONvs,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,148266,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Galway Girl,https://open.spotify.com/track/0VQK2axT4qXgYd4aKCHgWx,Nothing Breaks Like A Heart,https://open.spotify.com/album/05Shj7tRwC3NtUXszdxk6t,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,131333,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Get The Party Started - Redo Version,https://open.spotify.com/track/2PtrvtdKTwjl795MzSQ2Ti,KIDZ BOP All-Time Greatest Hits,https://open.spotify.com/album/2r2u6SsHaCMojcx5bpSlJ8,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,193133,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Get The Party Started - Redo Version,https://open.spotify.com/track/4Y1v0ZSq45Zm809vprlf0Y,Get The Party Started (Redo Version),https://open.spotify.com/album/6ksutNhLP2MGbN9qRztOoL,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,193133,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Girls Like You,https://open.spotify.com/track/2cHUI82x9fDFsFNwOQzYlK,Mini Pop Kids 16,https://open.spotify.com/album/2DOI0mKAHzp0OrigVAl2AP,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,211920,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Girls Like You,https://open.spotify.com/track/4SBNRMOTIXWnt9IF8UJOFU,Mini Pop Kids 16,https://open.spotify.com/album/2Of9F4htVY5MPY8KWs96E9,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,211920,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Hakuna Matata,https://open.spotify.com/track/2ZshgCOIV4YQ3fmBrK6QlE,Kids Love Disney,https://open.spotify.com/album/0waeL4km2PxZJ6je5pjONA,"Kids Love Disney, Lévanah Solomon, Ismaël El Marjou","https://open.spotify.com/artist/18rYh1xRfgPUwxDn7EIrmX, https://open.spotify.com/artist/2EuNgNFjFo6iboDB1y9Qqc, https://open.spotify.com/artist/2hKMbLjhkxbw6bRCA5Iva4",2023-04-21,209280,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Happier,https://open.spotify.com/track/1jAjm1vcVmO3Vd2mX7cRsj,Mini Pop Kids 16,https://open.spotify.com/album/2Of9F4htVY5MPY8KWs96E9,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,215586,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Happier,https://open.spotify.com/track/54aKBuzd9aLUOPJswi1Q31,Mini Pop Kids 16,https://open.spotify.com/album/2DOI0mKAHzp0OrigVAl2AP,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,215586,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Happy,https://open.spotify.com/track/6NPVjNh8Jhru9xOmyQigds,Despicable Me 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5l3zEmMrOhOzG8d8s83GOL,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2023-04-21,233305,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2023-04-21,232720,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Havana,https://open.spotify.com/track/7dwiNsnIY3xOrE0k4kVDEl,Mini Pop Kids 15,https://open.spotify.com/album/18maOqDk7WqDrp28Kbshdw,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2023-04-21,215568,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
How Far I'll Go - Alessia Cara Version,https://open.spotify.com/track/1ehPJRt49h6N0LoryqKZXq,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Alessia Cara, Disney","https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-04-21,175506,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
I See Love - From Hotel Transylvania 3,https://open.spotify.com/track/32UJH1F38AMSjZilQyBzOE,I See Love (From Hotel Transylvania 3),https://open.spotify.com/album/3aH4OEoC8UGnCyHhVZDJav,"Jonas Blue, Joe Jonas","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/7gbmX8SsfjEjxDMzBi1ZOL",2023-04-21,173220,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
I'm a Lady - from SMURFS: THE LOST VILLAGE,https://open.spotify.com/track/7MSFoTbgwi5BFpilewAbUo,I'm a Lady (from SMURFS: THE LOST VILLAGE),https://open.spotify.com/album/2WmgJ564fx8gNku6JdIjB5,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2023-04-21,164586,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
ily (i love you baby),https://open.spotify.com/track/1AijjSH5B1JZN8k1E7U2QV,KIDZ BOP 2021,https://open.spotify.com/album/5eU8DCQKzpinsnzAAJwlbf,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,176170,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
ily (i love you baby),https://open.spotify.com/track/1rgN765bhtO2rflHTHFvtr,KIDZ BOP 2021,https://open.spotify.com/album/6zjy7j6pK9YnVRX2Q3Dv5N,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,176170,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
In My Blood,https://open.spotify.com/track/2nPRJ1sJLgUKSZrTo5Xd6W,KIDZ BOP World Tour,https://open.spotify.com/album/4JdOUhTxfRmyspRyQntSnD,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2023-04-21,197333,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Into the Unknown,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,"Idina Menzel, AURORA","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2023-04-21,194848,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
J'attendrai,https://open.spotify.com/track/69umE2ZfGER4uWkwHQiolv,Chantent Salut Les Copains,https://open.spotify.com/album/36P3kv9uCTQxBnOlFeD3XI,Les Petites Canailles,https://open.spotify.com/artist/6voz31jmwRIKeVeFaz3EyW,2023-04-21,209066,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
J'imagine,https://open.spotify.com/track/32Qu507RR1udtFZmrHfDij,J'imagine,https://open.spotify.com/album/7p571QNYDv3pDEFVOC4hsx,Valentina,https://open.spotify.com/artist/0gEOgqLxlWc5L54Uvaku2S,2023-04-21,179980,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
J'imagine,https://open.spotify.com/track/6FdWlpgMHqLuRBuyQ4afX8,Plus loin qu'un rêve,https://open.spotify.com/album/1QrTaItGnJv79BBNoaJthE,Valentina,https://open.spotify.com/artist/0gEOgqLxlWc5L54Uvaku2S,2023-04-21,179980,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Jamais sans toi - Junior Eurovision 2018 / France,https://open.spotify.com/track/4Tf80quGBVcgXtC03drU4r,Ma voie,https://open.spotify.com/album/4oyz1B8KiCj3WVk1ruTlbw,Angelina,https://open.spotify.com/artist/4pMyhvzk5HkImq6MUTRRk8,2023-04-21,185932,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Je chanterai,https://open.spotify.com/track/27nsINK9u7ghf7IW9KFUez,Je chanterai,https://open.spotify.com/album/1en8hgepphKmXzoRb2dgHb,Erza Muqoli,https://open.spotify.com/artist/2LaNU9yZUvApYGMs7lw9bt,2023-04-21,212624,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Just Sing,https://open.spotify.com/track/0ZjmrnH5Uh4WD1L29NTcUs,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,"Justin Timberlake, Anna Kendrick, Kelly Clarkson, Mary J. Blige, Anderson .Paak, Kenan Thompson","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl",2023-04-21,221480,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
L'hymne de la vie,https://open.spotify.com/track/03JIJMS3xCvi6Z8mTICOMq,L'hymne de la vie,https://open.spotify.com/album/5zi8FmXgjmC42cCCRsAbzp,Kids United Nouvelle Generation,https://open.spotify.com/artist/3GjGdUg7HGaoqwMzFBbdqt,2023-04-21,187691,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
L'hymne de la vie,https://open.spotify.com/track/2YKzNakEnKxxmdC9LHXDl5,L'hymne de la vie,https://open.spotify.com/album/4sRnTPLEzP25Go9bUAzwGF,Kids United Nouvelle Generation,https://open.spotify.com/artist/3GjGdUg7HGaoqwMzFBbdqt,2023-04-21,187691,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
L'Oiseau et l'enfant,https://open.spotify.com/track/5UUbAsd0HqHpedB2Ty1sCy,Tout le bonheur du monde,https://open.spotify.com/album/2EP8Vum6V1W0BzLNmBR7t3,Kids United,https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs,2023-04-21,182868,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
L'Oiseau et l'enfant,https://open.spotify.com/track/5Vtf9vPlytZ4e6JviqXqC5,Tout le bonheur du monde,https://open.spotify.com/album/0Fv7WQcI5bgNXNgu4IooPC,Kids United,https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs,2023-04-21,182868,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
La tendresse,https://open.spotify.com/track/3TIFbWw8IAo3kdKzy7cHUA,Au bout de nos rêves,https://open.spotify.com/album/3nJRfnX2R0FdKEZYERN9LJ,Kids United Nouvelle Generation,https://open.spotify.com/artist/3GjGdUg7HGaoqwMzFBbdqt,2023-04-21,156908,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
La tribu de Dana,https://open.spotify.com/track/7dtqGkkWFUOOPHuERA772V,Evan et Marco,https://open.spotify.com/album/3evknzIth3rOhAR5BNzJHR,Evan et Marco,https://open.spotify.com/artist/0qgw5KQPb3ZkCuuAbCfP0I,2023-04-21,219400,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
La tribu de Dana,https://open.spotify.com/track/0tViJ9TMDUkK6lY0sdKdpu,Evan et Marco,https://open.spotify.com/album/4wsczOuZL27JDH5C6fcJoY,Evan et Marco,https://open.spotify.com/artist/0qgw5KQPb3ZkCuuAbCfP0I,2023-04-21,220400,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Le bleu lumière,https://open.spotify.com/track/4QR3jOfoQsKfQo5oZpJpvX,Kids Love Disney,https://open.spotify.com/album/0waeL4km2PxZJ6je5pjONA,"Kids Love Disney, Lévanah Solomon","https://open.spotify.com/artist/18rYh1xRfgPUwxDn7EIrmX, https://open.spotify.com/artist/2EuNgNFjFo6iboDB1y9Qqc",2023-04-21,182413,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Le lion est mort ce soir,https://open.spotify.com/track/7jTlbzLP2mwTXfl7l18NaA,Au bout de nos rêves,https://open.spotify.com/album/3nJRfnX2R0FdKEZYERN9LJ,Kids United Nouvelle Generation,https://open.spotify.com/artist/3GjGdUg7HGaoqwMzFBbdqt,2023-04-21,155665,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Les enfants du monde,https://open.spotify.com/track/7hZeebyLqtLNLLVai4pNgi,Les enfants du monde,https://open.spotify.com/album/4T3dRBadkSpWn7RpfM3EaG,Erza Muqoli,https://open.spotify.com/artist/2LaNU9yZUvApYGMs7lw9bt,2023-04-21,230290,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Les enfants du monde,https://open.spotify.com/track/3Kbrdxgjg0Gj9WT34g6OFN,Les enfants du monde,https://open.spotify.com/album/6Jwm5fgoMYPgKxRx2YFJrM,"Green Team, Erza Muqoli","https://open.spotify.com/artist/23nbQGS6wDP84uCupbOlCX, https://open.spotify.com/artist/2LaNU9yZUvApYGMs7lw9bt",2023-04-21,230290,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Les lacs du Connemara,https://open.spotify.com/track/5JPDJImOMheR8E9nHQQv1H,Les lacs du Connemara,https://open.spotify.com/album/6sDpJDlJU88AOXM0f1Bxn8,Kids United,https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs,2023-04-21,271493,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
Les lacs du Connemara,https://open.spotify.com/track/4SQhHasryB0KLsXOHSvMGK,Best Of,https://open.spotify.com/album/6uqYxT7neyS5ZM8N96FXEX,Kids United,https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs,2023-04-21,273493,2023-09-29,Les tubes pop pour toute la famille,Bim bam pop
