track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brooklyn Baby,https://open.spotify.com/track/1NZs6n6hl8UuMaX0UC0YTz,Ultraviolence (Deluxe),https://open.spotify.com/album/1ORxRsK3MrSLvh7VQTF01F,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-11-17,351640,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Burning,https://open.spotify.com/track/0QgR03vMDoBoLgcu08EtKl,Dreams,https://open.spotify.com/album/0ajuOfBlVf6XlnaZAYUVBf,The Whitest Boy Alive,https://open.spotify.com/artist/1qcU8NabUQ5efQf8UGW6CV,2021-11-17,191173,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
BYE BYE,https://open.spotify.com/track/3b34EvMAFHcdRBujeo9e6t,The Collective,https://open.spotify.com/album/4j9UADX3wZtXWolDNT3y3x,Kim Gordon,https://open.spotify.com/artist/3n8qeKQViV1waeCzZmS4Tx,2024-06-21,254000,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Call Me,https://open.spotify.com/track/7HKxTNVlkHsfMLhigmhC0I,Call Me,https://open.spotify.com/album/18fOLsMG8Msf1DEaW0E71K,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-11-17,212226,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Can I Call You Rose?,https://open.spotify.com/track/6IAuH3hgTRpUUdmOGubXGS,Thee Sacred Souls,https://open.spotify.com/album/6ofJrAZaaX0iWTXYXObUxE,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2024-06-21,190546,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2021-11-17,278769,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Cannonball,https://open.spotify.com/track/1KdwPeY1WRWQGHCmRJTveb,Last Splash,https://open.spotify.com/album/57F44c0MTziVzHPEuJtH9A,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2023-11-16,213693,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Casio,https://open.spotify.com/track/44ZKnfWEkp7wPs035j4Tua,For Ever,https://open.spotify.com/album/5gYCZgmXzzWXxOCb9fMfBm,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-11-16,234369,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Cedar,https://open.spotify.com/track/479UZI7rBJRJwqB0UZyZ57,The Buccaneers: Season 1 (Apple TV+ Original Series Soundtrack),https://open.spotify.com/album/0oYAtqsEaHuICtq1vwe8QZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-11-16,252850,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Cerca De Ti,https://open.spotify.com/track/1dmJWX0nWAx5gjDzAohSbO,Hoy Como Ayer,https://open.spotify.com/album/12x0ISxr7b5JssrNJWNDPZ,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2024-06-21,108617,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2021-11-17,267960,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Clarity,https://open.spotify.com/track/60wwxj6Dd9NJlirf84wr2c,Clarity,https://open.spotify.com/album/7juWTdmjo0vYywWu8HiQxs,"Zedd, Foxes","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/7qRll6DYV06u2VuRPAVqug",2024-06-20,271426,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Close to Me - 2006 Remaster,https://open.spotify.com/track/7ABE6G4uQxbNtYgVrpBBPA,The Head on the Door,https://open.spotify.com/album/6HhpmJekzDCRu2K64ZbWqw,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-11-16,203266,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Closer to You (feat. Major Lazer),https://open.spotify.com/track/06Qo2fYR2KS1F7bL338iVT,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,"Jung Kook, Major Lazer","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2023-11-16,170995,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Coffee & TV,https://open.spotify.com/track/5eSllZgRWCIJsDTAqFRwQw,13,https://open.spotify.com/album/5YuZ4DjvtZBywtIbHIqtGJ,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-11-16,358773,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Colors,https://open.spotify.com/track/6d4FWjx72iuRWzn1HwywLK,Black Pumas,https://open.spotify.com/album/4KJGypBUe7ANibtri1msUe,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2024-06-21,246586,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Come a Little Closer,https://open.spotify.com/track/4sebUbjqbcgDSwG6PbSGI0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-06-21,229346,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Common People - Full Length Version,https://open.spotify.com/track/2fXKyAyPrEa24c6PJyqznF,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2023-11-16,351626,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2024-01-11,244506,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Could Have Been Me,https://open.spotify.com/track/3IyCL4Em1GOpNGDf451Hg1,Everybody Wants,https://open.spotify.com/album/7iLnNik9W0ttekJblYrVfj,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2021-11-17,187653,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Crush,https://open.spotify.com/track/6MYJv37Mpj5njLLbxKWNun,Bad Ideas,https://open.spotify.com/album/39y7WSuhOKLmxWP7ElwWFl,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-11-16,216266,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Cry,https://open.spotify.com/track/3p4hRhMcb6ch8OLtATMaLw,Cry,https://open.spotify.com/album/4uQ5kFmXQdCxz3WvM4UUzy,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-01-11,256799,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
dancing,https://open.spotify.com/track/2blNIRZz1KKV4fAC5OgI1o,There is no Neil Frances,https://open.spotify.com/album/4dIcsXIElacBzTpnDo3j3M,NEIL FRANCES,https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb,2023-11-16,174213,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Dancing With Your Ghost,https://open.spotify.com/track/1TQXIltqoZ5XXyfCbAeSQQ,Dancing With Your Ghost,https://open.spotify.com/album/3I677CWVoiOsbMxOQzjShB,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2021-11-17,197732,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Day 1 ◑,https://open.spotify.com/track/6ZzYETKetIfNUsZUb23jgG,Love Me / Love Me Not,https://open.spotify.com/album/0fwZXPXf41aF6H0CN3UtXV,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2024-06-21,233600,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-06-21,212953,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Demons,https://open.spotify.com/track/3LlAyCYU26dvFZBDUIMb7a,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-11-17,175200,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Demons,https://open.spotify.com/track/5qaEfEh1AtSdrdrByCP7qR,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-12-08,177506,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
DESTINATIONS,https://open.spotify.com/track/6pqZjgc1HAGImauB9sCGU1,MOOD,https://open.spotify.com/album/2Eh8MVthc1OiqAQOgQClVl,Mild Minds,https://open.spotify.com/artist/3Ka3k9K2WStR52UJVtbJZW,2023-11-16,243783,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Devil Eyes,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,Providence,https://open.spotify.com/album/1RVXVo1puacM8aQ6hgQahi,Hippie Sabotage,https://open.spotify.com/artist/4dM6NDYSfLcspt8GLoT5aE,2021-11-17,131271,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Devil Town,https://open.spotify.com/track/0vf2eBw2inhl8y61cYQMv2,Cavetown,https://open.spotify.com/album/0ZyaO9oGhq7blYJzo3l65t,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2024-06-21,179955,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Devils Haircut,https://open.spotify.com/track/47OEl1PttAFxNEf9KRmx23,Odelay,https://open.spotify.com/album/1Pus5h1qGedCn4CtOuPVtp,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2024-06-21,195440,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
DEVOTION,https://open.spotify.com/track/3b589i3VEOsWJRNdOdWDsK,DEVOTION,https://open.spotify.com/album/4yWVT9lEftVwrGYP4wj6lw,Mild Minds,https://open.spotify.com/artist/3Ka3k9K2WStR52UJVtbJZW,2023-11-16,231978,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
dirty dancer,https://open.spotify.com/track/1ciQU7ZQGHq129m3njp9en,dirty dancer,https://open.spotify.com/album/6aO0vMIga31GSawF5f0pMZ,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2023-11-16,169720,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Disco,https://open.spotify.com/track/2Lumsra3kuU61wXkEKzKaK,Disco,https://open.spotify.com/album/46LE2xR4e92aVvo1QlUiS3,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2024-06-21,152760,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Disco 2000,https://open.spotify.com/track/2aC8wwfrM0YeTAzzk8hxqC,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2023-11-16,273573,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Dive,https://open.spotify.com/track/36vmaZyO0iAE6FZ7287fg2,Messy,https://open.spotify.com/album/5YlBA1tCY0M8DDs75RB2LY,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-11-16,200759,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-11-17,272394,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Do You Remember The First Time?,https://open.spotify.com/track/0txLC5NA64M8siGn3mnET0,His N Hers,https://open.spotify.com/album/2HyDLO6tHAOx2QiQr9RLCf,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2023-11-16,262826,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-11-17,251840,2023-08-09,Todos los artistas del Corona Capital en una sola playlist! Green Day en portada ,Corona Capital Forever
