track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Every Breath You Take - Remastered 2003,https://open.spotify.com/track/2sXp9Qmvc7mRaDBjBgcGGi,Synchronicity,https://open.spotify.com/album/7yDxJXFPl88Dt9kBo0dDD6,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-12-13,253886,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Every Little Thing She Does Is Magic,https://open.spotify.com/track/44aTAUBF0g6sMkMNE8I5kd,Ghost In The Machine (Remastered 2003),https://open.spotify.com/album/5jkwdY6jS1Hzi8epr6HW7h,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-12-13,260573,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Every Rose Has Its Thorn - 2003 Remaster,https://open.spotify.com/track/43GS3mtezoIFiuIZCLLiDY,Open Up And Say...Ahh! (20th Anniversary Edition),https://open.spotify.com/album/2AMWVB3FWknjcMeb6hMZnd,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2021-12-13,260173,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2021-12-13,251488,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Eye of the Tiger,https://open.spotify.com/track/64F1ojnPPiJiFZtYQtHB7r,Ultimate Survivor,https://open.spotify.com/album/5mDgJdfSgdRGA0ab6Xp6H0,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2021-12-13,245533,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Fade To Black (Remastered),https://open.spotify.com/track/0dqGfCMAGyDgpUAgLNOjWd,Ride The Lightning (Deluxe Remaster),https://open.spotify.com/album/2omIeSJEGQeKHPOpiXgfkr,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-12-13,417226,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Faithfully,https://open.spotify.com/track/0l5TpsCL1ObiTEsHeWA0by,Frontiers,https://open.spotify.com/album/3pZ6D15onAaT2YyiTbcHmh,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-12-13,266973,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Fight For Your Right,https://open.spotify.com/track/5NLuC70kZQv8q34QyQa1DP,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2021-12-13,208653,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2021-12-13,256000,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Gimme All Your Lovin',https://open.spotify.com/track/0OBwxFLu6Yj61s2OagYbgY,Eliminator,https://open.spotify.com/album/5LMGAYhn2ywaxGZdtmXGpw,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2021-12-13,241080,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
"Girls, Girls, Girls",https://open.spotify.com/track/549Go7a66CX6k523uK9kUv,"Girls, Girls, Girls (Deluxe Version)",https://open.spotify.com/album/2KT9tWALjIRjnaGYDYPg3k,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-12-13,270426,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
"Girls, Girls, Girls",https://open.spotify.com/track/5xLyTbCFONUGUuG0LtUxjn,"Girls, Girls, Girls",https://open.spotify.com/album/0Tnve4bDxyiBCRaj03qO8z,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-12-13,270426,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
"Girls, Girls, Girls",https://open.spotify.com/track/3439OLNIeD3y68kVuoZUO5,"Girls, Girls, Girls",https://open.spotify.com/album/0vPZhR1KpbRNBOQBsDScS8,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2023-11-16,270533,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Glory Days,https://open.spotify.com/track/2Y90nL1ohB4sgYELDs7uNx,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-12-13,254733,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Heaven's On Fire,https://open.spotify.com/track/1brpdmqkx3kSxyqzqXfW7J,Animalize,https://open.spotify.com/album/5UxqSH1Ez2fcNVLqvLjsgB,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2021-12-13,201400,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Hells Bells,https://open.spotify.com/track/69QHm3pustz01CJRwdo20z,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-12-13,312293,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Here Comes Your Man,https://open.spotify.com/track/4IvZLDtwBHmBmwgDIUbuwa,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2021-12-13,201186,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Here I Go Again - 2018 Remaster,https://open.spotify.com/track/1qOU8KzFifXE9YrgjVwYvc,Whitesnake (2018 Remaster),https://open.spotify.com/album/5drgoLSnXSDIhNK4ms3P7I,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2021-12-13,275395,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Here I Go Again 87 - 2007 Remastered Version,https://open.spotify.com/track/3rdxvEfBp86WNcRDLaFEk9,1987 (2007 Remaster),https://open.spotify.com/album/5YAaEVUeMvXjI9J0ExHPmw,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2021-12-13,270160,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-07-21,371413,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Hey,https://open.spotify.com/track/0p5eZCY0R7uNCZS1YDtIYI,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2021-12-13,210906,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Hit Me With Your Best Shot,https://open.spotify.com/track/0vOkmmJEtjuFZDzrQSFzEE,Crimes Of Passion,https://open.spotify.com/album/7HlWbMlmhASeeZ61ZiHpWJ,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2021-12-13,171266,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Hold On Loosely,https://open.spotify.com/track/6i9dZZQWNB06HKsQYKTiPF,Wild-Eyed Southern Boys,https://open.spotify.com/album/0McWOHhD5uSpbT4wRuTgpj,38 Special,https://open.spotify.com/artist/3zXw2Eh96iTT51pytzHdZi,2021-12-13,280636,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
How Soon Is Now? - 2011 Remaster,https://open.spotify.com/track/1YrnDTqvcnUKxAIeXyaEmU,Hatful of Hollow,https://open.spotify.com/album/1j57Q5ntVi7crpibb0h4sv,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2021-12-13,408173,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Hungry Like the Wolf - 2009 Remaster,https://open.spotify.com/track/39lSeqnyjZJejRuaREfyLL,Rio (Collector's Edition),https://open.spotify.com/album/02tfQwJSOLP77oCd9U8bqm,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2021-12-13,220626,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Hurts So Good,https://open.spotify.com/track/67eX1ovaHyVPUinMHeUtIM,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2021-12-13,218960,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Hysteria,https://open.spotify.com/track/2PFIZFcGry0po3ZfRZkzKc,Hysteria,https://open.spotify.com/album/1ja2qzCrh6bZykcojbZs82,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2021-12-13,354636,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
I Hate Myself for Loving You,https://open.spotify.com/track/2HXixVqzzm9rEUIMAWzshl,Up Your Alley,https://open.spotify.com/album/2pkv3nrNrwtUdT8VNWwt5U,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-12-13,246800,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2022-07-21,175173,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
I Ran,https://open.spotify.com/track/1kDWbI0qgA2a11idtF2xNx,Edge Of The 80's,https://open.spotify.com/album/1PfdvOJxR9tks6oeKLEOuw,A Flock Of Seagulls,https://open.spotify.com/artist/0uAjBatvB4ubpd4kCfjmNt,2021-12-13,220306,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
I Remember You,https://open.spotify.com/track/1xqVri47rxr9oRpUgJa8rf,Skid Row,https://open.spotify.com/album/0L5J7BLU1AKDuSewTMpw7E,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2023-12-05,313693,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
I Remember You,https://open.spotify.com/track/4ZpXHlV2vQVfPXUvbDSZ92,Skid Row,https://open.spotify.com/album/0kSTuMp9GpX9pJR45Bksgi,Skid Row,https://open.spotify.com/artist/4opTS86dN9uO313J9CE8xg,2021-12-13,313693,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
I Still Haven't Found What I'm Looking For - Remastered 2007,https://open.spotify.com/track/3MRQ3CSjoiV1HFil8ykM9M,The Joshua Tree,https://open.spotify.com/album/5vBZRYu2GLA65nfxBvG1a7,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-12-13,277480,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
I Wanna Be Adored - Remastered,https://open.spotify.com/track/758wEKVqfYopJIHYWdLVd4,The Stone Roses,https://open.spotify.com/album/0um9FI6BLBldL5POP4D4Cw,The Stone Roses,https://open.spotify.com/artist/1lYT0A0LV5DUfxr6doRP3d,2021-12-13,292800,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
I Wanna Rock,https://open.spotify.com/track/70Z9t1qhytWtG4cCmmi7mU,Stay Hungry,https://open.spotify.com/album/0dzqapIToiOhULGvzDKpXm,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2021-12-13,179760,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2021-12-13,178360,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
I'm Gonna Be (500 Miles),https://open.spotify.com/track/67iAlVNDDdddxqSD2EZhFs,Sunshine on Leith,https://open.spotify.com/album/5sK78apv4yOoXjxRL4kOdJ,The Proclaimers,https://open.spotify.com/artist/1A92IAcd7A6npCA33oGM5i,2021-12-13,219466,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
It's The End Of The World As We Know It (And I Feel Fine),https://open.spotify.com/track/2oSpQ7QtIKTNFfA08Cy0ku,Document (R.E.M. No. 5),https://open.spotify.com/album/6gMv3MgFlieOM6Uz5GZBzy,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-12-13,246933,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
It's The End Of The World As We Know It (And I Feel Fine),https://open.spotify.com/track/2abfaXRfvXr9ErmI8oqz4g,Document (The I.R.S. Years Vintage 1987),https://open.spotify.com/album/2y1UeJQy95zVxN8Y6IjUck,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-12-13,246973,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Jack & Diane,https://open.spotify.com/track/43btz2xjMKpcmjkuRsvxyg,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2021-12-13,254493,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Jane Says,https://open.spotify.com/track/7c1Dar0pIAW7w5TzaGjt9t,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2021-12-13,287000,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Jessie's Girl,https://open.spotify.com/track/5RsUlxLto4NZbhJpqJbHfN,Working Class Dog,https://open.spotify.com/album/4KKFWTePKtgb6mOwFDqxYa,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2021-12-13,194120,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
Jessie's Girl,https://open.spotify.com/track/6EUumCXY2GwkIKcuVGfJyM,Teen Idols,https://open.spotify.com/album/4zadCyWJc3ptkkF46ClVjJ,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2021-12-13,195933,2021-12-21,These songs rocked the 80s.,80s Rock Anthems
